,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-03-31,ALSK,2011-04-29,2011-04-29 16:43:28,Q1,15000000,355000.0,15000000,34400000,7500000.0,23500000,80400000,404300000,8900000.0,24100000,33000000,2400000.0,0.0,89700000,529400000,108400000,609800000,59512000,0.0,0.0,13793000,9300000.0,74100000,548300000,0.0,0.0,14800000,563100000,14800000,637200000,500000.0,-185500000,2400000.0,1200000.0,-27400000,609800000,2400000.0,553500000,538500000,https://www.sec.gov/Archives/edgar/data/1089511/000095012311042122/0000950123-11-042122-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012311042122/v58986e10vq.htm
0,2010-12-31,ALSK,2011-02-28,2011-02-28 06:03:59,Q4,15300000,355000.0,15300000,37000000,6500000.0,19900000,78700000,411000000,8900000.0,24100000,33000000,2400000.0,0.0,95600000,541900000,111500000,620600000,62539000,0.0,0.0,10949000,9600000.0,77300000,548100000,0.0,0.0,15700000,563800000,15700000,641100000,400000.0,-188200000,2000000.0,1000000.0,-20500000,620600000,2400000.0,553300000,538000000,https://www.sec.gov/Archives/edgar/data/1089511/000095012311019119/0000950123-11-019119-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012311019119/v58491e10vk.htm
0,2010-09-30,ALSK,2010-11-01,2010-11-01 06:01:51,Q3,17300000,355000.0,17300000,39400000,7700000.0,21300000,85700000,420700000,8900000.0,21500000,30400000,2400000.0,0.0,85700000,539100000,101600000,624800000,61860000,0.0,0.0,11036000,9200000.0,83100000,541600000,0.0,0.0,15400000,557000000,15400000,640100000,400000.0,-186900000,-5800000.0,-2900000.0,-15300000,624800000,2400000.0,553700000,536400000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310098397/0000950123-10-098397-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310098397/v57182e10vq.htm
0,2010-06-30,ALSK,2010-08-05,2010-08-05 12:46:17,Q2,13800000,455000.0,13800000,40000000,6700000.0,24200000,84700000,427000000,8900000.0,21400000,30300000,500000.0,0.0,84900000,542700000,104900000,627400000,59398000,0.0,0.0,15156000,9500000.0,69600000,539300000,0.0,0.0,29700000,569100000,29700000,638700000,400000.0,-183900000,-20200000,-10100000,-11300000,627400000,500000.0,540100000,526300000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310073150/0000950123-10-073150-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310073150/v56497e10vq.htm
0,2010-03-31,ALSK,2010-05-10,2010-05-10 16:20:36,Q1,8200000.0,855000.0,8200000.0,38900000,7500000.0,24500000,79100000,436600000,8900000.0,21500000,30400000,900000.0,0.0,118800000,586500000,137800000,665600000,60557000,0.0,0.0,13438000,9400000.0,75700000,538300000,0.0,0.0,28400000,566700000,28400000,642400000,400000.0,-156200000,-22200000,-11100000,23300000,665600000,900000.0,544000000,535800000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310047181/0000950123-10-047181-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310047181/v55815e10vq.htm
0,2009-12-31,ALSK,2010-03-09,2010-03-09 08:01:20,Q4,6300000.0,855000.0,6300000.0,35400000,7100000.0,24100000,72900000,448300000,8900000.0,24100000,33000000,900000.0,0.0,120200000,602400000,139900000,675300000,62887000,0.0,0.0,13814000,9400000.0,78800000,538600000,0.0,0.0,27900000,566500000,27900000,645300000,400000.0,-157500000,-23800000,-11900000,30000000,675300000,900000.0,539400000,533100000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/0000950123-10-022318-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/v55163e10vk.htm
0,2009-09-30,ALSK,2009-11-06,2009-11-06 16:31:11,Q3,7100000.0,855000.0,7100000.0,37900000,9700000.0,26500000,81200000,479700000,8900000.0,24000000,32900000,900000.0,0.0,89500000,603000000,109400000,684200000,59894000,0.0,0.0,13933000,9700000.0,70500000,537200000,0.0,0.0,30500000,567700000,30500000,638200000,400000.0,-147100000,-29000000,-14500000,46000000,684200000,900000.0,538100000,531000000,https://www.sec.gov/Archives/edgar/data/1089511/000095012309059350/0000950123-09-059350-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012309059350/v53977e10vq.htm
0,2009-06-30,ALSK,2009-08-03,2009-08-03 17:06:22,Q2,8200000.0,1005000.0,8200000.0,39800000,10100000,32200000,90300000,486200000,8900000.0,24100000,33000000,1000000.0,0.0,112200000,632400000,137400000,722700000,64474000,0.0,0.0,18464000,10000000,75300000,536200000,0.0,0.0,95900000,632100000,95900000,707400000,400000.0,-184800000,-30600000,-15300000,15300000,722700000,1000000.0,537000000,528800000,https://www.sec.gov/Archives/edgar/data/1089511/000095012309028971/0000950123-09-028971-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012309028971/v53189e10vq.htm
0,2009-03-31,ALSK,2009-05-04,2009-05-04 17:13:38,Q1,2800000.0,1005000.0,2800000.0,38300000,7800000.0,40600000,89500000,486800000,8900000.0,24100000,33000000,1000000.0,0.0,113000000,633700000,146100000,723200000,60890000,0.0,0.0,21143000,10100000,71700000,534900000,0.0,0.0,97700000,632500000,97700000,704200000,400000.0,-187300000,-34200000,-17100000,19000000,723200000,1000000.0,535600000,532800000,https://www.sec.gov/Archives/edgar/data/1089511/000095013409009305/0000950134-09-009305-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013409009305/v52325e10vq.htm
0,2008-12-31,ALSK,2009-03-09,2009-03-09 17:12:16,Q4,1300000.0,1005000.0,1300000.0,40400000,9400000.0,48200000,99300000,503700000,8900000.0,21500000,30400000,1000000.0,0.0,114500000,649600000,156200000,748900000,74028000,0.0,0.0,21145000,10400000,85100000,539000000,0.0,0.0,98700000,637700000,98700000,722800000,400000.0,-188100000,-36000000,-18000000,26100000,748900000,1000000.0,539600000,538300000,https://www.sec.gov/Archives/edgar/data/1089511/000095013409004818/0000950134-09-004818-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013409004818/v51133e10vk.htm
0,2008-09-30,ALSK,2008-11-06,2008-11-06 14:40:06,Q3,26200000,1095000.0,26200000,37500000,10700000,74900000,149300000,438300000,38400000,21600000,60000000,1100000.0,0.0,114400000,613800000,183200000,763100000,67197000,0.0,0.0,11385000,10100000,78000000,556000000,0.0,0.0,82400000,638400000,82400000,716400000,400000.0,-168600000,-15000000,-7500000.0,46700000,763100000,1100000.0,556700000,530500000,https://www.sec.gov/Archives/edgar/data/1089511/000095013408019652/0000950134-08-019652-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013408019652/v50420e10vq.htm
0,2008-06-30,ALSK,2008-08-08,2008-08-08 15:28:53,Q2,19000000,400000.0,19400000,38600000,10800000,91100000,159900000,418800000,38400000,21600000,60000000,1200000.0,0.0,114900000,594900000,200500000,754800000,56453000,0.0,0.0,11971000,9900000.0,66900000,554900000,0.0,0.0,81500000,636400000,81500000,703300000,400000.0,-170600000,-14800000,-7400000.0,51500000,754800000,1600000.0,555500000,536500000,https://www.sec.gov/Archives/edgar/data/1089511/000095013408014718/0000950134-08-014718-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013408014718/v42934e10vq.htm
0,2008-03-31,ALSK,2008-05-08,2008-05-08 12:34:39,Q1,16300000,1700000.0,18000000,34500000,12000000,25400000,89900000,391100000,38400000,21600000,60000000,3300000.0,0.0,110700000,565200000,130500000,655100000,57130000,0.0,0.0,17182000,9900000.0,69600000,430100000,0.0,0.0,93200000,523200000,93200000,592800000,400000.0,-171500000,-29600000,-14800000,62200000,655100000,5000000.0,432700000,416400000,https://www.sec.gov/Archives/edgar/data/1089511/000095013408008892/0000950134-08-008892-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013408008892/v40595e10vq.htm
0,2007-12-31,ALSK,2008-03-20,2008-03-20 17:11:29,Q4,35200000,800000.0,36000000,39200000,10500000,29000000,114700000,383600000,38400000,21600000,60000000,0.0,0.0,104900000,548500000,128800000,663200000,64070000,0.0,0.0,21347000,10100000,74900000,432200000,0.0,0.0,82100000,514300000,82100000,589200000,400000.0,-177300000,-14200000,-7100000.0,74000000,663200000,800000.0,433000000,397800000,https://www.sec.gov/Archives/edgar/data/1089511/000095013408005139/0000950134-08-005139-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013408005139/v37310e10vk.htm
0,2007-09-30,ALSK,2007-11-13,2007-11-13 06:16:06,Q3,41800000,0.0,41800000,39800000,9800000.0,6800000.0,98200000,388300000,38400000,21600000,60000000,0.0,0.0,10600000,458900000,13200000,557100000,63575000,0.0,0.0,0.0,9900000.0,74400000,432500000,0.0,0.0,78500000,511000000,78500000,585400000,400000.0,-337200000,-7600000.0,-3800000.0,-28300000,557100000,0.0,433500000,391700000,https://www.sec.gov/Archives/edgar/data/1089511/000095013407023631/0000950134-07-023631-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013407023631/v35294e10vq.htm
0,2007-06-30,ALSK,2007-08-03,2007-08-03 16:36:12,Q2,38300000,0.0,38300000,40200000,10100000,6700000.0,95300000,388000000,38400000,21600000,60000000,0.0,0.0,18300000,466300000,20900000,561600000,61782000,0.0,0.0,0.0,10000000,76700000,432700000,0.0,0.0,74700000,507400000,74700000,584100000,400000.0,-338700000,10800000,5400000.0,-22500000,561600000,0.0,437600000,399300000,https://www.sec.gov/Archives/edgar/data/1089511/000095013407016763/0000950134-07-016763-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013407016763/v32552e10vq.htm
0,2007-03-31,ALSK,2007-05-07,2007-05-07 17:16:53,Q1,35700000,0.0,35700000,36100000,9300000.0,5500000.0,86600000,390700000,38400000,21600000,60000000,0.0,0.0,13700000,464400000,15800000,551000000,56656000,0.0,0.0,0.0,9700000.0,67400000,436800000,0.0,0.0,75800000,512600000,75800000,580000000,400000.0,-307200000,-1400000.0,-700000.0,-28900000,551000000,0.0,437900000,402200000,https://www.sec.gov/Archives/edgar/data/1089511/000089102007000134/0000891020-07-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102007000134/v29940e10vq.htm
0,2006-12-31,ALSK,2007-03-14,2007-03-14 17:15:28,Q4,36900000,10000.0,36900000,38900000,8000000.0,5100000.0,88900000,391400000,38400000,21600000,60000000,0.0,0.0,15900000,467300000,17600000,556200000,2942000.0,0.0,0.0,-12348000,10600000,77200000,437200000,0.0,0.0,72900000,510100000,72900000,587300000,400000.0,-321400000,3200000.0,1600000.0,-31000000,556200000,10000.0,438200000,401300000,https://www.sec.gov/Archives/edgar/data/1089511/000095013407005647/0000950134-07-005647-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013407005647/v27028e10vk.htm
0,2006-09-30,ALSK,2006-11-06,2006-11-06 16:50:37,Q3,38200000,0.0,38200000,40700000,9500000.0,5700000.0,94100000,390800000,38400000,21600000,60000000,0.0,0.0,20700000,471500000,22400000,565600000,3100000.0,0.0,0.0,0.0,10300000,68000000,437300000,0.0,0.0,85600000,522800000,85600000,590800000,500000.0,-320900000,2400000.0,1200000.0,-25200000,565600000,0.0,438400000,400200000,https://www.sec.gov/Archives/edgar/data/1089511/000095012406006496/0000950124-06-006496-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012406006496/v24875e10vq.htm
0,2006-06-30,ALSK,2006-08-08,2006-08-08 13:39:29,Q2,32100000,0.0,32100000,38300000,10300000,7800000.0,88500000,386300000,38400000,21600000,60000000,0.0,0.0,30500000,476700000,34000000,565200000,3000000.0,0.0,0.0,0.0,9700000.0,64700000,437500000,0.0,0.0,80400000,518000000,80400000,582700000,500000.0,-329600000,22200000,11100000,-17400000,565200000,0.0,438500000,406400000,https://www.sec.gov/Archives/edgar/data/1089511/000095012406004300/0000950124-06-004300-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012406004300/v22782e10vq.htm
0,2006-03-31,ALSK,2006-05-09,2006-05-08 19:54:30,Q1,18700000,2000000.0,20700000,36100000,8300000.0,8000000.0,73100000,389500000,38400000,21700000,60100000,0.0,0.0,27400000,477000000,31800000,550100000,2800000.0,0.0,0.0,0.0,9600000.0,61300000,437700000,0.0,0.0,80200000,517900000,80200000,579200000,500000.0,-343100000,12000000,6000000.0,-29200000,550100000,2000000.0,438700000,420000000,https://www.sec.gov/Archives/edgar/data/1089511/000095012406002576/0000950124-06-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012406002576/v20368e10vq.htm
0,2005-12-31,ALSK,2006-03-09,2006-03-08 21:48:22,Q4,28900000,10500000,39400000,41100000,7900000.0,7800000.0,96200000,398000000,38400000,21700000,60100000,0.0,0.0,22100000,480200000,26500000,576400000,2800000.0,0.0,0.0,-5984000.0,9700000.0,68200000,444900000,0.0,0.0,82200000,527100000,82200000,595300000,500000.0,-334700000,600000.0,300000.0,-18900000,576400000,10500000,445600000,416700000,https://www.sec.gov/Archives/edgar/data/1089511/000089102006000055/0000891020-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102006000055/v17807e10vk.htm
0,2005-09-30,ALSK,2005-11-03,2005-11-03 06:19:12,Q3,31700000,19300000,51000000,42000000,7900000.0,9900000.0,110800000,396200000,38400000,21700000,60100000,0.0,0.0,21500000,477900000,26000000,588700000,2900000.0,0.0,0.0,1345000.0,9700000.0,61600000,456800000,0.0,0.0,79300000,536100000,79300000,597700000,500000.0,-329800000,-3200000.0,-1600000.0,-9000000.0,588700000,19300000,457400000,425700000,https://www.sec.gov/Archives/edgar/data/1089511/000089102005000284/0000891020-05-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102005000284/v13853e10vq.htm
0,2005-06-30,ALSK,2005-08-15,2005-08-15 16:10:39,Q2,36800000,19900000,56800000,40400000,8100000.0,9700000.0,115000000,403200000,38400000,21800000,60200000,0.0,0.0,20000000,483400000,24500000,598400000,2900000.0,0.0,0.0,1345000.0,9500000.0,61900000,457300000,0.0,0.0,78600000,535800000,78600000,597700000,500000.0,-321400000,-13400000,-6700000.0,600000.0,598400000,19900000,457700000,420900000,https://www.sec.gov/Archives/edgar/data/1089511/000095012405005005/0000950124-05-005005-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012405005005/v11331e10vq.htm
0,2005-03-31,ALSK,2005-05-10,2005-05-10 14:59:37,Q1,32100000,31400000,63500000,38400000,7100000.0,9100000.0,118100000,400100000,38400000,21800000,60200000,0.0,0.0,23600000,484000000,28300000,602100000,2700000.0,0.0,0.0,310000.0,8900000.0,60800000,457300000,0.0,0.0,74800000,532100000,74800000,592900000,500000.0,-321300000,-4200000.0,-2100000.0,9100000.0,602100000,31400000,457700000,425600000,https://www.sec.gov/Archives/edgar/data/1089511/000089102005000154/0000891020-05-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102005000154/v08738e10vq.htm
0,2004-12-31,ALSK,2005-03-09,2005-03-09 09:31:44,Q4,50700000,35200000,85900000,39400000,6600000.0,8400000.0,140300000,412300000,38400000,21900000,60300000,0.0,0.0,24200000,496800000,28900000,637100000,4000000.0,0.0,0.0,1345000.0,8900000.0,69100000,523600000,0.0,0.0,77900000,601500000,77900000,670600000,400000.0,-293100000,-9000000.0,-4500000.0,-33400000,637100000,35200000,525900000,475200000,https://www.sec.gov/Archives/edgar/data/1089511/000095012405001370/0000950124-05-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012405001370/v06071e10vk.htm
0,2004-09-30,ALSK,2004-11-10,2004-11-10 16:34:32,Q3,79700000,10000.0,79700000,38200000,7100000.0,12000000,137000000,418800000,38400000,21900000,60300000,0.0,0.0,25600000,504700000,30300000,641700000,3600000.0,0.0,0.0,2612000.0,8700000.0,63800000,531000000,0.0,0.0,75600000,606500000,75600000,670300000,300000.0,-286000000,-9000000.0,-4500000.0,-28600000,641700000,10000.0,533300000,453600000,https://www.sec.gov/Archives/edgar/data/1089511/000095012404005511/0000950124-04-005511-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012404005511/v03251e10vq.htm
0,2004-06-30,ALSK,2004-08-09,2004-08-09 14:50:42,Q2,81600000,0.0,81600000,37000000,9000000.0,11900000,139500000,423300000,38400000,22000000,60400000,0.0,0.0,26600000,510400000,31500000,649900000,3400000.0,0.0,0.0,4004000.0,8600000.0,55000000,531500000,0.0,0.0,75800000,607300000,75800000,662300000,300000.0,-269800000,-9000000.0,-4500000.0,-12400000,649900000,0.0,533800000,452200000,https://www.sec.gov/Archives/edgar/data/1089511/000095012404003678/0000950124-04-003678-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012404003678/v01050e10vq.htm
0,2004-03-31,ALSK,2004-05-12,2004-05-12 16:32:51,Q1,92300000,0.0,92300000,37600000,9200000.0,9300000.0,148400000,430600000,38400000,22000000,60400000,0.0,0.0,26800000,517800000,30400000,666200000,4900000.0,0.0,3593000.0,4594000.0,8400000.0,55600000,547600000,0.0,0.0,70000000,617500000,70000000,673100000,300000.0,-262600000,-11400000,-5700000.0,-7000000.0,666200000,0.0,549600000,457300000,https://www.sec.gov/Archives/edgar/data/1089511/000095012404002288/0000950124-04-002288-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012404002288/v99006e10vq.htm
0,2003-12-31,ALSK,2004-03-30,2004-03-30 14:27:37,Q4,97800000,0.0,97800000,41700000,10100000,9500000.0,159100000,438100000,38400000,22100000,60500000,0.0,0.0,27700000,526300000,31300000,685400000,5100000.0,0.0,1095000.0,5220000.0,9900000.0,64200000,548200000,0.0,0.0,71100000,619300000,71100000,683500000,300000.0,-253800000,-11400000,-5700000.0,1900000.0,685400000,0.0,550200000,452400000,https://www.sec.gov/Archives/edgar/data/1089511/000089102004000349/0000891020-04-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102004000349/v96787e10vk.htm
0,2003-09-30,ALSK,2003-11-13,2003-11-13 16:29:43,Q3,121200000,0.0,121200000,39500000,10300000,6800000.0,177800000,384400000,38400000,22600000,61000000,0.0,0.0,28100000,473400000,28700000,651200000,2100000.0,0.0,0.0,4304000.0,8900000.0,62300000,549000000,0.0,0.0,28300000,577400000,28300000,639700000,300000.0,-236600000,-27400000,-13700000,11600000,651200000,0.0,551100000,429900000,https://www.sec.gov/Archives/edgar/data/1089511/000089102003002718/0000891020-03-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102003002718/v93880e10vq.htm
0,2003-06-30,ALSK,2003-07-31,2003-07-31 17:15:06,Q2,64600000,1097000.0,64600000,46000000,11600000,5900000.0,128100000,437900000,38400000,22800000,61200000,1100000.0,0.0,42000000,542200000,42100000,670300000,3500000.0,0.0,0.0,11765000,9100000.0,59100000,492500000,0.0,0.0,31000000,523500000,31000000,582600000,300000.0,-161000000,-30400000,-15200000,87800000,670300000,1100000.0,497200000,432600000,https://www.sec.gov/Archives/edgar/data/1089511/000089102003001995/0000891020-03-001995-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102003001995/v91788e10vq.htm
0,2003-03-31,ALSK,2003-05-06,2003-05-06 14:28:45,Q1,33500000,0.0,33500000,45500000,10900000,5400000.0,95300000,450700000,77200000,23000000,100200000,0.0,0.0,46500000,597500000,46800000,692800000,1600000.0,0.0,0.0,0.0,9900000.0,65100000,601900000,0.0,0.0,31200000,633100000,31200000,698200000,300000.0,-253800000,-34400000,-17200000,-5300000.0,692800000,0.0,609900000,576400000,https://www.sec.gov/Archives/edgar/data/1089511/000089102003001438/0000891020-03-001438-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102003001438/v89821e10vq.htm
0,2002-12-31,ALSK,2003-03-06,2003-03-06 17:29:49,Q4,18600000,300000.0,18800000,48800000,11200000,9700000.0,88500000,516000000,77200000,23300000,100500000,0.0,0.0,47600000,664000000,51000000,752500000,1300000.0,0.0,0.0,0.0,9800000.0,66600000,602100000,0.0,0.0,83800000,685900000,83800000,752500000,300000.0,-247200000,-37800000,-18900000,8000.0,752500000,300000.0,607800000,589200000,https://www.sec.gov/Archives/edgar/data/1089511/000089102003000666/0000891020-03-000666-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102003000666/v87981ore10vk.htm
0,2002-09-30,ALSK,2002-10-31,2002-10-31 17:13:54,Q3,21000000,300000.0,21300000,46800000,10400000,12100000,90600000,467500000,142000000,23100000,165100000,0.0,0.0,47800000,680400000,51200000,771000000,1000000.0,0.0,0.0,0.0,9500000.0,70500000,600800000,0.0,0.0,27900000,628700000,27900000,699200000,300000.0,-177900000,-35200000,-17600000,71800000,771000000,300000.0,606400000,585400000,https://www.sec.gov/Archives/edgar/data/1089511/000089102002001574/0000891020-02-001574-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102002001574/v85511e10vq.htm
0,2002-06-30,ALSK,2002-07-31,2002-07-31 15:41:25,Q2,28600000,300000.0,28900000,48100000,9500000.0,18200000,104700000,473400000,142000000,23300000,165300000,0.0,0.0,33100000,671800000,40200000,776500000,700000.0,0.0,0.0,0.0,9300000.0,69200000,600900000,0.0,0.0,23700000,624500000,23700000,693700000,300000.0,-170900000,-28800000,-14400000,82800000,776500000,300000.0,606400000,577800000,https://www.sec.gov/Archives/edgar/data/1089511/000089102002001079/0000891020-02-001079-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102002001079/v83273e10vq.htm
0,2002-03-31,ALSK,2002-04-30,2002-04-30 17:18:07,Q1,54000000,700000.0,54700000,46300000,9000000.0,12500000,122500000,471700000,247300000,23500000,270800000,0.0,0.0,35300000,777900000,42300000,900400000,1600000.0,0.0,0.0,0.0,9200000.0,82500000,604000000,0.0,0.0,26100000,630000000,26100000,712500000,300000.0,-69100000,-21800000,-10900000,187800000,900400000,700000.0,610300000,556300000,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000555/0000891020-02-000555-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000555/v81177e10-q.htm
0,2001-12-31,ALSK,2002-03-29,2002-03-29 00:00:00,Q4,41000000,0.0,41000000,46900000,8700000.0,13000000,109600000,479000000,250500000,26800000,277300000,0.0,0.0,35600000,791900000,42500000,901500000,1300000.0,0.0,0.0,0.0,9200000.0,78400000,606400000,0.0,0.0,25000000,631400000,25000000,709800000,300000.0,-61900000,-27600000,-13800000,191700000,901500000,0.0,611300000,570300000,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000357/0000891020-02-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000357/v79682e10-k.htm
0,2001-09-30,ALSK,2001-10-26,2001-10-26 00:00:00,Q3,34700000,49000.0,34700000,47400000,10100000,14700000,106900000,483900000,252400000,0.0,252400000,0.0,0.0,60400000,797000000,67300000,903900000,26800000,0.0,0.0,0.0,8900000.0,80200000,606200000,0.0,0.0,23900000,630100000,23900000,710300000,300000.0,-59800000,-26400000,-13200000,193600000,903900000,49000.0,611400000,576700000,https://www.sec.gov/Archives/edgar/data/1089511/000089102001500186/0000891020-01-500186-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102001500186/v76514e10-q.htm
0,2001-06-30,ALSK,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,31100000,0.0,31100000,44800000,9800000.0,12400000,98100000,482900000,254400000,0.0,254400000,0.0,0.0,61600000,799200000,68400000,897300000,22100000,0.0,0.0,0.0,8600000.0,63600000,606400000,0.0,0.0,23700000,630100000,23700000,693700000,300000.0,-58400000,-9200000.0,-4600000.0,203600000,897300000,0.0,611700000,580600000,https://www.sec.gov/Archives/edgar/data/1089511/000109581101503477/0001095811-01-503477-index.html,https://www.sec.gov/Archives/edgar/data/1089511/000109581101503477/v74458e10-q.htm
0,2001-03-31,ALSK,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,35800000,0.0,35800000,46200000,10400000,4000000.0,96400000,487700000,256300000,0.0,256300000,0.0,0.0,63000000,807000000,63000000,903400000,28400000,0.0,0.0,0.0,8900000.0,69800000,610800000,0.0,0.0,15100000,626000000,15100000,695800000,300000.0,-55600000,-5800000.0,-2900000.0,207600000,903400000,0.0,612400000,576600000,https://www.sec.gov/Archives/edgar/data/1089511/000109581101501787/0001095811-01-501787-index.html,https://www.sec.gov/Archives/edgar/data/1089511/000109581101501787/v72210e10-q.txt
0,2000-12-31,ALSK,,,Q4,61900000,0.0,61900000,46300000,11100000,4300000.0,123600000,460700000,258200000,0.0,258200000,1400000.0,0.0,64300000,784700000,64300000,908300000,33100000,0.0,0.0,0.0,8700000.0,70500000,611400000,0.0,0.0,11000000,622400000,11000000,692900000,300000.0,-50700000,-492800000,0.0,215400000,908300000,1400000.0,614000000,552100000,,
0,2000-09-30,ALSK,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,83600000,0.0,83600000,46100000,9600000.0,4200000.0,143500000,453700000,260200000,0.0,260200000,1500000.0,0.0,64400000,779800000,64400000,923300000,26800000,0.0,0.0,0.0,9500000.0,61300000,611200000,0.0,0.0,17700000,628900000,17700000,690200000,300000.0,-42200000,-489400000,0.0,233200000,923300000,1500000.0,615200000,531600000,https://www.sec.gov/Archives/edgar/data/1089511/000089102000001943/0000891020-00-001943-index.html,https://www.sec.gov/Archives/edgar/data/1089511/000089102000001943/v67015e10-q.txt
0,2000-06-30,ALSK,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,80000000,0.0,80000000,52000000,8300000.0,4900000.0,145200000,452100000,262000000,0.0,262000000,1500000.0,0.0,68400000,784100000,68400000,929300000,27000000,0.0,0.0,0.0,8200000.0,60300000,612000000,0.0,0.0,13000000,625000000,13000000,685300000,300000.0,-31300000,-475700000,0.0,244000000,929300000,1500000.0,616700000,536700000,https://www.sec.gov/Archives/edgar/data/1089511/000089102000001377/0000891020-00-001377-index.html,https://www.sec.gov/Archives/edgar/data/1089511/000089102000001377/e10-q.txt
0,2000-03-31,ALSK,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,86700000,0.0,86700000,52900000,6100000.0,3400000.0,149100000,450200000,250700000,0.0,250700000,1500000.0,0.0,70900000,773400000,70900000,922500000,19500000,0.0,0.0,0.0,7000000.0,54700000,611400000,0.0,0.0,11100000,622500000,11100000,677200000,300000.0,-28600000,-466200000,0.0,245300000,922500000,1500000.0,616300000,529600000,https://www.sec.gov/Archives/edgar/data/1089511/000089102000000917/0000891020-00-000917-index.html,https://www.sec.gov/Archives/edgar/data/1089511/0000891020-00-000917.txt
0,1999-12-31,ALSK,,,Q4,102000000,0.0,102000000,49300000,5900000.0,4400000.0,161600000,449800000,250300000,0.0,250300000,1700000.0,0.0,71000000,772800000,71000000,934400000,31300000,0.0,0.0,0.0,7500000.0,64900000,607900000,0.0,0.0,13600000,621600000,13600000,686500000,300000.0,-25500000,-452300000,0.0,248000000,934400000,1700000.0,612800000,510800000,,
