,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,IRDMB,2017-02-23,2017-02-23 07:01:38,Q4,371167000,39328000,410495000,57373000,18204000,30698000,516770000,2813084000,0.0,45796000,45796000,39328000,166087000,-42112000,2982855000,84647000,3499625000,11131000,0.0,920000.0,34087000,37056000,83194000,1657145000,36417000,361656000,4317000.0,2059535000,13138000,2155867000,96000.0,288797000,-5446000.0,1060311000,1343758000,3499625000,39328000,1657145000,1285978000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/0001564590-17-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/irdm-10k_20161231.htm
0,2016-09-30,IRDMB,2016-10-27,2016-10-27 07:02:53,Q3,374006000,52368000,426374000,61608000,21419000,21798000,531199000,2696208000,0.0,45992000,45992000,52368000,0.0,124821000,2867021000,72453000,3398220000,37661000,0.0,0.0,37682000,39345000,114688000,1546777000,32254000,344676000,27540000,1951247000,13401000,2079336000,96000.0,268553000,-5747000.0,1055982000,1318884000,3398220000,52368000,1546777000,1172771000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016026294/0001564590-16-026294-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016026294/irdm-10q_20160930.htm
0,2016-06-30,IRDMB,2016-07-28,2016-07-28 07:01:24,Q2,366981000,76107000,443088000,58544000,22420000,12846000,536898000,2576426000,0.0,46189000,46189000,76107000,0.0,113653000,2736268000,37546000,3273166000,11960000,0.0,0.0,37737000,35921000,85618000,1519195000,27633000,326937000,13702000,1887467000,13650000,1986735000,96000.0,240857000,-5861000.0,1051339000,1286431000,3273166000,76107000,1519195000,1152214000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016021603/0001564590-16-021603-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016021603/irdm-10q_20160630.htm
0,2016-03-31,IRDMB,2016-04-28,2016-04-28 07:06:42,Q1,287202000,124935000,412137000,53284000,25201000,15757000,506379000,2516765000,0.0,46389000,46389000,124935000,0.0,109951000,2673105000,0.0,3179484000,8439000.0,0.0,0.0,36307000,36816000,81562000,1460447000,28538000,311904000,25496000,1826385000,13908000,1921855000,96000.0,217862000,-7067000.0,1046738000,1257629000,3179484000,124935000,1460447000,1173245000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016016860/0001564590-16-016860-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016016860/irdm-10q_20160331.htm
0,2015-12-31,IRDMB,2016-02-25,2016-02-25 16:52:47,Q4,185665000,203329000,388994000,51668000,27926000,13130000,481718000,2443567000,0.0,46589000,46589000,203329000,197669000,34687000,2722512000,29027000,3204230000,31525000,0.0,916000.0,36967000,32206000,101614000,1521822000,28567000,296832000,12492000,1859713000,14182000,1975509000,95000.0,193201000,-9063000.0,1044488000,1228721000,3204230000,203329000,1521822000,1336157000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/0001564590-16-013397-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/irdm-10k_20151231.htm
0,2015-09-30,IRDMB,2015-10-29,2015-10-29 07:00:37,Q3,290682000,221888000,512570000,50996000,31118000,26869000,621553000,2229515000,87039000,46787000,133826000,221888000,13740000,215528000,2592609000,7380000.0,3214162000,34252000,0.0,0.0,36122000,41700000,112074000,1444038000,29004000,290850000,22538000,1786430000,14442000,1912946000,95000.0,266491000,-7168000.0,1041798000,1301216000,3214162000,221888000,1444038000,1153356000,https://www.sec.gov/Archives/edgar/data/1418819/000156459015008813/0001564590-15-008813-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459015008813/irdm-10q_20150930.htm
0,2015-06-30,IRDMB,2015-07-30,2015-07-30 07:47:02,Q2,198874000,277974000,476848000,56634000,32172000,25964000,591618000,2140808000,87039000,46984000,134023000,277974000,15630000,213927000,2504388000,0.0,3096006000,27637000,0.0,0.0,38148000,44213000,109998000,1393149000,20820000,277312000,3311000.0,1694592000,14716000,1819306000,95000.0,240803000,-4211000.0,1040013000,1276700000,3096006000,277974000,1393149000,1194275000,https://www.sec.gov/Archives/edgar/data/1418819/000156459015005828/0001564590-15-005828-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459015005828/irdm-10q_20150630.htm
0,2015-03-31,IRDMB,2015-04-30,2015-04-30 07:01:12,Q1,217778000,270420000,488198000,50897000,27003000,36188000,602286000,2015648000,87039000,47167000,134206000,270420000,26884000,202377000,2379115000,1974489000,2981401000,6774000.0,0.0,0.0,36455000,62598000,105827000,1313769000,20526000,272717000,3207000.0,1610219000,14716000,1730762000,95000.0,218674000,-4260000.0,1036130000,1250639000,2981401000,270420000,1313769000,1095991000,https://www.sec.gov/Archives/edgar/data/1418819/000114420415026196/0001144204-15-026196-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415026196/v406422_10q.htm
0,2014-12-31,IRDMB,2015-02-26,2015-02-26 07:26:46,Q4,211249000,261136000,472385000,50672000,28433000,21623000,573113000,1971839000,87039000,47416000,134455000,261136000,11009000,219265000,2336568000,0.0,2909681000,17677000,0.0,1150000.0,36665000,46858000,102350000,1291401000,20689000,245042000,3284000.0,1560416000,15051000,1677817000,94000.0,201514000,-2920000.0,1033176000,1231864000,2909681000,261136000,1291401000,1080152000,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/0001144204-15-012061-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/v400157_10k.htm
0,2014-09-30,IRDMB,2014-10-30,2014-10-30 07:03:05,Q3,307121000,215959000,523080000,60280000,29352000,25719000,638431000,1689765000,87039000,47665000,134704000,215959000,15719000,-8658000.0,2047489000,7061000.0,2685920000,11224000,0.0,0.0,38072000,63247000,112543000,1089540000,0.0,241530000,16877000,1347947000,15385000,1475875000,94000.0,182334000,-809000.0,1028426000,1210045000,2685920000,431918000,1089540000,782419000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414063786/0001144204-14-063786-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414063786/v390694_10q.htm
0,2014-06-30,IRDMB,2014-07-31,2014-07-31 07:07:17,Q2,336328000,164159000,500487000,70261000,28830000,16866000,616444000,1654862000,87039000,50927000,137966000,164159000,5017000.0,51832000,2013836000,56849000,2630280000,15872000,49776000,0.0,40341000,-3721000.0,102268000,1084425000,0.0,219017000,17951000,1321393000,15720000,1439381000,93000.0,165805000,-197000.0,1025198000,1190899000,2630280000,328318000,1134201000,797873000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414045921/0001144204-14-045921-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414045921/v383264_10q.htm
0,2014-03-31,IRDMB,2014-05-01,2014-05-01 07:00:53,Q1,184484000,70724000,255208000,58356000,29385000,18533000,361482000,1626149000,87039000,54190000,141229000,70724000,4989000.0,158884000,2001975000,163873000,2363457000,6437000.0,17633000,0.0,39730000,43208000,107008000,1064487000,0.0,208637000,10960000,1284084000,16054000,1407146000,77000.0,153638000,-473000.0,803069000,956311000,2363457000,141448000,1082120000,897636000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414026591/0001144204-14-026591-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414026591/v374370_10q.htm
0,2013-12-31,IRDMB,2014-03-04,2014-03-04 07:00:57,Q4,186342000,76647000,262989000,54758000,29532000,22279000,369558000,1575579000,87039000,57452000,144491000,76647000,9076000.0,134445000,1940238000,143521000,2309796000,12934000,19615000,1259000.0,41367000,26324000,101499000,1039203000,0.0,202825000,10385000,1252413000,16389000,1370301000,77000.0,138845000,-689000.0,801262000,939495000,2309796000,153294000,1058818000,872476000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/0001144204-14-013118-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/v367143_10k.htm
0,2013-09-30,IRDMB,2013-10-31,2013-10-31 07:00:36,Q3,196997000,73325000,270322000,64550000,28188000,15419000,378479000,1451311000,87039000,60715000,147754000,73325000,9743000.0,133060000,1815193000,142803000,2193672000,9156000.0,16216000,0.0,44244000,40664000,110280000,936290000,0.0,184776000,20433000,1141499000,16723000,1268502000,77000.0,124992000,-778000.0,800879000,925170000,2193672000,146650000,952506000,755509000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413057839/0001144204-13-057839-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413057839/v357024_10q.htm
0,2013-06-30,IRDMB,2013-08-01,2013-08-01 07:00:55,Q2,196848000,78841000,275689000,55091000,28914000,16326000,376020000,1345535000,87039000,63977000,151016000,78841000,9741000.0,113425000,1698558000,123166000,2074578000,14871000,18352000,0.0,44171000,23732000,101126000,853552000,0.0,174633000,20601000,1048786000,17058000,1166970000,77000.0,110157000,-903000.0,798277000,907608000,2074578000,157682000,871904000,675056000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413042326/0001144204-13-042326-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413042326/v349864_10q.htm
0,2013-03-31,IRDMB,2013-05-02,2013-05-02 07:03:18,Q1,205310000,66615000,271925000,57210000,26426000,27673000,383234000,1242526000,87039000,67240000,154279000,66615000,21160000,108761000,1593341000,129921000,1976575000,27284000,19973000,0.0,42945000,29462000,119664000,751787000,0.0,175168000,20712000,947667000,17392000,1084723000,77000.0,96494000,-444000.0,795725000,891852000,1976575000,133230000,771760000,566450000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413025823/0001144204-13-025823-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413025823/v340306_10q.htm
0,2012-12-31,IRDMB,2013-03-05,2013-03-05 07:00:51,Q4,254418000,0.0,254418000,56135000,26335000,30278000,367166000,1210693000,87039000,70502000,157541000,0.0,21160000,159781000,1549175000,180941000,1916341000,13834000,0.0,1405000.0,42755000,30658000,88652000,751787000,0.0,167821000,13796000,933404000,17727000,1039783000,76000.0,83328000,-357000.0,793511000,876558000,1916341000,0.0,751787000,497369000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/0001144204-13-012838-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/v329740_10k.htm
0,2012-09-30,IRDMB,2012-11-02,2012-11-02 07:32:18,Q3,189399000,0.0,189399000,54734000,24284000,19334000,287751000,1010418000,87039000,73765000,160804000,0.0,9435000.0,160617000,1341274000,170052000,1629025000,13759000,0.0,0.0,41225000,43411000,98395000,588938000,0.0,144655000,14053000,747646000,18061000,864102000,75000.0,68309000,-305000.0,696844000,764923000,1629025000,0.0,588938000,399539000,https://www.sec.gov/Archives/edgar/data/1418819/000114420412059062/0001144204-12-059062-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412059062/v325456_10q.htm
0,2012-06-30,IRDMB,2012-08-02,2012-08-02 07:00:39,Q2,166662000,0.0,166662000,59378000,18571000,20100000,264711000,1008636000,87039000,77027000,164066000,0.0,9435000.0,146041000,1328178000,155476000,1592889000,48274000,0.0,0.0,38878000,35850000,123002000,567988000,0.0,134251000,13974000,716213000,18396000,857611000,73000.0,49719000,-310000.0,685796000,735278000,1592889000,0.0,567988000,401326000,https://www.sec.gov/Archives/edgar/data/1418819/000114420412042461/0001144204-12-042461-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412042461/v318001_10q.htm
0,2012-03-31,IRDMB,2012-05-03,2012-05-03 07:00:36,Q1,146928000,0.0,146928000,58804000,16258000,18951000,240941000,954637000,87039000,80290000,167329000,0.0,9436000.0,138738000,1270140000,148174000,1511081000,115447000,0.0,0.0,36281000,44168000,195896000,441076000,0.0,126300000,13572000,580948000,18730000,795574000,73000.0,32056000,-193000.0,683571000,715507000,1511081000,0.0,441076000,294148000,https://www.sec.gov/Archives/edgar/data/1418819/000114420412025702/0001144204-12-025702-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412025702/v310360_10q.htm
0,2011-12-31,IRDMB,2012-03-06,2012-03-06 07:00:15,Q4,136366000,0.0,136366000,57418000,15077000,18381000,227242000,843092000,87039000,83552000,170591000,0.0,9435000.0,123826000,1146944000,133261000,1374186000,24816000,0.0,0.0,35445000,35629000,95890000,417133000,0.0,126546000,13534000,557213000,19065000,672168000,73000.0,20389000,-225000.0,681781000,702018000,1374186000,0.0,417133000,280767000,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/0001193125-12-097807-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/d262216d10k.htm
0,2011-09-30,IRDMB,2011-11-08,2011-11-08 07:02:13,Q3,124833000,0.0,124833000,59295000,14995000,16650000,215773000,727986000,87039000,86815000,173854000,0.0,5784000.0,121729000,1029353000,127513000,1245126000,5512000.0,0.0,0.0,34523000,38998000,79033000,325315000,0.0,119497000,29863000,474675000,0.0,553708000,73000.0,11276000,-114000.0,680183000,691418000,1245126000,0.0,325315000,200482000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511300861/0001193125-11-300861-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511300861/d226558d10q.htm
0,2011-06-30,IRDMB,2011-08-08,2011-08-08 07:00:53,Q2,103767000,0.0,103767000,59568000,14407000,17847000,195589000,717390000,87039000,90077000,177116000,0.0,5784000.0,104314000,1004604000,0.0,1200193000,53747000,0.0,0.0,33074000,31193000,118014000,265272000,0.0,110405000,27666000,403343000,0.0,521357000,73000.0,-61000.0,261000.0,678563000,678836000,1200193000,0.0,265272000,161505000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511213233/0001193125-11-213233-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511213233/d10q.htm
0,2011-03-31,IRDMB,2011-05-10,2011-05-10 07:03:20,Q1,103942000,0.0,103942000,54127000,14246000,21441000,193756000,603785000,87039000,93340000,180379000,0.0,0.0,0.0,784164000,104396000,1082316000,25106000,0.0,0.0,30024000,57285000,112415000,35062000,0.0,0.0,25454000,60516000,0.0,416958000,70000.0,0.0,121000.0,665167000,665358000,1082316000,0.0,35062000,-68880000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511133258/0001193125-11-133258-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511133258/d10q.htm
0,2010-12-31,IRDMB,2011-03-07,2011-03-07 16:35:07,Q4,119932000,0.0,119932000,50278000,16654000,21865000,208729000,566519000,87039000,96602000,183641000,0.0,0.0,0.0,750160000,88560000,1047449000,28132000,0.0,0.0,28215000,76494000,132841000,54271000,0.0,0.0,2814000.0,57085000,0.0,391930000,70000.0,0.0,90000.0,655359000,655519000,1047449000,0.0,54271000,-65661000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/0001193125-11-057741-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/d10k.htm
0,2010-09-30,IRDMB,2010-11-09,2010-11-09 08:31:46,Q3,104636000,0.0,104636000,54391000,12167000,8786000.0,179980000,531195000,94661000,84926000,179587000,0.0,0.0,0.0,710782000,30211000,920973000,66922000,0.0,0.0,26576000,65732000,159230000,65732000,0.0,0.0,2765000.0,68497000,0.0,277035000,70000.0,0.0,47000.0,643821000,643938000,920973000,0.0,65732000,-38904000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510253263/0001193125-10-253263-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510253263/d10q.htm
0,2010-06-30,IRDMB,2010-08-09,2010-08-09 16:08:14,Q2,120743000,0.0,120743000,46729000,10493000,12238000,190203000,414655000,95439000,86458000,181897000,0.0,0.0,0.0,596552000,43974000,830729000,6550000.0,0.0,0.0,24561000,57100000,88211000,57100000,0.0,0.0,2248000.0,59348000,0.0,198973000,70000.0,0.0,-21000.0,631707000,631756000,830729000,0.0,57100000,-63643000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510183331/0001193125-10-183331-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510183331/d10q.htm
0,2010-03-31,IRDMB,2010-05-10,2010-05-10 16:21:08,Q1,145653000,0.0,145653000,45358000,11630000,7740000.0,210381000,386189000,95439000,89472000,184911000,0.0,0.0,0.0,571100000,35611000,817092000,6198000.0,0.0,0.0,22595000,52555000,81348000,52555000,0.0,0.0,1263000.0,53818000,0.0,189785000,70000.0,0.0,-9000.0,627246000,627307000,817092000,0.0,52555000,-93098000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510114637/0001193125-10-114637-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510114637/d10q.htm
0,2009-12-31,IRDMB,2010-03-16,2010-03-16 16:16:51,Q4,147178000,0.0,147178000,41189000,25656000,7033000.0,221056000,386737000,95439000,88953000,184392000,0.0,0.0,0.0,571129000,16647000,808832000,7865000.0,0.0,0.0,0.0,62045000,69910000,30893000,0.0,0.0,923000.0,31816000,0.0,181132000,70000.0,-42508000,22000.0,670116000,627700000,808832000,0.0,30893000,-116285000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/0001193125-10-058393-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/d10k.htm
0,2009-09-30,IRDMB,2009-11-16,2009-11-16 16:36:16,Q1,24810000,0.0,24810000,41031000,29847000,5667000.0,101355000,63090000,75464000,87758000,163222000,0.0,0.0,0.0,226312000,0.0,190569000,6650000.0,0.0,0.0,25366000,64938000,96954000,23973000,0.0,0.0,5657000.0,29630000,0.0,252799000,68000.0,-37759000,-3162000.0,653466000,612613000,190569000,0.0,23973000,-837000.0,https://www.sec.gov/Archives/edgar/data/1418819/000119312509235819/0001193125-09-235819-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312509235819/d10q.htm
0,2009-06-30,IRDMB,2009-08-06,2009-08-06 16:30:42,Q2,118070000,400929724000,401047794000,0.0,0.0,0.0,176403000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402454241000,402630644000,0.0,0.0,27006000,0.0,1074741000,1074741000,1047735000,0.0,0.0,0.0,1047735000,0.0,6014878000,48500000,1668497000,0.0,274910770000,276627767000,402630644000,400929724000,1047735000,929665000,https://www.sec.gov/Archives/edgar/data/1418819/000095012309031212/0000950123-09-031212-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012309031212/y02059e10vq.htm
