,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,T,2018-02-20 00:00:00,2018-02-20 16:15:55,Q4,50498000000,0.0,50498000000,18303000000,0.0,10345000000,79146000000,125222000000,105449000000,114276000000,219725000000,1560000000,43207000000,18444000000,364951000000,27420000000,444097000000,0.0,0.0,1262000000,43207000000,8545000000,81389000000,125972000000,0.0,43207000000,51522000000,221847000000,51522000000,303236000000,6495000000,50500000000,7017000000,6357000000,140861000000,444097000000,1560000000,164346000000,113848000000,https://www.sec.gov/Archives/edgar/data/732717/000073271718000009/0000732717-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271718000009/ye17_10k.htm
0,2017-09-30,T,2017-11-03 00:00:00,2017-11-03 16:59:55,Q3,48499000000,0.0,48499000000,17899000000,0.0,9959000000,76357000000,126462000000,105668000000,115419000000,221087000000,1627000000,64381000000,18332000000,367508000000,27033000000,443865000000,0.0,0.0,2703000000,64381000000,10214000000,47693000000,154728000000,0.0,64381000000,50954000000,271212000000,50954000000,318905000000,6495000000,36074000000,5580000000,4997000000,124960000000,443865000000,1627000000,163279000000,114780000000,https://www.sec.gov/Archives/edgar/data/732717/000073271717000101/0000732717-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271717000101/q3_10q.htm
0,2017-06-30,T,2017-08-03 00:00:00,2017-08-03 17:02:42,Q2,25617000000,0.0,25617000000,17229000000,0.0,10701000000,53547000000,126184000000,105546000000,116258000000,221804000000,1615000000,61926000000,17645000000,367248000000,26975000000,420795000000,0.0,0.0,3331000000,61926000000,10710000000,48012000000,132824000000,0.0,61926000000,52175000000,248058000000,52175000000,296070000000,6495000000,36067000000,5389000000,4772000000,124725000000,420795000000,1615000000,143655000000,118038000000,https://www.sec.gov/Archives/edgar/data/732717/000073271717000080/0000732717-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271717000080/q2_10q.htm
0,2017-03-31,T,2017-05-04 00:00:00,2017-05-04 16:09:02,Q1,14884000000,0.0,14884000000,17127000000,0.0,13716000000,45727000000,125292000000,105593000000,116278000000,221871000000,1551000000,61100000000,17462000000,366176000000,29760000000,411903000000,0.0,0.0,3384000000,61100000000,10889000000,50690000000,120568000000,0.0,61100000000,54564000000,237372000000,54564000000,288062000000,6495000000,35175000000,5160000000,4581000000,123841000000,411903000000,1551000000,133249000000,118365000000,https://www.sec.gov/Archives/edgar/data/732717/000073271717000055/0000732717-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271717000055/q1_10q.htm
0,2016-12-31,T,2017-02-17 00:00:00,2017-02-17 17:30:12,Q4,5788000000,0.0,5788000000,18400000000,0.0,14181000000,38369000000,124899000000,105207000000,116860000000,222067000000,1674000000,60128000000,16812000000,365452000000,29438000000,403821000000,0.0,0.0,2079000000,60128000000,9606000000,50576000000,113681000000,0.0,60128000000,55326000000,230110000000,55326000000,280686000000,6495000000,34734000000,4961000000,4420000000,123135000000,403821000000,1674000000,123513000000,117725000000,https://www.sec.gov/Archives/edgar/data/732717/000073271717000021/0000732717-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271717000021/ye16_10k.htm
0,2016-09-30,T,2016-11-03 00:00:00,2016-11-03 16:46:39,Q3,5895000000,0.0,5895000000,18416000000,0.0,13063000000,37374000000,123922000000,105271000000,118202000000,223473000000,1679000000,59649000000,16527000000,365601000000,28257000000,402975000000,0.0,0.0,2686000000,59649000000,10271000000,47102000000,117239000000,0.0,59649000000,54382000000,232262000000,54382000000,279364000000,6495000000,35319000000,4850000000,4346000000,123611000000,402975000000,1679000000,125221000000,119326000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000233/0000732717-16-000233-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271716000233/q3_10q.htm
0,2016-06-30,T,2016-08-04,2016-08-04 17:00:57,Q2,7208000000,0.0,7208000000,17731000000,0.0,11066000000,36005000000,123537000000,105252000000,119464000000,224716000000,1677000000,58216000000,15873000000,365803000000,25742000000,401808000000,0.0,0.0,2773000000,58216000000,10191000000,46465000000,117308000000,0.0,58216000000,55448000000,231941000000,55448000000,278406000000,6495000000,34950000000,4814000000,4351000000,123402000000,401808000000,1677000000,126836000000,119628000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000195/q2_10q.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271716000195/q2_10q.htm
0,2016-03-31,T,2016-05-05 00:00:00,2016-05-05 16:12:13,Q1,10008000000,0.0,10008000000,17539000000,0.0,10454000000,38001000000,123454000000,104651000000,120435000000,225086000000,1594000000,57489000000,15503000000,365637000000,24579000000,403638000000,0.0,0.0,2455000000,57489000000,9960000000,44528000000,122104000000,0.0,57489000000,55112000000,235678000000,55112000000,280206000000,6495000000,34506000000,5180000000,4725000000,123432000000,403638000000,1594000000,130503000000,120495000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000160/0000732717-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271716000160/q1_10q.htm
0,2015-12-31,T,2016-02-18 00:00:00,2016-02-18 16:33:12,Q4,5121000000,0.0,5121000000,16532000000,0.0,14339000000,35992000000,124450000000,104568000000,120710000000,225278000000,1606000000,56181000000,15346000000,366680000000,28613000000,402672000000,0.0,0.0,2176000000,56181000000,9808000000,47816000000,118515000000,0.0,56181000000,56520000000,232185000000,56520000000,280001000000,6495000000,33671000000,5334000000,4850000000,122671000000,402672000000,1606000000,126151000000,121030000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000147/0000732717-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271716000147/ye15_10k.htm
0,2015-10-28,T,2015-11-06 00:00:00,2015-11-05 18:43:54,Q3,6202000000,1744000000,7946000000,16329000000,0.0,10676000000,34951000000,302194000000,105966000000,8236000000,114202000000,0.0,0.0,0.0,416396000000,0.0,399989000000,28280000000,0.0,0.0,53044000000,0.0,47938000000,119395000000,0.0,0.0,20427000000,109867000000,0.0,399989000000,0.0,32627000000,5294000000,84868000000,122789000000,399989000000,1744000000,126930000000,120728000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000121/0000732717-15-000121-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271715000121/q3_10q.htm
0,2015-09-30,T,2015-11-06 00:00:00,2015-11-05 18:43:54,Q3,6202000000,0.0,6202000000,16329000000,0.0,12420000000,34951000000,122836000000,105966000000,120907000000,226873000000,1744000000,53044000000,13585000000,365038000000,24839000000,399989000000,0.0,0.0,0.0,0.0,12123000000,47938000000,119395000000,0.0,0.0,56823000000,230227000000,56823000000,278165000000,6495000000,32627000000,5294000000,4852000000,121824000000,399989000000,1744000000,126930000000,120728000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000121/0000732717-15-000121-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271715000121/q3_10q.htm
0,2015-06-30,T,2015-08-07 00:00:00,2015-08-07 17:11:15,Q2,20956000000,0.0,20956000000,13821000000,0.0,8386000000,43163000000,114348000000,70920000000,87307000000,158227000000,288000000,38516000000,10463000000,283326000000,18015000000,326489000000,0.0,0.0,3848000000,1131000000,10364000000,40527000000,105067000000,0.0,-38516000000,54878000000,199103000000,54878000000,239630000000,6495000000,29086000000,7039000000,6516000000,86859000000,326489000000,288000000,113670000000,92714000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000079/0000732717-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271715000079/q2_10q.htm
0,2015-03-31,T,2015-05-05 00:00:00,2015-05-05 16:49:15,Q1,4444000000,0.0,4444000000,13592000000,0.0,9374000000,27410000000,113198000000,70341000000,86983000000,157324000000,266000000,38019000000,9830000000,280618000000,18274000000,308028000000,0.0,0.0,2390000000,1538000000,9052000000,37651000000,88272000000,0.0,-38019000000,56982000000,183878000000,56982000000,221529000000,6495000000,28490000000,7341000000,6814000000,86499000000,308028000000,266000000,96453000000,92009000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000040/0000732717-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271715000040/q1_10q.htm
0,2014-12-31,T,2015-02-20,2015-02-20 16:23:15,Q4,8603000000,0.0,8603000000,14527000000,0.0,10476000000,33606000000,112898000000,69692000000,66963000000,136655000000,250000000,38436000000,13425000000,263228000000,23070000000,296834000000,0.0,0.0,1091000000,1142000000,7634000000,37282000000,75778000000,0.0,-37544000000,55068000000,169836000000,55068000000,207118000000,6495000000,31081000000,8061000000,7562000000,89716000000,296834000000,250000000,81834000000,73231000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000016/ye14_10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271715000016/ye14_10k.htm
0,2014-09-30,T,2014-11-10 00:00:00,2014-11-10 07:51:48,Q3,2458000000,0.0,2458000000,13445000000,0.0,9932000000,25835000000,115134000000,70131000000,67036000000,137167000000,166000000,37393000000,9637000000,262104000000,18700000000,287939000000,0.0,0.0,4328000000,1030000000,10751000000,39979000000,70516000000,0.0,-37393000000,46932000000,155347000000,46932000000,195326000000,6495000000,34165000000,7926000000,7461000000,92613000000,287939000000,166000000,75625000000,73167000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000129/0000732717-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271714000129/q3_10q.htm
0,2014-06-30,T,2014-08-01 00:00:00,2014-08-01 16:22:18,Q2,11305000000,0.0,11305000000,13001000000,0.0,8806000000,33112000000,114360000000,70094000000,66035000000,136129000000,159000000,36835000000,9706000000,260354000000,17584000000,293466000000,0.0,0.0,3962000000,1180000000,10340000000,43788000000,73570000000,0.0,-36835000000,46648000000,157546000000,46648000000,201334000000,6495000000,33554000000,7851000000,7356000000,92132000000,293466000000,159000000,84052000000,72747000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000110/0000732717-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271714000110/q2_10q.htm
0,2014-03-31,T,2014-05-02 00:00:00,2014-05-02 11:52:41,Q1,3611000000,0.0,3611000000,13120000000,0.0,7358000000,24089000000,112809000000,69720000000,66099000000,135819000000,3613000000,36448000000,9010000000,261251000000,15368000000,285340000000,0.0,0.0,2784000000,1171000000,9295000000,39830000000,71575000000,0.0,-36448000000,46118000000,154604000000,46118000000,194434000000,6495000000,32402000000,7666000000,7211000000,90906000000,285340000000,3613000000,79876000000,76265000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000022/0000732717-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271714000022/q1_10q.htm
0,2013-12-31,T,2014-02-21,2014-02-21 16:25:54,Q4,3339000000,0.0,3339000000,12918000000,0.0,6939000000,23196000000,110968000000,69273000000,62212000000,131485000000,3860000000,36308000000,8278000000,254591000000,14257000000,277787000000,0.0,0.0,1774000000,1199000000,8390000000,34995000000,69290000000,0.0,-36308000000,45712000000,151804000000,45712000000,186799000000,6495000000,31141000000,7880000000,7430000000,90988000000,277787000000,3860000000,74788000000,71449000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000010/ye13_10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271714000010/ye13_10k.htm
0,2013-09-30,T,2013-11-01 00:00:00,2013-11-01 16:41:19,Q3,1371000000,0.0,1371000000,12444000000,0.0,4620000000,18435000000,112424000000,70014000000,62200000000,132214000000,3949000000,30666000000,7577000000,256164000000,11175000000,274599000000,0.0,0.0,1488000000,682000000,7877000000,36183000000,68350000000,0.0,-30666000000,53270000000,152701000000,53270000000,188884000000,6495000000,26648000000,5282000000,4868000000,85715000000,274599000000,3949000000,76223000000,74852000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000099/0000732717-13-000099-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000099/q3_10q.htm
0,2013-06-30,T,2013-08-02 00:00:00,2013-08-02 16:07:57,Q2,4548000000,0.0,4548000000,12508000000,0.0,4372000000,21428000000,110734000000,69770000000,59698000000,129468000000,3888000000,29400000000,6575000000,250665000000,9909000000,272093000000,0.0,0.0,2065000000,953000000,8495000000,31189000000,71917000000,0.0,-29400000000,53272000000,154924000000,53272000000,186113000000,6495000000,25212000000,10214000000,5107000000,85980000000,272093000000,3888000000,75173000000,70625000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000080/0000732717-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000080/q2_10q.htm
0,2013-03-31,T,2013-05-03 00:00:00,2013-05-03 16:00:21,Q1,3875000000,0.0,3875000000,12100000000,0.0,4397000000,20372000000,109702000000,69772000000,59719000000,129491000000,4998000000,28918000000,6431000000,250622000000,9807000000,270994000000,0.0,0.0,2210000000,980000000,8817000000,29786000000,70686000000,0.0,-28918000000,53266000000,153210000000,53266000000,182996000000,6495000000,23787000000,5344000000,5004000000,87998000000,270994000000,4998000000,74132000000,70257000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000036/0000732717-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000036/q1_10q.htm
0,2012-12-31,T,2013-02-22 00:00:00,2013-02-22 16:27:46,Q4,4868000000,0.0,4868000000,12657000000,0.0,5181000000,22706000000,109767000000,69773000000,58775000000,128548000000,4581000000,28491000000,6713000000,249609000000,10859000000,272315000000,0.0,0.0,1026000000,1036000000,7807000000,31787000000,66358000000,0.0,-28491000000,52984000000,148166000000,52984000000,179953000000,6495000000,22481000000,10472000000,5236000000,92362000000,272315000000,4581000000,69844000000,64976000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000017/0000732717-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000017/ye12_10k.htm
0,2012-09-30,T,2012-11-02 00:00:00,2012-11-02 10:36:10,Q3,2217000000,0.0,2217000000,12398000000,0.0,4343000000,18958000000,108217000000,69762000000,58742000000,128504000000,4563000000,29092000000,6607000000,247891000000,9613000000,266849000000,0.0,0.0,2209000000,1312000000,8429000000,30798000000,60314000000,0.0,-29092000000,45371000000,135094000000,45371000000,165892000000,6495000000,28907000000,6212000000,3106000000,100957000000,266849000000,4563000000,63747000000,61530000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000088/0000732717-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000088/q3_10q.htm
0,2012-06-30,T,2012-08-03 00:00:00,2012-08-03 12:05:35,Q2,2151000000,0.0,2151000000,12430000000,0.0,4575000000,19156000000,107483000000,69763000000,58907000000,128670000000,4388000000,26011000000,6597000000,247138000000,9639000000,266294000000,0.0,0.0,3705000000,1418000000,10002000000,29702000000,61132000000,0.0,-26011000000,45870000000,133312000000,45870000000,163014000000,6495000000,27788000000,5878000000,2939000000,103280000000,266294000000,4388000000,64534000000,62383000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000073/0000732717-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000073/q2_10q.htm
0,2012-03-31,T,2012-05-04 00:00:00,2012-05-04 11:39:00,Q1,2442000000,0.0,2442000000,13167000000,0.0,5156000000,20765000000,107231000000,70929000000,59370000000,130299000000,4302000000,26136000000,6759000000,248591000000,10209000000,269356000000,0.0,0.0,1601000000,1463000000,8152000000,32520000000,58934000000,0.0,-26136000000,46579000000,131937000000,46579000000,164457000000,6495000000,26446000000,6772000000,3386000000,104899000000,269356000000,4302000000,65709000000,63267000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000037/0000732717-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000037/q1_10q.htm
0,2011-12-31,T,2012-02-24 00:00:00,2012-02-24 14:34:06,Q4,3045000000,0.0,3045000000,13231000000,0.0,6709000000,22985000000,107087000000,70842000000,59343000000,130185000000,3718000000,25748000000,6467000000,247457000000,12074000000,270442000000,0.0,0.0,1003000000,1470000000,7483000000,30892000000,61300000000,0.0,-25748000000,46705000000,134016000000,46705000000,164908000000,6495000000,25453000000,6360000000,3180000000,105534000000,270442000000,3718000000,64753000000,61708000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000025/0000732717-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000025/ye11_10k.htm
0,2011-09-30,T,2011-11-03 00:00:00,2011-11-03 17:15:29,Q3,10762000000,0.0,10762000000,13377000000,0.0,4466000000,28605000000,105786000000,73590000000,58975000000,132565000000,4483000000,26446000000,6214000000,249048000000,9173000000,277653000000,0.0,0.0,929000000,1101000000,7271000000,34031000000,62326000000,0.0,-26446000000,40968000000,130007000000,40968000000,164038000000,6495000000,34758000000,3354000000,1677000000,113615000000,277653000000,4483000000,71226000000,60464000000,https://www.sec.gov/Archives/edgar/data/732717/000073271711000094/0000732717-11-000094-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271711000094/q3d10q.htm
0,2011-06-30,T,2011-08-05 00:00:00,2011-08-05 12:55:46,Q2,3831000000,0.0,3831000000,13608000000,0.0,4800000000,22239000000,104606000000,73591000000,59453000000,133044000000,5207000000,25065000000,6918000000,249775000000,10155000000,272014000000,0.0,0.0,1130000000,1180000000,7482000000,33537000000,58663000000,0.0,-25065000000,40640000000,124674000000,40640000000,158211000000,6495000000,33687000000,5440000000,2720000000,113803000000,272014000000,5207000000,66573000000,62742000000,https://www.sec.gov/Archives/edgar/data/732717/000119312511211863/0001193125-11-211863-index.html,https://www.sec.gov/Archives/edgar/data/732717/000119312511211863/d10q.htm
0,2011-03-31,T,2011-05-06 00:00:00,2011-05-06 13:16:50,Q1,1391000000,0.0,1391000000,13246000000,0.0,5100000000,19737000000,103369000000,73602000000,59973000000,133575000000,4845000000,23149000000,6559000000,248348000000,9985000000,268085000000,0.0,0.0,1499000000,1157000000,8003000000,33254000000,58126000000,0.0,-23149000000,40713000000,122287000000,40713000000,155541000000,6495000000,32649000000,5426000000,2713000000,112544000000,268085000000,4845000000,65028000000,63637000000,https://www.sec.gov/Archives/edgar/data/732717/000119312511130267/0001193125-11-130267-index.html,https://www.sec.gov/Archives/edgar/data/732717/000119312511130267/d10q.htm
0,2010-12-31,T,2011-03-01,2011-02-28 17:53:20,Q4,1437000000,0.0,1437000000,13610000000,0.0,5807000000,20854000000,103196000000,73601000000,60520000000,134121000000,4515000000,22070000000,6705000000,248537000000,11054000000,269391000000,0.0,0.0,0.0,1170000000,7603000000,34854000000,58971000000,0.0,0.0,41849000000,122890000000,41849000000,157744000000,6495000000,31792000000,5424000000,2712000000,111647000000,269391000000,4515000000,66167000000,64730000000,https://www.sec.gov/Archives/edgar/data/732717/000073271711000014/ye10_10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271711000014/ye10_10k.htm
0,2010-09-30,T,2010-11-05 00:00:00,2010-11-04 20:57:08,Q3,3246000000,0.0,3246000000,13606000000,0.0,5125000000,21977000000,101475000000,73447000000,61007000000,134454000000,4544000000,20651000000,6802000000,247275000000,10241000000,269252000000,0.0,0.0,0.0,1059000000,7831000000,32674000000,62540000000,0.0,0.0,40094000000,123584000000,40094000000,156258000000,6495000000,50751000000,-29776000000,-14888000000,112994000000,269252000000,4544000000,68966000000,65720000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000091/0000732717-10-000091-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000091/att3q10.htm
0,2010-06-30,T,2010-08-06 00:00:00,2010-08-06 14:53:47,Q2,1377000000,0.0,1377000000,13780000000,0.0,6235000000,21392000000,100302000000,73484000000,61543000000,135027000000,4346000000,25615000000,6489000000,246164000000,11058000000,267556000000,0.0,0.0,0.0,1225000000,8304000000,36182000000,60277000000,0.0,0.0,41999000000,128328000000,41999000000,164510000000,6495000000,40909000000,-29704000000,-14852000000,103046000000,267556000000,4346000000,69998000000,68621000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000074/0000732717-10-000074-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000074/att2q10.htm
