,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,FTR,2009-11-04 00:00:00,2009-11-04 14:58:12,Q3,436000000,0.0,436000000,209000000,0.0,0.0,789000000,3131000000,2642000000,262000000,2904000000,0.0,735000000,175000000,0.0,175000000,6998000000,352000000,0.0,0.0,0.0,0.0,359000000,4898000000,0.0,0.0,578000000,0.0,578000000,6580000000,87000000,76000000,-4587000000,-226000000,418000000,6998000000,0.0,4905000000,4469000000,https://www.sec.gov/Archives/edgar/data/20520/000002052009000070/0000020520-09-000070-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000070/form10q3rdqtr2009.txt
0,2009-06-30,FTR,2009-08-04 00:00:00,2009-08-04 16:31:05,Q2,454000000,0.0,454000000,217000000,0.0,0.0,759000000,3166000000,2642000000,276000000,2918000000,0.0,685000000,175000000,0.0,175000000,7018000000,351000000,0.0,0.0,0.0,0.0,359000000,4945000000,0.0,0.0,581000000,0.0,581000000,6580000000,87000000,24000000,-4507000000,-229000000,438000000,7018000000,0.0,4952000000,4498000000,https://www.sec.gov/Archives/edgar/data/20520/000002052009000049/0000020520-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000049/form10q2q09.txt
0,2009-03-31,FTR,2009-05-07 00:00:00,2009-05-07 14:07:04,Q1,177000000,0.0,177000000,218000000,0.0,0.0,465000000,3202000000,2642000000,315000000,2957000000,3000000.0,677000000,172000000,0.0,172000000,6800000000,322000000,0.0,0.0,0.0,0.0,326000000,4721000000,0.0,0.0,584000000,0.0,584000000,6318000000,87000000,74000000,-4421000000,-233000000,482000000,6800000000,3000000.0,4725000000,4548000000,https://www.sec.gov/Archives/edgar/data/20520/000002052009000023/0000020520-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000023/form10q1q09.txt
0,2008-12-31,FTR,2009-02-27 00:00:00,2009-02-27 09:42:58,Q4,164000000,0.0,164000000,222000000,0.0,0.0,468000000,3240000000,2642000000,360000000,3002000000,0.0,670000000,179000000,0.0,179000000,6889000000,142000000,0.0,0.0,0.0,135000000,383000000,4722000000,0.0,0.0,584000000,0.0,584000000,6370000000,87000000,38000000,-4341000000,-237000000,519000000,6889000000,0.0,4726000000,4562000000,https://www.sec.gov/Archives/edgar/data/20520/000002052009000009/0000020520-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000009/form10k4q2008.txt
0,2008-09-30,FTR,2008-11-10 00:00:00,2008-11-10 11:38:29,Q3,91000000,0.0,91000000,223000000,0.0,56000000,370000000,3251000000,2642000000,405000000,3047000000,23000000,711000000,190000000,0.0,246000000,6881000000,353000000,0.0,0.0,0.0,0.0,357000000,4745000000,0.0,0.0,347000000,0.0,347000000,6161000000,87000000,4000000.0,-4292000000,-76000000,720000000,6881000000,23000000,4749000000,4658000000,https://www.sec.gov/Archives/edgar/data/20520/000002052008000070/0000020520-08-000070-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052008000070/form10q3rdqtr2008.txt
0,2008-06-30,FTR,2008-08-05 00:00:00,2008-08-05 16:47:30,Q2,179000000,0.0,179000000,224000000,0.0,45000000,449000000,3265000000,2633000000,456000000,3089000000,22000000,713000000,188000000,0.0,233000000,7013000000,369000000,0.0,0.0,0.0,0.0,373000000,4747000000,0.0,0.0,351000000,0.0,351000000,6183000000,87000000,35000000,-4218000000,-77000000,830000000,7013000000,22000000,4750000000,4571000000,https://www.sec.gov/Archives/edgar/data/20520/000002052008000056/0000020520-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052008000056/form10q2ndatr08.txt
0,2008-03-31,FTR,2008-05-06 00:00:00,2008-05-06 16:04:07,Q1,228000000,0.0,228000000,214000000,0.0,53000000,495000000,3288000000,2636000000,502000000,3138000000,21000000,712000000,187000000,0.0,240000000,7129000000,0.0,0.0,0.0,0.0,365000000,369000000,4747000000,0.0,0.0,361000000,0.0,361000000,6189000000,87000000,60000000,-4125000000,-78000000,940000000,7129000000,21000000,4751000000,4523000000,https://www.sec.gov/Archives/edgar/data/20520/000002052008000027/0000020520-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052008000027/form10q1stqtr2008.txt
0,2007-12-31,FTR,,,Q4,226000000,0.0,226000000,235000000,0.0,33000000,524000000,3335000000,2635000000,548000000,3183000000,21000000,712000000,193000000,0.0,226000000,7256000000,179000000,0.0,0.0,0.0,147000000,446000000,4737000000,0.0,0.0,364000000,0.0,364000000,6258000000,87000000,14000000,-4040000000,-78000000,998000000,7256000000,21000000,4739000000,4513000000,,
0,2007-09-30,FTR,2007-11-07 00:00:00,2007-11-07 09:51:45,Q3,247000000,0.0,247000000,231000000,0.0,55000000,534000000,3305000000,2487000000,802000000,3289000000,22000000,772000000,187000000,0.0,242000000,7337000000,404000000,0.0,0.0,0.0,0.0,407000000,4725000000,0.0,0.0,384000000,0.0,384000000,6288000000,87000000,36000000,-3935000000,-79000000,1049000000,7337000000,22000000,4728000000,4481000000,https://www.sec.gov/Archives/edgar/data/20520/000002052007000067/0000020520-07-000067-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000067/form10q3rdqtr07.txt
0,2007-06-30,FTR,2007-08-02 00:00:00,2007-08-02 10:42:59,Q2,418000000,0.0,418000000,224000000,0.0,53000000,695000000,3301000000,2487000000,850000000,3337000000,21000000,760000000,174000000,0.0,227000000,7528000000,405000000,0.0,0.0,0.0,0.0,437000000,4699000000,0.0,0.0,402000000,0.0,402000000,6298000000,87000000,72000000,-3853000000,-79000000,1230000000,7528000000,21000000,4731000000,4313000000,https://www.sec.gov/Archives/edgar/data/20520/000002052007000049/0000020520-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000049/form10q2qtr07.txt
0,2007-03-31,FTR,2007-05-04 00:00:00,2007-05-04 16:23:23,Q1,1038000000,0.0,1038000000,218000000,0.0,61000000,1317000000,3330000000,2492000000,897000000,3389000000,21000000,761000000,173000000,0.0,234000000,8229000000,424000000,0.0,0.0,0.0,0.0,994000000,4755000000,0.0,0.0,403000000,0.0,403000000,6913000000,87000000,117000000,-3780000000,-82000000,1316000000,8229000000,21000000,5325000000,4287000000,https://www.sec.gov/Archives/edgar/data/20520/000002052007000025/0000020520-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000025/form10q1stqtr2007.txt
0,2006-12-31,FTR,2007-03-01 00:00:00,2007-03-01 09:10:13,Q4,1041000000,0.0,1041000000,188000000,0.0,14000000,1273000000,2984000000,1918000000,432000000,2350000000,16000000,514000000,174000000,0.0,188000000,6798000000,154000000,0.0,0.0,0.0,129000000,426000000,4467000000,0.0,0.0,333000000,0.0,333000000,5740000000,86000000,135000000,-3702000000,-82000000,1058000000,6798000000,16000000,4506000000,3465000000,https://www.sec.gov/Archives/edgar/data/20520/000002052007000009/0000020520-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000009/form10k2006.txt
0,2006-09-30,FTR,,,Q3,417000000,0.0,417000000,190000000,0.0,51000000,658000000,2963000000,1921000000,464000000,2385000000,17000000,481000000,193000000,0.0,244000000,6216000000,346000000,0.0,0.0,0.0,0.0,384000000,3948000000,0.0,0.0,420000000,0.0,420000000,5232000000,86000000,115000000,-3624000000,-123000000,983000000,6216000000,17000000,3985000000,3568000000,,
0,2006-06-30,FTR,,,Q2,141000000,0.0,141000000,195000000,0.0,200000000,537000000,2978000000,1921000000,496000000,2417000000,17000000,412000000,197000000,0.0,397000000,6145000000,334000000,0.0,0.0,0.0,44000000,426000000,3951000000,0.0,0.0,432000000,0.0,432000000,5221000000,86000000,67000000,-3540000000,-123000000,924000000,6145000000,17000000,3998000000,3857000000,,
0,2006-03-31,FTR,,,Q1,284000000,0.0,284000000,190000000,0.0,203000000,678000000,3012000000,1921000000,527000000,2448000000,16000000,353000000,190000000,0.0,393000000,6344000000,321000000,0.0,0.0,0.0,43000000,592000000,3975000000,0.0,0.0,430000000,0.0,430000000,5350000000,86000000,-35000000,-3457000000,-123000000,994000000,6344000000,16000000,4203000000,3919000000,,
0,2005-12-31,FTR,,,Q4,264000000,0.0,264000000,203000000,0.0,203000000,670000000,3058000000,1921000000,559000000,2480000000,16000000,325000000,203000000,0.0,406000000,6428000000,0.0,0.0,0.0,0.0,46000000,642000000,3995000000,0.0,0.0,424000000,0.0,424000000,5386000000,86000000,-85000000,-3375000000,-123000000,1042000000,6428000000,16000000,4223000000,3959000000,,
0,2005-09-30,FTR,,,Q3,287000000,0.0,287000000,208000000,0.0,42000000,536000000,3192000000,1921000000,590000000,2511000000,20000000,312000000,195000000,0.0,237000000,6455000000,0.0,0.0,0.0,0.0,0.0,604000000,4007000000,0.0,0.0,381000000,0.0,381000000,5304000000,86000000,-162000000,-3388000000,-101000000,1152000000,6455000000,20000000,4235000000,3948000000,,
0,2005-06-30,FTR,,,Q2,369000000,0.0,369000000,208000000,0.0,39000000,615000000,3235000000,1921000000,622000000,2543000000,21000000,292000000,207000000,0.0,246000000,6621000000,0.0,0.0,0.0,0.0,0.0,559000000,4071000000,0.0,0.0,382000000,0.0,382000000,5303000000,86000000,-201000000,-3295000000,-101000000,1318000000,6621000000,21000000,4247000000,3878000000,,
0,2005-03-31,FTR,,,Q1,284000000,0.0,284000000,205000000,0.0,41000000,530000000,3280000000,1921000000,654000000,2575000000,20000000,271000000,217000000,0.0,258000000,6622000000,0.0,0.0,0.0,0.0,0.0,389000000,4253000000,0.0,0.0,382000000,0.0,382000000,5295000000,85000000,-245000000,-3193000000,-100000000,1327000000,6622000000,20000000,4259000000,3975000000,,
0,2004-12-31,FTR,,,Q4,164000000,0.0,164000000,234000000,0.0,43000000,471000000,3336000000,1921000000,685000000,2606000000,23000000,233000000,232000000,0.0,275000000,6668000000,170000000,0.0,0.0,0.0,131000000,418000000,4267000000,0.0,0.0,389000000,0.0,389000000,5306000000,85000000,-288000000,-3093000000,-100000000,1362000000,6668000000,23000000,4273000000,4109000000,,
0,2004-09-30,FTR,,,Q3,199000000,0.0,199000000,230000000,0.0,36000000,465000000,3376000000,1940000000,717000000,2657000000,22000000,446000000,478000000,0.0,514000000,6998000000,0.0,0.0,0.0,0.0,296000000,448000000,4325000000,0.0,0.0,395000000,0.0,395000000,5614000000,84000000,-304000000,-3023000000,-89000000,1384000000,6998000000,22000000,4331000000,4132000000,,
0,2004-06-30,FTR,2004-08-04 00:00:00,2004-08-04 17:25:08,Q2,740000000,0.0,740000000,224000000,0.0,38000000,1003000000,3437000000,1940000000,749000000,2689000000,64000000,482000000,447000000,0.0,485000000,7641000000,0.0,0.0,0.0,0.0,325000000,460000000,4378000000,0.0,0.0,820000000,0.0,820000000,6139000000,74000000,-299000000,-2924000000,-73000000,1501000000,7641000000,64000000,4385000000,3645000000,https://www.sec.gov/Archives/edgar/data/20520/000002052004000028/0000020520-04-000028-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052004000028/qtr2nd10q2004.txt
0,2004-03-31,FTR,,,Q1,648000000,0.0,648000000,222000000,0.0,63000000,933000000,3472000000,1940000000,781000000,2721000000,55000000,467000000,479000000,0.0,542000000,7660000000,0.0,0.0,0.0,0.0,11000000,452000000,4402000000,0.0,0.0,870000000,0.0,870000000,6191000000,74000000,-322000000,-2824000000,-72000000,1469000000,7660000000,55000000,4409000000,3761000000,,
0,2003-12-31,FTR,,,Q4,584000000,0.0,584000000,249000000,0.0,74000000,907000000,3531000000,1940000000,812000000,2752000000,57000000,198000000,199000000,0.0,273000000,7446000000,0.0,0.0,0.0,0.0,334000000,589000000,4397000000,0.0,0.0,846000000,0.0,846000000,6030000000,74000000,-365000000,-2696000000,-72000000,1415000000,7446000000,57000000,4485000000,3901000000,,
0,2003-09-30,FTR,,,Q3,597000000,0.0,597000000,263000000,0.0,61000000,921000000,3569000000,1940000000,844000000,2784000000,42000000,317000000,388000000,0.0,449000000,7704000000,0.0,0.0,0.0,0.0,4000000.0,628000000,4504000000,0.0,0.0,884000000,0.0,884000000,6333000000,74000000,-380000000,-2597000000,-95000000,1371000000,7704000000,42000000,4594000000,3997000000,,
0,2003-06-30,FTR,,,Q2,385000000,0.0,385000000,279000000,0.0,510000000,1174000000,3621000000,1859000000,876000000,2735000000,38000000,245000000,395000000,0.0,905000000,7962000000,0.0,0.0,0.0,0.0,113000000,722000000,4758000000,0.0,0.0,882000000,0.0,882000000,6606000000,74000000,-392000000,-2547000000,-97000000,1356000000,7962000000,38000000,4863000000,4478000000,,
0,2003-03-31,FTR,,,Q1,456000000,0.0,456000000,288000000,0.0,501000000,1246000000,3708000000,1869000000,911000000,2780000000,36000000,207000000,429000000,0.0,930000000,8199000000,0.0,0.0,0.0,0.0,130000000,807000000,4985000000,0.0,0.0,894000000,0.0,894000000,6892000000,74000000,-426000000,-2413000000,-98000000,1307000000,8199000000,36000000,5095000000,4639000000,,
0,2002-12-31,FTR,,,Q4,393000000,0.0,393000000,311000000,0.0,497000000,1201000000,3690000000,1869000000,943000000,2812000000,30000000,204000000,490000000,0.0,987000000,8223000000,0.0,0.0,0.0,0.0,146000000,780000000,5159000000,0.0,0.0,908000000,0.0,908000000,7051000000,74000000,-553000000,-2450000000,-102000000,1172000000,8223000000,30000000,5218000000,4825000000,,
0,2002-09-30,FTR,2002-11-12 00:00:00,2002-11-12 10:50:26,Q3,479000000,0.0,479000000,311000000,0.0,797000000,1587000000,3736000000,0.0,2864000000,2864000000,31000000,50000000,393000000,0.0,1190000000,8612000000,0.0,0.0,0.0,0.0,241000000,990000000,5421000000,0.0,0.0,859000000,0.0,859000000,7320000000,73000000,-529000000,-2633000000,0.0,1292000000,8612000000,31000000,5562000000,5083000000,https://www.sec.gov/Archives/edgar/data/20520/000002052002000030/0000020520-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000030/form10q3rdqtr02.txt
0,2002-06-30,FTR,2002-08-08 00:00:00,2002-08-08 14:05:50,Q2,421000000,0.0,421000000,307000000,0.0,1151000000,1880000000,4489000000,0.0,2896000000,2896000000,30000000,417000000,374000000,0.0,1525000000,9669000000,0.0,0.0,0.0,0.0,175000000,853000000,5541000000,0.0,0.0,867000000,0.0,867000000,7678000000,73000000,172000000,-2466000000,-1000000.0,1991000000,9669000000,30000000,5605000000,5184000000,https://www.sec.gov/Archives/edgar/data/20520/000002052002000023/0000020520-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000023/secondqtr10q2002.txt
0,2002-03-31,FTR,2002-05-15 00:00:00,2002-05-14 18:33:15,Q1,973000000,0.0,973000000,305000000,0.0,1155000000,2433000000,4429000000,0.0,2910000000,2910000000,89000000,384000000,373000000,0.0,1528000000,10234000000,0.0,0.0,0.0,0.0,176000000,1279000000,5654000000,0.0,0.0,882000000,0.0,882000000,8199000000,73000000,213000000,-2324000000,5000000.0,2035000000,10234000000,89000000,6115000000,5142000000,https://www.sec.gov/Archives/edgar/data/20520/000002052002000010/0000020520-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000010/firstqtr10q.txt
0,2001-12-31,FTR,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,216000000,0.0,216000000,312000000,0.0,2005000000,2533000000,4512000000,1958000000,1021000000,2979000000,141000000,430000000,388000000,0.0,2393000000,10554000000,0.0,0.0,0.0,0.0,624000000,1557000000,5736000000,0.0,0.0,885000000,0.0,885000000,8607000000,73000000,130000000,-2188000000,5000000.0,1946000000,10554000000,141000000,6220000000,6004000000,https://www.sec.gov/Archives/edgar/data/20520/000002052002000007/0000020520-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000007/cc200110-k.txt
0,2001-09-30,FTR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,39000000,141000000,180000000,339000000,0.0,1880000000,2400000000,4537000000,0.0,2864000000,2864000000,117000000,409000000,466000000,0.0,2346000000,10385000000,0.0,0.0,0.0,0.0,434000000,1106000000,5985000000,0.0,0.0,899000000,0.0,899000000,8399000000,73000000,238000000,-2056000000,-59000000,1986000000,10385000000,258000000,6141000000,6102000000,https://www.sec.gov/Archives/edgar/data/20520/000002052001500027/0000020520-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001500027/cc3qtr10q.txt
0,2001-06-30,FTR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,31000000,18000000,50000000,336000000,0.0,1969000000,2355000000,4662000000,0.0,3015000000,3015000000,173000000,689000000,640000000,0.0,2609000000,10846000000,0.0,0.0,0.0,0.0,446000000,1084000000,6020000000,0.0,0.0,1037000000,0.0,1037000000,8829000000,73000000,240000000,-1929000000,-24000000,2016000000,10846000000,191000000,6242000000,6211000000,https://www.sec.gov/Archives/edgar/data/20520/000002052001500021/0000020520-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001500021/cc2qtr10q.txt
0,2001-03-31,FTR,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,28000000,6000000.0,34000000,230000000,0.0,1913000000,2177000000,3508000000,0.0,622000000,622000000,182000000,490000000,323000000,0.0,2236000000,6812000000,0.0,0.0,0.0,0.0,446000000,927000000,3183000000,0.0,0.0,482000000,0.0,482000000,5081000000,67000000,253000000,-1849000000,-19000000,1730000000,6812000000,188000000,3364000000,3336000000,https://www.sec.gov/Archives/edgar/data/20520/000002052001500009/0000020520-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001500009/a10-q1stqtr.txt
0,2000-12-31,FTR,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,31000000,39000000,70000000,243000000,0.0,2052000000,2366000000,3521000000,0.0,633000000,633000000,214000000,451000000,221000000,0.0,2273000000,6955000000,0.0,0.0,0.0,0.0,533000000,1044000000,3264000000,0.0,0.0,476000000,0.0,476000000,5235000000,66000000,233000000,-1787000000,0.0,1720000000,6955000000,253000000,3445000000,3414000000,https://www.sec.gov/Archives/edgar/data/20520/000002052001000002/0000020520-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001000002/0000020520-01-000002-0001.txt
0,2000-09-30,FTR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,46000000,225000000,271000000,220000000,498000000,38000000,1027000000,3255000000,0.0,466000000,466000000,147000000,434000000,1524000000,0.0,1562000000,6420000000,0.0,0.0,0.0,0.0,0.0,391000000,3127000000,0.0,0.0,619000000,0.0,619000000,4571000000,66000000,273000000,-1717000000,-54000000,1849000000,6420000000,372000000,3211000000,3165000000,https://www.sec.gov/Archives/edgar/data/20520/000002052000000025/0000020520-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052000000025/0000020520-00-000025-0001.txt
0,2000-06-30,FTR,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,49000000,0.0,49000000,214000000,0.0,35000000,299000000,3264000000,0.0,0.0,0.0,493000000,446000000,2017000000,0.0,2052000000,6073000000,0.0,0.0,0.0,0.0,0.0,339000000,2732000000,0.0,0.0,677000000,0.0,677000000,4194000000,66000000,272000000,-1723000000,-25000000,1880000000,6073000000,493000000,2765000000,2716000000,https://www.sec.gov/Archives/edgar/data/20520/000002052000000020/0000020520-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052000000020/0000020520-00-000020-0001.txt
0,2000-03-31,FTR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,44000000,0.0,44000000,218000000,0.0,30000000,292000000,2947000000,0.0,0.0,0.0,547000000,448000000,1973000000,0.0,2003000000,5758000000,0.0,0.0,0.0,0.0,0.0,366000000,2395000000,0.0,0.0,673000000,0.0,673000000,3889000000,66000000,269000000,-1621000000,-13000000,1869000000,5758000000,547000000,2428000000,2384000000,https://www.sec.gov/Archives/edgar/data/20520/000002052000000008/0000020520-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-00-000008.txt
0,1999-12-31,FTR,,,Q4,37000000,0.0,37000000,242000000,13000000,1674000000,1965000000,2889000000,0.0,30000000,30000000,591000000,460000000,296000000,0.0,1970000000,5772000000,0.0,0.0,0.0,0.0,0.0,777000000,2309000000,0.0,0.0,294000000,0.0,294000000,3852000000,66000000,262000000,-1570000000,15000000,1920000000,5772000000,591000000,2340000000,2303000000,,
0,1999-09-30,FTR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,36000000,0.0,36000000,224000000,0.0,31000000,291000000,2869000000,0.0,0.0,0.0,541000000,460000000,1900000000,0.0,1931000000,5600000000,0.0,0.0,0.0,0.0,0.0,472000000,2281000000,0.0,0.0,509000000,0.0,509000000,3737000000,65000000,191000000,-1512000000,0.0,1863000000,5600000000,541000000,2304000000,2268000000,https://www.sec.gov/Archives/edgar/data/20520/000002052099000021/0000020520-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000021.txt
0,1999-06-30,FTR,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,28000000,0.0,28000000,294000000,0.0,57000000,378000000,4218000000,0.0,0.0,0.0,436000000,423000000,438000000,0.0,495000000,5470000000,0.0,0.0,0.0,0.0,0.0,454000000,2308000000,0.0,0.0,415000000,0.0,415000000,3620000000,65000000,179000000,-2044000000,0.0,1851000000,5470000000,436000000,2332000000,2304000000,https://www.sec.gov/Archives/edgar/data/20520/000002052099000015/0000020520-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000015.txt
0,1999-03-31,FTR,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,22000000,0.0,22000000,288000000,0.0,56000000,366000000,4083000000,0.0,0.0,0.0,430000000,416000000,434000000,0.0,490000000,5313000000,0.0,0.0,0.0,0.0,0.0,447000000,2174000000,0.0,0.0,416000000,0.0,416000000,3477000000,65000000,172000000,-1979000000,0.0,1836000000,5313000000,430000000,2183000000,2161000000,https://www.sec.gov/Archives/edgar/data/20520/000002052099000008/0000020520-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000008.txt
0,1998-12-31,FTR,1999-03-11 00:00:00,1999-03-11 00:00:00,Q4,32000000,0.0,32000000,234000000,14000000,27000000,307000000,2705000000,0.0,0.0,0.0,464000000,443000000,1817000000,0.0,1844000000,5293000000,0.0,110000000,0.0,0.0,117000000,491000000,1977000000,0.0,0.0,560000000,0.0,560000000,3500000000,65000000,117000000,-1341000000,57000000,1793000000,5293000000,464000000,2094000000,2062000000,https://www.sec.gov/Archives/edgar/data/20520/000002052099000006/0000020520-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000006.txt
0,1998-09-30,FTR,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,58000000,0.0,58000000,298000000,0.0,66000000,421000000,3820000000,0.0,0.0,0.0,442000000,428000000,419000000,0.0,485000000,5102000000,0.0,0.0,0.0,0.0,0.0,397000000,1857000000,0.0,0.0,648000000,0.0,648000000,3330000000,65000000,134000000,-1849000000,0.0,1772000000,5102000000,442000000,1879000000,1821000000,https://www.sec.gov/Archives/edgar/data/20520/000002052098000017/0000020520-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-98-000017.txt
0,1998-06-30,FTR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,55000000,0.0,55000000,249000000,0.0,57000000,362000000,3737000000,0.0,0.0,0.0,449000000,430000000,420000000,0.0,477000000,4967000000,0.0,0.0,0.0,0.0,0.0,364000000,1777000000,0.0,0.0,638000000,0.0,638000000,3210000000,64000000,137000000,-1794000000,0.0,1758000000,4967000000,449000000,1785000000,1730000000,https://www.sec.gov/Archives/edgar/data/20520/000002052098000012/0000020520-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-98-000012.txt
0,1998-03-31,FTR,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,45000000,0.0,45000000,266000000,0.0,72000000,384000000,3675000000,0.0,0.0,0.0,455000000,430000000,426000000,0.0,498000000,4940000000,0.0,0.0,0.0,0.0,0.0,371000000,1790000000,0.0,0.0,631000000,0.0,631000000,3221000000,63000000,141000000,-1743000000,0.0,1719000000,4940000000,455000000,1796000000,1751000000,https://www.sec.gov/Archives/edgar/data/20520/000002052098000008/0000020520-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-98-000008.txt
0,1997-12-31,FTR,,,Q4,35000000,0.0,35000000,191000000,11000000,44000000,282000000,2395000000,0.0,0.0,0.0,448000000,421000000,1749000000,0.0,1793000000,4873000000,0.0,0.0,0.0,0.0,116000000,405000000,1785000000,0.0,0.0,546000000,0.0,546000000,3194000000,63000000,132000000,-1182000000,4000000.0,1679000000,4873000000,448000000,1790000000,1755000000,,
0,1997-09-30,FTR,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,27000000,0.0,27000000,239000000,0.0,69000000,335000000,3337000000,0.0,0.0,0.0,423000000,381000000,408000000,0.0,477000000,4502000000,0.0,0.0,0.0,0.0,0.0,327000000,1585000000,0.0,0.0,612000000,0.0,612000000,2906000000,62000000,65000000,-1591000000,0.0,1597000000,4502000000,423000000,1594000000,1567000000,https://www.sec.gov/Archives/edgar/data/20520/000002052097000016/0000020520-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-97-000016.txt
0,1997-06-30,FTR,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,18000000,0.0,18000000,241000000,0.0,54000000,313000000,3278000000,0.0,0.0,0.0,444000000,373000000,405000000,0.0,459000000,4440000000,0.0,0.0,0.0,0.0,0.0,345000000,1557000000,0.0,0.0,596000000,0.0,596000000,2871000000,61000000,66000000,-1537000000,0.0,1569000000,4440000000,444000000,1566000000,1548000000,https://www.sec.gov/Archives/edgar/data/20520/000002052097000013/0000020520-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-97-000013.txt
0,1997-03-31,FTR,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,16000000,0.0,16000000,270000000,0.0,62000000,348000000,3162000000,0.0,0.0,0.0,528000000,355000000,503000000,0.0,565000000,4540000000,0.0,0.0,0.0,0.0,349000000,357000000,1555000000,0.0,0.0,578000000,0.0,578000000,2845000000,61000000,230000000,-1493000000,0.0,1695000000,4540000000,528000000,1564000000,1548000000,https://www.sec.gov/Archives/edgar/data/20520/000002052097000007/0000020520-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-97-000007.txt
0,1996-12-31,FTR,,,Q4,24000000,0.0,24000000,282000000,27000000,37000000,370000000,3138000000,0.0,0.0,0.0,539000000,348000000,476000000,0.0,513000000,4523000000,0.0,0.0,0.0,0.0,123000000,409000000,1510000000,0.0,0.0,578000000,0.0,578000000,2845000000,60000000,244000000,-1445000000,0.0,1678000000,4523000000,539000000,1513000000,1489000000,,
