,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-12-31,KPN.AS,2013-12-31,2013-12-31,Q4,3946000000,0.0,3946000000,0.0,60000000,0.0,14690000000,5340000000,1169000000,2474000000,3643000000,320000000,1167000000,0.0,11182000000,0.0,25872000000,1091000000,0.0,0.0,0.0,0.0,6892000000,11656000000,0.0,9000000.0,0.0,13677000000,0.0,20569000000,1025000000,-5340000000,-6765000000,0.0,5250000000,20569000000,0.0,13664000000,9718000000,,
0,2013-09-30,KPN.AS,2013-09-30,2013-09-30,Q3,4133000000,0.0,4133000000,0.0,61000000,0.0,14931000000,5390000000,1170000000,2364000000,3534000000,315000000,1090000000,0.0,10876000000,0.0,25807000000,2749000000,0.0,0.0,0.0,0.0,6552000000,11697000000,0.0,43000000,0.0,13765000000,0.0,20317000000,1025000000,-5202000000,0.0,0.0,5439000000,20317000000,0.0,13771000000,9638000000,,
0,2013-06-30,KPN.AS,2013-06-30,2013-06-30,Q2,4345000000,0.0,4345000000,0.0,118000000,0.0,6191000000,8055000000,5158000000,4306000000,9464000000,321000000,1890000000,0.0,20292000000,0.0,26483000000,3732000000,0.0,0.0,0.0,0.0,6568000000,11720000000,0.0,93000000,0.0,14314000000,0.0,20882000000,1025000000,-5089000000,0.0,0.0,5551000000,20882000000,0.0,14148000000,9803000000,,
0,2013-03-31,KPN.AS,2013-03-31,2013-03-31,Q1,1213000000,0.0,1213000000,0.0,110000000,0.0,3139000000,8028000000,5151000000,4504000000,9655000000,328000000,1772000000,0.0,20444000000,0.0,23583000000,3778000000,0.0,0.0,0.0,0.0,5861000000,12487000000,0.0,70000000,0.0,15259000000,0.0,21120000000,344000000,-5394000000,0.0,0.0,2414000000,21120000000,0.0,14112000000,12899000000,,
0,2012-12-31,KPN.AS,2012-12-31,2012-12-31,Q4,1286000000,0.0,1286000000,0.0,111000000,0.0,3126000000,7895000000,5157000000,3301000000,8458000000,326000000,1822000000,0.0,19287000000,0.0,22413000000,1402000000,0.0,0.0,0.0,0.0,5862000000,12369000000,0.0,440000000,0.0,14090000000,0.0,19952000000,344000000,-4290000000,-11808000000,0.0,2410000000,19952000000,0.0,13896000000,12610000000,,
0,2012-09-30,KPN.AS,2012-09-30,2012-09-30,Q3,1495000000,0.0,1495000000,0.0,133000000,0.0,3421000000,7797000000,0.0,0.0,8914000000,248000000,1747000000,0.0,19487000000,0.0,22908000000,3618000000,0.0,0.0,0.0,0.0,6163000000,12387000000,0.0,540000000,0.0,14089000000,0.0,20252000000,344000000,-4405000000,0.0,0.0,2656000000,20252000000,248000000,14511000000,13016000000,,
0,2012-06-30,KPN.AS,2012-06-30,2012-06-30,Q2,878000000,0.0,878000000,0.0,132000000,0.0,2867000000,7772000000,5590000000,3435000000,9025000000,0.0,1786000000,6000000.0,19482000000,0.0,22349000000,3786000000,0.0,0.0,0.0,0.0,5949000000,12079000000,140000000,623000000,233000000,13836000000,0.0,19785000000,344000000,-4209000000,0.0,0.0,2564000000,19785000000,0.0,13839000000,12961000000,,
0,2012-03-31,KPN.AS,2012-03-31,2012-03-31,Q1,1267000000,0.0,1267000000,0.0,154000000,0.0,3212000000,7587000000,5573000000,3520000000,9093000000,0.0,1799000000,210000000,19480000000,0.0,22692000000,3671000000,0.0,0.0,0.0,0.0,5655000000,11880000000,145000000,661000000,177000000,14030000000,0.0,19685000000,344000000,-3716000000,0.0,0.0,3007000000,19685000000,0.0,13489000000,12222000000,,
0,2011-12-31,KPN.AS,2011-12-31,2011-12-31,Q4,990000000,0.0,990000000,0.0,123000000,0.0,2721000000,7533000000,5575000000,3637000000,9212000000,0.0,1831000000,393000000,19666000000,0.0,22387000000,3804000000,0.0,0.0,0.0,0.0,5609000000,11641000000,155000000,793000000,192000000,13848000000,0.0,19457000000,344000000,-4004000000,-11296000000,0.0,2930000000,19457000000,0.0,13099000000,12109000000,,
0,2011-09-30,KPN.AS,2011-09-30,2011-09-30,Q3,645000000,0.0,645000000,0.0,144000000,0.0,2695000000,7551000000,5736000000,3692000000,9428000000,0.0,1861000000,6000000.0,19697000000,0.0,22392000000,3632000000,0.0,0.0,0.0,0.0,5509000000,11981000000,143000000,943000000,0.0,14207000000,0.0,19716000000,354000000,-4181000000,0.0,0.0,2676000000,19716000000,0.0,13540000000,12895000000,,
0,2011-06-30,KPN.AS,2011-06-30,2011-06-30,Q2,1124000000,0.0,1124000000,0.0,151000000,0.0,3283000000,7541000000,5734000000,3775000000,9509000000,0.0,1858000000,8000000.0,19590000000,0.0,22873000000,3777000000,0.0,0.0,0.0,2000000.0,6214000000,11192000000,146000000,996000000,0.0,13600000000,2000000.0,19814000000,366000000,-4142000000,0.0,0.0,3059000000,19814000000,0.0,13389000000,12265000000,,
0,2011-03-31,KPN.AS,2011-03-31,2011-03-31,Q1,944000000,0.0,944000000,0.0,143000000,9000000.0,3202000000,7474000000,5735000000,3887000000,9622000000,0.0,1885000000,0.0,19639000000,9000000.0,22841000000,3688000000,0.0,0.0,0.0,2000000.0,5309000000,11217000000,225000000,905000000,347000000,13613000000,2000000.0,18922000000,366000000,-3760000000,0.0,0.0,3919000000,18922000000,0.0,12595000000,11651000000,,
0,2010-12-31,KPN.AS,2010-12-31,2010-12-31,Q4,823000000,0.0,823000000,0.0,153000000,57000000,2927000000,7514000000,5733000000,4022000000,9755000000,0.0,1918000000,0.0,19810000000,57000000,22737000000,3982000000,0.0,0.0,0.0,16000000,5435000000,11359000000,225000000,956000000,0.0,13802000000,16000000,19237000000,377000000,-4352000000,-11345000000,0.0,3500000000,19237000000,0.0,12538000000,11715000000,,
0,2010-09-30,KPN.AS,2010-09-30,2010-09-30,Q3,1335000000,0.0,1335000000,0.0,113000000,0.0,3706000000,7357000000,5766000000,4060000000,9826000000,0.0,1926000000,247000000,19706000000,0.0,23412000000,3766000000,0.0,0.0,0.0,11000000,6110000000,11439000000,0.0,1002000000,281000000,13981000000,11000000,20091000000,377000000,-4827000000,0.0,0.0,3321000000,20091000000,0.0,13517000000,12182000000,,
0,2010-06-30,KPN.AS,2010-06-30,2010-06-30,Q2,1622000000,2000000.0,1624000000,0.0,110000000,0.0,4252000000,7387000000,5770000000,4136000000,9906000000,0.0,2001000000,237000000,20007000000,0.0,24259000000,3930000000,2000000.0,0.0,0.0,0.0,5235000000,12937000000,284000000,1102000000,0.0,15543000000,0.0,20778000000,388000000,-4801000000,0.0,0.0,3475000000,20778000000,0.0,13960000000,12338000000,,
0,2010-03-31,KPN.AS,2010-03-31,2010-03-31,Q1,2365000000,2000000.0,2367000000,0.0,109000000,0.0,5086000000,7450000000,5765000000,3951000000,9716000000,0.0,2078000000,237000000,19802000000,0.0,24888000000,3941000000,2000000.0,0.0,0.0,0.0,5167000000,12582000000,303000000,1195000000,0.0,15538000000,0.0,20705000000,388000000,-4546000000,0.0,0.0,4179000000,20705000000,0.0,13515000000,11150000000,,
0,2009-12-31,KPN.AS,2009-12-31,2009-12-31,Q4,2690000000,2000000.0,2692000000,0.0,93000000,0.0,4689000000,7523000000,5769000000,4063000000,9832000000,0.0,2135000000,166000000,20162000000,0.0,24851000000,3990000000,2000000.0,0.0,0.0,51000000,5221000000,12502000000,337000000,1275000000,33000000,15789000000,51000000,21010000000,391000000,-4982000000,-10959000000,0.0,3838000000,21010000000,0.0,13371000000,10681000000,,
0,2008-12-31,KPN.AS,2008-12-31,2008-12-31,Q4,1199000000,2000000.0,1201000000,0.0,137000000,0.0,3735000000,7736000000,5659000000,4401000000,10060000000,0.0,1733000000,119000000,20178000000,0.0,23913000000,4280000000,2000000.0,0.0,0.0,2000000.0,5761000000,10876000000,346000000,1624000000,36000000,14393000000,2000000.0,20154000000,411000000,-6103000000,-11197000000,0.0,3730000000,20154000000,0.0,12041000000,10842000000,,
0,2008-09-30,KPN.AS,2008-09-30,2008-09-30,Q3,1333000000,2000000.0,1335000000,0.0,156000000,0.0,4109000000,7729000000,0.0,0.0,10109000000,21000000,1821000000,0.0,20331000000,0.0,24440000000,3776000000,2000000.0,0.0,0.0,0.0,6381000000,0.0,0.0,1720000000,0.0,14510000000,0.0,20891000000,0.0,0.0,0.0,0.0,3526000000,20891000000,0.0,12782000000,0.0,,
0,2008-06-30,KPN.AS,2008-06-30,2008-06-30,Q2,799000000,2000000.0,801000000,0.0,151000000,0.0,3677000000,7676000000,0.0,0.0,10168000000,20000000,1890000000,0.0,20549000000,0.0,24226000000,3940000000,2000000.0,0.0,0.0,0.0,5813000000,0.0,0.0,1811000000,0.0,14454000000,0.0,20267000000,0.0,0.0,0.0,0.0,3932000000,20267000000,0.0,11605000000,0.0,,
0,2008-03-31,KPN.AS,2008-03-31,2008-03-31,Q1,968000000,2000000.0,970000000,0.0,148000000,0.0,4057000000,7750000000,5843000000,4593000000,10436000000,0.0,2043000000,12000000,20462000000,0.0,24519000000,3863000000,2000000.0,0.0,0.0,45000000,6336000000,9310000000,313000000,1890000000,0.0,13547000000,45000000,19883000000,0.0,0.0,0.0,0.0,4609000000,19883000000,0.0,11377000000,10409000000,,
0,2007-12-31,KPN.AS,2007-12-31,2007-12-31,Q4,1148000000,3000000.0,1151000000,0.0,150000000,0.0,4060000000,7866000000,5781000000,4643000000,10424000000,0.0,2185000000,27000000,20737000000,0.0,24797000000,3897000000,3000000.0,0.0,0.0,28000000,6577000000,9454000000,276000000,2055000000,0.0,13702000000,28000000,20279000000,443000000,-6465000000,-11262000000,0.0,4490000000,20279000000,0.0,11755000000,10607000000,,
0,2007-09-30,KPN.AS,2007-09-30,2007-09-30,Q3,674841510,2102310.0,676943820,0.0,119831670,0.0,3045546420,7501042080,4756125990,4212328470,8968454460,0.0,788366250,436579710,17694442500,0.0,20739988920,2871054690,2102310.0,0.0,0.0,286614930,4484227230,9027319140,0.0,1950242910,2025225300,13002787350,286614930,17487014580,0.0,0.0,-12143643330,0.0,3250872030,17487014580,0.0,10353876750,9679035240,,
0,2007-06-30,KPN.AS,2007-06-30,2007-06-30,Q2,713651820,2216310.0,715868130,0.0,121897050,0.0,3139772500,7578302660,4715568910,4260486590,8976055500,0.0,877658760,229018700,17661035620,0.0,20800808120,2873076530,2216310.0,0.0,0.0,211288220,3802449190,9096475010,0.0,2024968570,2005021780,13126465360,211288220,16928914550,0.0,0.0,-12139468640,0.0,3871893570,16928914550,0.0,9814559450,9100907630,,
0,2007-03-31,KPN.AS,2007-03-31,2007-03-31,Q1,924471600,2245680.0,926717280,0.0,110038320,0.0,3330343440,7688459760,4571455920,4340899440,8912355360,0.0,968636640,197619840,17767071600,0.0,21097415040,2914144080,2245680.0,0.0,0.0,226065120,3530957520,8389860480,0.0,2026351920,2762186400,13178398800,226065120,16709356320,0.0,0.0,-12136403280,0.0,4388058720,16709356320,0.0,8780608800,7856137200,,
0,2006-12-31,KPN.AS,2006-12-31,2006-12-31,Q4,803000000,4000000.0,807000000,0.0,113000000,0.0,3058000000,7965000000,4569000000,4482000000,9051000000,0.0,1018000000,30000000,18200000000,0.0,21258000000,2936000000,4000000.0,0.0,0.0,2000000.0,3849000000,8426000000,260000000,1992000000,0.0,13213000000,2000000.0,17062000000,463000000,-8153000000,-12140000000,0.0,4195000000,17062000000,0.0,9068000000,8265000000,,
0,2006-09-30,KPN.AS,2006-09-30,2006-09-30,Q3,1558584880,3939800.0,1562524680,0.0,122921760,787960.0,3890158520,7989914400,4699393440,4535497760,9234891200,0.0,0.0,1256008240,18480813840,787960.0,22370972360,3061224600,3939800.0,0.0,0.0,396343880,5326609600,8223938520,0.0,2337877320,2741312840,13303128680,396343880,18629738280,0.0,0.0,-12188165280,0.0,3732566520,18629738280,0.0,10092979640,8534394760,,
0,2006-06-30,KPN.AS,2006-06-30,2006-06-30,Q2,1609025600,3913000.0,1612938600,0.0,119737800,0.0,3903608800,8044345400,4671339400,4643165800,9314505200,0.0,1205204000,181563200,18745617800,0.0,22649226600,2927706600,3913000.0,0.0,0.0,291127200,4503080400,8137474800,0.0,2296931000,2905011200,13339417000,291127200,17842497400,0.0,0.0,-12209342600,0.0,4800468400,17842497400,0.0,9421721400,7812695800,,
0,2006-03-31,KPN.AS,2006-03-31,2006-03-31,Q1,2560006030,4950060.0,2564956090,0.0,150151820,0.0,4819708420,8157698880,4625006060,4730607340,9355613400,0.0,1272165420,193877350,18979355050,0.0,23799063470,3032736760,4950060.0,0.0,0.0,311028770,4985535430,8279800360,0.0,2255577340,2815759130,13351136830,311028770,18336672260,0.0,0.0,-12195297820,0.0,5453316100,18336672260,0.0,9921570260,7361564230,,
0,2005-12-31,KPN.AS,2005-12-31,2005-12-31,Q4,1033000000,5000000.0,1038000000,0.0,130000000,0.0,3347000000,8338000000,4571000000,4830000000,9401000000,0.0,1348000000,176000000,19355000000,0.0,22702000000,2951000000,5000000.0,0.0,0.0,7000000.0,5316000000,7238000000,292000000,2229000000,91000000,12282000000,7000000.0,17598000000,517000000,-8771000000,-12201000000,0.0,5076000000,17598000000,0.0,9258000000,8225000000,,
0,2005-09-30,KPN.AS,2005-09-30,2005-09-30,Q3,2941581410,0.0,2941581410,0.0,118860170,4987140.0,5266419840,8252054320,0.0,8429928980,8429928980,0.0,1179458610,277617460,18139059370,4987140.0,23405479210,2834357900,0.0,0.0,0.0,395646440,6035270590,7203092540,0.0,2144470200,2972335440,12319898180,395646440,18355168770,0.0,926776850,-12270026780,0.0,4911501710,18355168770,0.0,10008358790,7066777380,,
0,2005-06-30,KPN.AS,2005-06-30,2005-06-30,Q2,2634716700,0.0,2634716700,0.0,133800660,1651860.0,5097639960,8422834140,0.0,8471564010,8471564010,0.0,1263672900,196571340,18354642390,1651860.0,23452282350,2742087600,0.0,0.0,0.0,387361170,5590720170,7547348340,0.0,2098688130,2980781370,12626817840,387361170,18217538010,0.0,597147390,-12192378660,0.0,5100943680,18217538010,0.0,10008619740,7373903040,,
0,2005-03-31,KPN.AS,2005-03-31,2005-03-31,Q1,2720833610,0.0,2720833610,0.0,158143150,1542860.0,5294324090,8670873200,0.0,8593730200,8593730200,0.0,1423288350,121885940,18809777690,1542860.0,24104101780,2956119760,0.0,0.0,0.0,377229270,5457867250,6892727050,0.0,2061260960,3294006100,12247994110,377229270,17705861360,0.0,361029240,-11387849660,0.0,6263240170,17705861360,0.0,9017245270,6296411660,,
0,2004-12-31,KPN.AS,2004-12-31,2004-12-31,Q4,1573000000,0.0,1573000000,0.0,248000000,0.0,4102000000,8806000000,3879000000,4348000000,8227000000,0.0,0.0,85000000,18634000000,0.0,22736000000,0.0,0.0,0.0,0.0,0.0,4695000000,7792000000,0.0,2083000000,0.0,11076000000,0.0,15771000000,559000000,0.0,-10898000000,0.0,6821000000,15771000000,0.0,10505000000,8932000000,,
0,2004-09-30,KPN.AS,2004-09-30,2004-09-30,Q3,1014070980,0.0,1014070980,0.0,264575220,0.0,3481295220,8754303480,0.0,8340954960,8340954960,0.0,0.0,1968632640,19063891080,0.0,22545186300,0.0,0.0,0.0,0.0,1359868380,3417765000,9047829180,0.0,2337751260,1204661640,12590242080,1359868380,16008007080,0.0,1129872900,-10463185980,0.0,6332917500,16008007080,0.0,9047829180,8033758200,,
0,2004-06-30,KPN.AS,2004-06-30,2004-06-30,Q2,992826240,0.0,992826240,0.0,210698880,0.0,3324451200,8779666560,0.0,8431234560,8431234560,0.0,0.0,2020905600,19231806720,0.0,22556257920,0.0,0.0,0.0,0.0,819840.0,3258044160,8906741760,0.0,2171756160,1213363200,12291861120,819840.0,15549905280,0.0,843615360,-10666938240,0.0,6806311680,15549905280,0.0,10146339840,9153513600,,
0,2004-03-31,KPN.AS,2004-03-31,2004-03-31,Q1,2260473100,1623320.0,2262096420,0.0,190740100,-811660.0,4598865560,8904721860,0.0,8502138500,8502138500,0.0,0.0,2137100780,19543961140,-811660.0,24142826700,0.0,1623320.0,0.0,0.0,0.0,4121609480,9161206420,0.0,2131419160,1238593160,12531218740,0.0,16652828220,0.0,473197780,-10560508260,0.0,7287895140,16652828220,0.0,11082405640,8821932540,,
0,2003-12-31,KPN.AS,2003-12-31,2003-12-31,Q4,1839000000,9000000.0,1848000000,0.0,164000000,0.0,4105000000,9119000000,4126000000,4457000000,8583000000,0.0,0.0,138000000,20020000000,0.0,24125000000,0.0,9000000.0,0.0,0.0,0.0,4197000000,9207000000,0.0,2111000000,0.0,12569000000,0.0,16766000000,598000000,0.0,-10349000000,0.0,7163000000,16766000000,0.0,11314000000,9475000000,,
0,2003-09-30,KPN.AS,2003-09-30,2003-09-30,Q3,1738861950,0.0,1738861950,0.0,0.0,2482617900,4221479850,9076053000,0.0,8593941300,8593941300,0.0,0.0,902458200,18572452500,2482617900,22793932350,0.0,0.0,0.0,0.0,0.0,4978103550,0.0,0.0,0.0,12009042150,12009042150,0.0,16987145700,0.0,1293637800,-8543328150,0.0,5566588650,16987145700,0.0,0.0,0.0,,
0,2003-06-30,KPN.AS,2003-06-30,2003-06-30,Q2,1636534130,0.0,1636534130,0.0,0.0,2624712200,4261246330,9299477000,0.0,8661550260,8661550260,0.0,0.0,841298480,18802325740,2624712200,23063572070,0.0,0.0,0.0,0.0,0.0,4880921760,0.0,0.0,0.0,12522136880,12522136880,0.0,17403058640,0.0,1154178080,-8655466490,0.0,5418900850,17403058640,0.0,0.0,0.0,,
0,2003-03-31,KPN.AS,2003-03-31,2003-03-31,Q1,3766253750,0.0,3766253750,0.0,0.0,2612123500,6378377250,9526837250,0.0,8779993250,8779993250,0.0,0.0,1123927000,19430757500,2612123500,25809134750,0.0,0.0,0.0,0.0,0.0,7043764000,0.0,0.0,0.0,13258311500,13258311500,0.0,20302075500,0.0,962843000,-9114974750,0.0,5244382500,20302075500,0.0,0.0,0.0,,
0,2002-12-31,KPN.AS,2002-12-31,2002-12-31,Q4,2659739270,15247520,2674986790,0.0,230618740,66707900,5238476090,9869910290,0.0,8911222470,8911222470,0.0,0.0,1164529340,19945662100,66707900,25184138190,991088800,15247520,0.0,0.0,2713105590,6109490670,12659253480,0.0,449801840,1180729830,14289785150,2713105590,20399275820,598465160,202982610,-9490628230,0.0,4512312950,20399275820,0.0,12727867320,10068128050,,
0,2002-09-30,KPN.AS,2002-09-30,2002-09-30,Q3,5033932860,0.0,5033932860,0.0,0.0,2815194800,7849127660,10131663300,0.0,8978243560,8978243560,0.0,0.0,1272913620,20382820480,2815194800,28231948140,0.0,0.0,0.0,0.0,0.0,6390897260,0.0,0.0,0.0,17897752840,17897752840,0.0,24288650100,0.0,-8994446120,-7236468360,0.0,3763044560,24288650100,0.0,0.0,0.0,,
0,2002-06-30,KPN.AS,2002-06-30,2002-06-30,Q2,4155244800,0.0,4155244800,0.0,0.0,3419420200,7574665000,10423343000,0.0,9052353800,9052353800,0.0,0.0,1267309400,20743006200,3419420200,28317671200,0.0,0.0,0.0,0.0,0.0,6445259800,0.0,0.0,0.0,18062430400,18062430400,0.0,24507690200,0.0,-9061413200,-7193163600,0.0,3620740200,24507690200,0.0,0.0,0.0,,
0,2002-03-31,KPN.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,11735731700,10995723200,0.0,16368529100,16368529100,0.0,0.0,3069027500,30433279800,0.0,42169011500,0.0,0.0,0.0,0.0,0.0,9475550700,0.0,0.0,0.0,19628008400,19628008400,0.0,29103559100,0.0,267320900,-8198605800,0.0,12879589800,29103559100,0.0,0.0,0.0,,
0,2001-12-31,KPN.AS,2001-12-31,2001-12-31,Q4,7355990950,24726020,7380716970,0.0,343916460,0.0,10887316170,11155930660,0.0,13604930550,13604930550,0.0,0.0,5545371940,30306233150,0.0,41193549320,868782430,24726020,0.0,0.0,6005051130,9955594780,16786719760,0.0,257375390,2000559800,19044654950,6005051130,29000249730,541724620,602415760,-8031460860,0.0,12008978350,29000249730,0.0,17833079970,10477089020,,
0,2001-09-30,KPN.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,6726705600,13350227400,0.0,30323962500,30323962500,0.0,0.0,5476425300,49150615200,0.0,55877320800,0.0,0.0,0.0,0.0,0.0,9892472400,0.0,0.0,0.0,29734497600,29734497600,0.0,39626970000,0.0,0.0,-7394107200,0.0,14592823800,39626970000,0.0,0.0,0.0,,
0,2001-06-30,KPN.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,6587783400,12453134400,0.0,28136035800,28136035800,0.0,0.0,4985254200,45574424400,0.0,52162207800,0.0,0.0,0.0,0.0,0.0,9762250200,0.0,0.0,0.0,27154751400,27154751400,0.0,36917001600,0.0,0.0,-7925577600,0.0,13663855800,36917001600,0.0,0.0,0.0,,
0,2001-03-31,KPN.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,7028523350,12329881550,0.0,28676877550,28676877550,0.0,0.0,4989715050,45996474150,0.0,53024997500,0.0,0.0,0.0,0.0,0.0,9094728850,0.0,0.0,0.0,28124367350,28124367350,0.0,37219096200,0.0,0.0,-7689480800,0.0,14151795350,37219096200,0.0,0.0,0.0,,
0,2000-12-31,KPN.AS,2000-12-31,2000-12-31,Q4,3592432760,1270234820,4862667580,0.0,426960740,1064740.0,8509402080,11909116900,0.0,28357220420,28357220420,0.0,0.0,4837113820,45103451140,1064740.0,53612853220,0.0,1270234820,0.0,0.0,0.0,8868219460,20201312020,0.0,7585207760,561117980,28347637760,0.0,37215857220,14685958820,0.0,-7172088640,0.0,16396996000,37215857220,0.0,26991159000,23398726240,,
0,2000-06-30,KPN.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,6745029250,10815142620,0.0,21390928560,21390928560,0.0,0.0,1498078870,33704150050,0.0,40449179300,0.0,0.0,0.0,0.0,0.0,7162853630,0.0,0.0,0.0,24205469170,24205469170,0.0,31368322800,0.0,815702370,-8212663630,0.0,8928634050,31368322800,0.0,0.0,0.0,,
