,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CEL,2017-10-19 00:00:00,2017-10-19 06:01:32,Q3,461000000,363000000,824000000,1345000000,57000000,1000000.0,2227000000,1597000000,0.0,1247000000,1247000000,0.0,129000000,0.0,3756000000,1000000.0,5983000000,0.0,0.0,0.0,0.0,335000000,1542000000,2815000000,0.0,0.0,66000000,3014000000,66000000,4556000000,1000000.0,1426000000,0.0,0.0,1427000000,5983000000,363000000,3432000000,2971000000,https://www.sec.gov/Archives/edgar/data/1385145/000117891317002827/0001178913-17-002827-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891317002827/zk1720622.htm
0,2017-06-30,CEL,2017-07-25 00:00:00,2017-07-25 06:00:28,Q2,785000000,360000000,1145000000,1351000000,61000000,52000000,2609000000,1619000000,0.0,1228000000,1228000000,0.0,137000000,1000000.0,3763000000,53000000,6372000000,0.0,0.0,0.0,0.0,374000000,1788000000,2986000000,0.0,0.0,63000000,3190000000,63000000,4978000000,1000000.0,1394000000,-2000000.0,-1000000.0,1394000000,6372000000,360000000,3778000000,2993000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010317007019/0000950103-17-007019-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010317007019/dp78655_6k.htm
0,2017-03-31,CEL,2017-04-05 00:00:00,2017-04-05 09:33:01,Q1,589000000,283000000,872000000,1364000000,67000000,47000000,2350000000,1628000000,0.0,1230000000,1230000000,0.0,137000000,1000000.0,3773000000,48000000,6123000000,0.0,0.0,0.0,0.0,345000000,1693000000,2851000000,0.0,0.0,75000000,3082000000,75000000,4775000000,1000000.0,1348000000,-2000000.0,-1000000.0,1348000000,6123000000,283000000,3560000000,2971000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010317003302/0000950103-17-003302-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010317003302/dp74906_6k.htm
0,2016-12-31,CEL,2017-01-03 00:00:00,2017-01-03 06:01:29,Q4,1240000000,284000000,1524000000,1386000000,64000000,25000000,2999000000,1659000000,0.0,1207000000,1207000000,0.0,118000000,1000000.0,3663000000,26000000,6662000000,0.0,0.0,0.0,0.0,387000000,1925000000,2866000000,0.0,0.0,413000000,3415000000,413000000,5340000000,1000000.0,1322000000,-2000000.0,-1000000.0,1322000000,6662000000,284000000,3729000000,2489000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010317000001/0000950103-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010317000001/dp71596_6k.htm
0,2016-09-30,CEL,2016-10-11 00:00:00,2016-10-11 06:00:37,Q3,1026000000,286000000,1312000000,1395000000,56000000,0.0,2763000000,1660000000,0.0,1213000000,1213000000,0.0,135000000,3000000.0,3687000000,3000000.0,6450000000,0.0,0.0,0.0,0.0,308000000,1860000000,3060000000,0.0,0.0,70000000,3281000000,70000000,5141000000,1000000.0,1309000000,-2000000.0,-1000000.0,1309000000,6450000000,286000000,3925000000,2899000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010316016977/0000950103-16-016977-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010316016977/dp69371_6k.htm
0,2016-06-30,CEL,2016-07-12 00:00:00,2016-07-12 06:04:11,Q2,982000000,284000000,1266000000,1395000000,63000000,0.0,2724000000,1682000000,0.0,1206000000,1206000000,0.0,112000000,6000000.0,3707000000,6000000.0,6431000000,0.0,0.0,0.0,0.0,463000000,1962000000,2996000000,0.0,0.0,71000000,3195000000,71000000,5157000000,1000000.0,1275000000,-4000000.0,-2000000.0,1274000000,6431000000,284000000,3857000000,2875000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010316014770/0000950103-16-014770-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010316014770/dp67171_6k.htm
0,2016-03-31,CEL,2016-04-07 00:00:00,2016-04-07 06:00:32,Q1,681000000,282000000,963000000,1360000000,78000000,0.0,2401000000,1696000000,0.0,1221000000,1221000000,0.0,115000000,8000000.0,3733000000,8000000.0,6134000000,0.0,0.0,0.0,0.0,436000000,1930000000,2784000000,0.0,0.0,60000000,2975000000,60000000,4905000000,1000000.0,1230000000,-4000000.0,-2000000.0,1229000000,6134000000,282000000,3642000000,2961000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010316012506/0000950103-16-012506-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010316012506/dp64828_6k.htm
0,2015-12-31,CEL,2016-01-19 00:00:00,2016-01-19 06:01:28,Q4,57000000,985000000,1042000000,1315000000,85000000,43000000,2485000000,1745000000,830000000,424000000,1254000000,0.0,123000000,9000000.0,3793000000,9000000.0,6278000000,227000000,0.0,0.0,0.0,210000000,1860000000,3054000000,0.0,0.0,56000000,3249000000,56000000,5109000000,1000000.0,1170000000,-4000000.0,-2000000.0,1169000000,6278000000,985000000,3788000000,3731000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010316010290/0000950103-16-010290-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010316010290/dp62657_6k.htm
0,2015-09-30,CEL,2015-10-08 00:00:00,2015-10-08 09:34:35,Q3,550000000,380000000,930000000,1393000000,80000000,0.0,2403000000,1761000000,0.0,1269000000,1269000000,0.0,125000000,12000000,3810000000,12000000,6213000000,0.0,0.0,0.0,0.0,442000000,1811000000,3057000000,0.0,0.0,49000000,3248000000,49000000,5059000000,1000000.0,1156000000,-6000000.0,-3000000.0,1154000000,6213000000,380000000,3795000000,3245000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010315008076/0000950103-15-008076-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010315008076/dp60416_6k.htm
0,2015-06-30,CEL,2015-07-09 00:00:00,2015-07-09 06:07:57,Q2,894000000,375000000,1269000000,1400000000,85000000,0.0,2754000000,1797000000,0.0,1291000000,1291000000,0.0,127000000,15000000,3875000000,15000000,6629000000,0.0,0.0,0.0,0.0,553000000,1932000000,3397000000,0.0,0.0,43000000,3584000000,43000000,5516000000,1000000.0,1115000000,-6000000.0,-3000000.0,1113000000,6629000000,375000000,4133000000,3239000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010315005537/0000950103-15-005537-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010315005537/dp57842_6k.htm
0,2015-03-31,CEL,2015-04-29 00:00:00,2015-04-29 06:04:49,Q1,637000000,531000000,1168000000,1423000000,109000000,0.0,2700000000,1804000000,0.0,1295000000,1295000000,0.0,136000000,16000000,3881000000,16000000,6581000000,0.0,0.0,0.0,0.0,467000000,1908000000,3373000000,0.0,0.0,46000000,3572000000,46000000,5480000000,1000000.0,1103000000,-6000000.0,-3000000.0,1101000000,6581000000,531000000,4102000000,3465000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010315003329/0000950103-15-003329-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010315003329/dp55697_6k.htm
0,2014-12-31,CEL,,,Q4,133000000,1546000000,1679000000,1425000000,89000000,57000000,3250000000,1834000000,830000000,485000000,1315000000,0.0,140000000,17000000,3990000000,17000000,7240000000,441000000,0.0,0.0,0.0,272000000,2413000000,3548000000,0.0,0.0,47000000,3751000000,47000000,6164000000,1000000.0,1078000000,-6000000.0,-3000000.0,1076000000,7240000000,1546000000,4640000000,4507000000,,
0,2014-09-30,CEL,2014-10-27 00:00:00,2014-10-27 06:01:47,Q3,989000000,531000000,1520000000,1548000000,91000000,0.0,3159000000,1793000000,0.0,1317000000,1317000000,0.0,145000000,18000000,3925000000,18000000,7084000000,0.0,0.0,0.0,0.0,501000000,2309000000,3553000000,0.0,0.0,42000000,3754000000,42000000,6063000000,1000000.0,1026000000,-12000000,-6000000.0,1021000000,7084000000,531000000,4647000000,3658000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010314007402/0000950103-14-007402-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010314007402/dp50452_6k.htm
0,2014-06-30,CEL,2014-07-02 00:00:00,2014-07-02 14:19:32,Q2,1083000000,520000000,1603000000,1673000000,88000000,0.0,3364000000,1796000000,0.0,1339000000,1339000000,0.0,139000000,22000000,3941000000,22000000,7305000000,0.0,0.0,0.0,0.0,676000000,2399000000,3791000000,0.0,0.0,48000000,3991000000,48000000,6390000000,1000000.0,920000000,-12000000,-6000000.0,915000000,7305000000,520000000,4884000000,3801000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010314004627/0000950103-14-004627-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010314004627/dp47664_6k.htm
0,2014-03-31,CEL,2014-04-02 00:00:00,2014-04-02 09:38:38,Q1,645000000,608000000,1253000000,1763000000,83000000,0.0,3099000000,1814000000,0.0,1367000000,1367000000,0.0,121000000,21000000,3998000000,21000000,7097000000,0.0,0.0,0.0,0.0,623000000,2319000000,3782000000,0.0,0.0,46000000,3952000000,46000000,6271000000,1000000.0,834000000,-18000000,-9000000.0,826000000,7097000000,608000000,4871000000,4226000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010314002358/0000950103-14-002358-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010314002358/dp45341_6k.htm
0,2013-12-31,CEL,2014-04-02 00:00:00,2014-04-02 09:38:38,Q4,58000000,1512000000,1570000000,1741000000,84000000,53000000,3448000000,1865000000,830000000,559000000,1389000000,0.0,122000000,23000000,4131000000,23000000,7579000000,286000000,0.0,0.0,0.0,382000000,2366000000,4337000000,0.0,0.0,44000000,4506000000,44000000,6872000000,1000000.0,719000000,-26000000,-13000000,707000000,7579000000,1512000000,5437000000,5379000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010314002358/0000950103-14-002358-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010314002358/dp45341_6k.htm
0,2013-09-30,CEL,2013-10-21 00:00:00,2013-10-21 06:29:31,Q3,827000000,511000000,1338000000,1866000000,89000000,0.0,3293000000,1907000000,0.0,1418000000,1418000000,0.0,146000000,25000000,4254000000,25000000,7547000000,0.0,0.0,0.0,0.0,611000000,2320000000,4342000000,0.0,0.0,49000000,4540000000,49000000,6860000000,1000000.0,701000000,-30000000,-15000000,687000000,7547000000,511000000,5443000000,4616000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010313006090/0000950103-13-006090-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313006090/dp41372_6k.htm
0,2013-06-30,CEL,2013-07-02 00:00:00,2013-07-02 06:10:26,Q2,1185000000,500000000,1685000000,1933000000,100000000,0.0,3718000000,1969000000,0.0,1452000000,1452000000,0.0,140000000,28000000,4448000000,28000000,8166000000,0.0,0.0,0.0,0.0,718000000,2466000000,4875000000,0.0,0.0,49000000,5067000000,49000000,7533000000,1000000.0,648000000,-32000000,-16000000,633000000,8166000000,500000000,5966000000,4781000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010313004080/0000950103-13-004080-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313004080/dp39372_6k.htm
0,2013-03-31,CEL,2013-05-01 00:00:00,2013-05-01 06:02:35,Q1,846000000,492000000,1338000000,1911000000,118000000,0.0,3367000000,2023000000,0.0,1482000000,1482000000,0.0,145000000,32000000,4656000000,32000000,8023000000,0.0,0.0,0.0,0.0,639000000,2402000000,4855000000,0.0,0.0,56000000,5058000000,56000000,7460000000,1000000.0,579000000,-34000000,-17000000,563000000,8023000000,492000000,5942000000,5096000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010313002719/0000950103-13-002719-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313002719/dp37973_6k.htm
0,2012-12-31,CEL,2013-02-07 00:00:00,2013-02-07 09:38:06,Q4,1414000000,493000000,1907000000,1923000000,112000000,0.0,3942000000,2077000000,0.0,1515000000,1515000000,0.0,145000000,34000000,4845000000,34000000,8787000000,0.0,0.0,0.0,0.0,754000000,2710000000,5378000000,0.0,0.0,54000000,5579000000,54000000,8289000000,1000000.0,509000000,-24000000,-12000000,498000000,8787000000,493000000,6507000000,5093000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010313000917/0000950103-13-000917-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313000917/dp36131_6k.htm
0,2012-09-30,CEL,2012-10-30 00:00:00,2012-10-30 07:10:31,Q3,1139000000,493000000,1632000000,1999000000,125000000,0.0,3756000000,2084000000,0.0,1552000000,1552000000,0.0,157000000,60000000,4987000000,60000000,8743000000,0.0,0.0,0.0,0.0,707000000,2708000000,5409000000,0.0,0.0,69000000,5636000000,69000000,8344000000,1000000.0,398000000,0.0,0.0,399000000,8743000000,493000000,6551000000,5412000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312005728/0000950103-12-005728-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312005728/dp33862_6k.htm
0,2012-06-30,CEL,2012-07-06 00:00:00,2012-07-06 06:03:12,Q2,736000000,974000000,1710000000,2015000000,129000000,0.0,3854000000,2120000000,0.0,1597000000,1597000000,0.0,162000000,56000000,5128000000,56000000,8982000000,0.0,0.0,0.0,0.0,923000000,2516000000,5944000000,0.0,0.0,80000000,6187000000,80000000,8703000000,1000000.0,278000000,0.0,0.0,279000000,8982000000,974000000,6702000000,5966000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312003482/0000950103-12-003482-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312003482/dp31550_6k.htm
0,2012-03-31,CEL,2012-05-31 00:00:00,2012-05-31 08:40:56,Q1,588000000,902000000,1490000000,1978000000,163000000,0.0,3631000000,2155000000,0.0,1643000000,1643000000,0.0,165000000,37000000,5254000000,37000000,8885000000,0.0,0.0,0.0,0.0,776000000,2458000000,5898000000,0.0,0.0,82000000,6149000000,82000000,8607000000,1000000.0,277000000,0.0,0.0,278000000,8885000000,902000000,6650000000,6062000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312002839/0000950103-12-002839-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312002839/dp30920_6k.htm
0,2011-12-31,CEL,2012-01-12 00:00:00,2012-01-12 06:15:52,Q4,920000000,290000000,1210000000,1952000000,170000000,0.0,3332000000,2168000000,0.0,1680000000,1680000000,0.0,174000000,40000000,5225000000,40000000,8557000000,0.0,0.0,0.0,0.0,953000000,2653000000,5471000000,0.0,0.0,72000000,5721000000,72000000,8374000000,1000000.0,182000000,0.0,0.0,183000000,8557000000,290000000,6145000000,5225000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312000143/0000950103-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312000143/dp28091_6k.htm
0,2011-09-30,CEL,2011-10-11 00:00:00,2011-10-11 06:01:13,Q3,869000000,479000000,1348000000,1949000000,135000000,0.0,3432000000,2141000000,0.0,1720000000,1720000000,0.0,151000000,37000000,5180000000,37000000,8612000000,0.0,0.0,0.0,0.0,880000000,2577000000,5487000000,0.0,0.0,105000000,5747000000,105000000,8324000000,1000000.0,287000000,0.0,0.0,288000000,8612000000,479000000,6168000000,5299000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010311004225/0000950103-11-004225-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010311004225/dp26658_6k.htm
0,2011-06-30,CEL,2011-07-18 00:00:00,2011-07-18 06:00:42,Q2,1527000000,390000000,1917000000,1641000000,138000000,0.0,3696000000,1961000000,0.0,672000000,672000000,0.0,61000000,0.0,3491000000,0.0,7187000000,0.0,0.0,0.0,0.0,872000000,2233000000,4575000000,0.0,0.0,20000000,4656000000,20000000,6889000000,1000000.0,297000000,0.0,0.0,298000000,7187000000,390000000,5169000000,3642000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010311002843/0000950103-11-002843-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010311002843/dp25285_6k.htm
0,2011-03-31,CEL,2011-04-14 00:00:00,2011-04-14 10:32:12,Q1,1644000000,400000000,2044000000,1560000000,123000000,0.0,3727000000,2017000000,0.0,704000000,704000000,0.0,62000000,0.0,3431000000,0.0,7158000000,0.0,0.0,0.0,0.0,818000000,2198000000,4536000000,0.0,0.0,18000000,4616000000,18000000,6814000000,1000000.0,343000000,0.0,0.0,344000000,7158000000,400000000,5126000000,3482000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010311001401/0000950103-11-001401-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010311001401/dp22095_6k.htm
0,2010-12-31,CEL,,,Q4,533000000,404000000,937000000,1542000000,104000000,0.0,2583000000,2063000000,0.0,753000000,753000000,0.0,65000000,0.0,3413000000,0.0,5996000000,0.0,0.0,0.0,0.0,595000000,1659000000,3913000000,0.0,0.0,18000000,3996000000,18000000,5655000000,1000000.0,340000000,0.0,0.0,341000000,5996000000,404000000,4261000000,3728000000,,
0,2010-09-30,CEL,2010-10-28 00:00:00,2010-10-28 06:33:52,Q3,777000000,414000000,1191000000,1638000000,115000000,0.0,2944000000,2043000000,0.0,765000000,765000000,0.0,74000000,0.0,3405000000,0.0,6349000000,0.0,0.0,0.0,0.0,895000000,1939000000,3891000000,0.0,0.0,19000000,3984000000,19000000,5923000000,1000000.0,425000000,0.0,0.0,426000000,6349000000,414000000,4238000000,3461000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010310003128/0000950103-10-003128-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310003128/dp19740_6k.htm
0,2010-06-30,CEL,2010-07-07 00:00:00,2010-07-07 10:10:01,Q2,585000000,414000000,999000000,1647000000,123000000,0.0,2769000000,2048000000,0.0,788000000,788000000,0.0,81000000,0.0,3409000000,0.0,6178000000,0.0,0.0,0.0,0.0,604000000,1641000000,4026000000,0.0,0.0,19000000,4126000000,19000000,5767000000,1000000.0,410000000,0.0,0.0,411000000,6178000000,414000000,4369000000,3784000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001993/0000950103-10-001993-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001993/dp18413_6k.htm
0,2010-03-31,CEL,2010-04-08 00:00:00,2010-04-08 06:01:48,Q1,618000000,383000000,1001000000,1625000000,134000000,0.0,2760000000,2060000000,0.0,704000000,704000000,0.0,81000000,0.0,3348000000,0.0,6108000000,0.0,0.0,0.0,0.0,534000000,1596000000,3983000000,0.0,0.0,18000000,4082000000,18000000,5678000000,1000000.0,429000000,0.0,0.0,430000000,6108000000,383000000,4327000000,3709000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001029/0000950103-10-001029-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001029/dp17172_6k.htm
0,2009-12-31,CEL,2010-02-16 00:00:00,2010-02-16 07:21:19,Q4,903000000,272000000,1175000000,1642000000,149000000,0.0,2966000000,2096000000,0.0,711000000,711000000,0.0,91000000,0.0,3413000000,0.0,6379000000,0.0,0.0,0.0,0.0,556000000,1712000000,4185000000,0.0,0.0,17000000,4293000000,17000000,6005000000,1000000.0,373000000,0.0,0.0,374000000,6379000000,272000000,4535000000,3632000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010310000389/0000950103-10-000389-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310000389/dp16502_6k.htm
0,2009-09-30,CEL,2009-10-01 00:00:00,2009-10-01 09:39:40,Q3,976000000,213000000,1189000000,1657000000,123000000,0.0,2969000000,2066000000,0.0,707000000,707000000,0.0,99000000,0.0,3395000000,0.0,6364000000,0.0,0.0,0.0,0.0,550000000,1679000000,4179000000,0.0,0.0,18000000,4296000000,18000000,5975000000,1000000.0,388000000,0.0,0.0,389000000,6364000000,213000000,4520000000,3544000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010309002512/0000950103-09-002512-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010309002512/dp15084_6k.htm
0,2009-06-30,CEL,2009-07-20 00:00:00,2009-07-20 08:17:40,Q2,1223000000,0.0,1223000000,1738000000,115000000,0.0,3076000000,2089000000,0.0,716000000,716000000,0.0,148000000,0.0,3425000000,0.0,6501000000,0.0,0.0,0.0,0.0,566000000,1658000000,4266000000,0.0,0.0,17000000,4431000000,17000000,6089000000,1000000.0,411000000,0.0,0.0,412000000,6501000000,0.0,4599000000,3376000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010309001716/0000950103-09-001716-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010309001716/dp14162_6k.htm
