,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MDF.TO,2018-03-31,2018-03-31,Q1,13187000,0.0,13187000,11434000,0.0,0.0,28288000,2318000.0,107047000,67009000,174056000,598000.0,4396000.0,0.0,181368000,0.0,209656000,10440000,0.0,0.0,17958000,58000.0,32281000,28096000,0.0,16117000,0.0,44822000,58000.0,77103000,78051000,51331000,-12345000,0.0,132553000,77103000,0.0,28096000,14909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MDF.TO,2017-12-31,2017-12-31,Q4,11460000,0.0,11460000,12602000,0.0,0.0,27855000,2439000.0,107047000,68039000,175086000,541000.0,2298000.0,0.0,180364000,0.0,208219000,8544000.0,0.0,0.0,16408000,0.0,28761000,30902000,0.0,15606000,0.0,47150000,0.0,75911000,78051000,50717000,0.0,0.0,132308000,75911000,0.0,30902000,19442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MDF.TO,2017-09-30,2017-09-30,Q3,11528000,0.0,11528000,14143000,0.0,0.0,28936000,2490000.0,107047000,69428000,176475000,486000.0,3952000.0,0.0,183403000,0.0,212339000,8423000.0,0.0,0.0,17276000,0.0,27194000,34875000,0.0,16631000,0.0,52181000,0.0,79375000,78051000,51250000,0.0,0.0,132964000,79375000,0.0,34875000,23347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MDF.TO,2017-06-30,2017-06-30,Q2,12036000,0.0,12036000,13384000,0.0,0.0,27916000,2417000.0,107047000,70429000,177476000,432000.0,4224000.0,0.0,184549000,0.0,212465000,8231000.0,0.0,0.0,18357000,0.0,28259000,34066000,0.0,16348000,0.0,51125000,0.0,79384000,78282000,51383000,0.0,0.0,133081000,79384000,0.0,34066000,22030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MDF.TO,2017-03-31,2017-03-31,Q1,11325000,0.0,11325000,12174000,0.0,0.0,25694000,2517000.0,107047000,69032000,176079000,387000.0,4644000.0,0.0,183627000,0.0,209321000,8616000.0,0.0,0.0,18134000,146000.0,28586000,31451000,0.0,16662000,0.0,48859000,146000.0,77445000,78293000,50476000,-11579000,0.0,131876000,77445000,0.0,31451000,20126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MDF.TO,2016-12-31,2016-12-31,Q4,11504000,0.0,11504000,12269000,0.0,0.0,25905000,2678000.0,107047000,69269000,176316000,340000.0,5126000.0,0.0,184460000,0.0,210365000,7296000.0,0.0,0.0,16773000,180000.0,26754000,35041000,0.0,16303000,0.0,52124000,180000.0,78878000,78840000,49564000,0.0,0.0,131487000,78878000,0.0,35041000,23537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MDF.TO,2016-09-30,2016-09-30,Q3,11961000,0.0,11961000,10796000,0.0,0.0,25153000,2622000.0,107047000,70407000,177454000,308000.0,4879000.0,0.0,185263000,0.0,210416000,6328000.0,0.0,0.0,17072000,0.0,25350000,38831000,0.0,16251000,0.0,55895000,0.0,81245000,78840000,47079000,0.0,0.0,129171000,81245000,0.0,38831000,26870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MDF.TO,2016-06-30,2016-06-30,Q2,10204000,0.0,10204000,11150000,0.0,0.0,24254000,2750000.0,107047000,71510000,178557000,244000.0,4890000.0,0.0,186441000,0.0,210695000,7083000.0,0.0,0.0,17730000,0.0,26679000,41021000,0.0,15882000,0.0,57771000,0.0,84450000,78840000,44035000,0.0,0.0,126245000,84450000,0.0,41021000,30817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MDF.TO,2016-03-31,2016-03-31,Q1,10901000,0.0,10901000,12051000,0.0,0.0,25108000,2545000.0,100280000,60855000,161135000,250000.0,5091000.0,0.0,169021000,0.0,194129000,8220000.0,0.0,0.0,16774000,69000.0,27628000,26311000,0.0,15604000,0.0,42696000,69000.0,70324000,78840000,41801000,-10683000,0.0,123805000,70324000,0.0,26311000,15410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MDF.TO,2015-12-31,2015-12-31,Q4,10427000,0.0,10427000,12290000,0.0,0.0,26244000,2171000.0,100280000,60760000,161040000,228000.0,4912000.0,0.0,168351000,0.0,194595000,6775000.0,0.0,0.0,15964000,1483000.0,27864000,28801000,0.0,15573000,0.0,44933000,1483000.0,72797000,78839000,40829000,0.0,0.0,121798000,72797000,0.0,28801000,18374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MDF.TO,2015-09-30,2015-09-30,Q3,8333000.0,0.0,8333000.0,10659000,0.0,0.0,22340000,1913000.0,100280000,61549000,161829000,199000.0,5399000.0,0.0,169340000,0.0,191680000,6100000.0,0.0,0.0,16562000,1418000.0,25817000,31050000,0.0,15448000,0.0,47090000,1418000.0,72907000,78930000,37667000,0.0,0.0,118773000,72907000,0.0,31050000,22717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MDF.TO,2015-06-30,2015-06-30,Q2,7270000.0,0.0,7270000.0,10127000,0.0,0.0,20647000,2050000.0,100280000,62266000,162546000,127000.0,5345000.0,0.0,170068000,0.0,190715000,6710000.0,0.0,0.0,17030000,918000.0,26339000,31300000,0.0,15109000,0.0,47031000,918000.0,73370000,79499000,35304000,0.0,0.0,117345000,73370000,0.0,31300000,24030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MDF.TO,2015-03-31,2015-03-31,Q1,7546000.0,0.0,7546000.0,9638000.0,0.0,0.0,19836000,2084000.0,100280000,62423000,162703000,587000.0,5945000.0,0.0,171319000,0.0,191155000,6861000.0,0.0,0.0,16473000,1431000.0,27228000,26100000,0.0,15063000,0.0,41824000,1431000.0,69052000,81695000,38241000,-9737000.0,0.0,122103000,69052000,0.0,26100000,18554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MDF.TO,2014-12-31,2014-12-31,Q4,5588000.0,0.0,5588000.0,11727000,0.0,0.0,20925000,2198000.0,100280000,63063000,163343000,534000.0,5371000.0,0.0,171446000,0.0,192371000,5919000.0,0.0,0.0,15689000,649000.0,26675000,30600000,0.0,14752000,0.0,46049000,649000.0,72724000,81695000,35213000,0.0,0.0,119647000,72724000,0.0,30600000,25012000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MDF.TO,2014-09-30,2014-09-30,Q3,4149000.0,0.0,4149000.0,11183000,0.0,0.0,17854000,2403000.0,100280000,63905000,164185000,485000.0,5385000.0,0.0,172458000,0.0,190312000,6002000.0,0.0,0.0,16455000,437000.0,24011000,28926000,0.0,14636000,0.0,44267000,437000.0,68278000,83078000,36062000,0.0,0.0,122034000,68278000,0.0,28926000,24777000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MDF.TO,2014-06-30,2014-06-30,Q2,5435000.0,0.0,5435000.0,11305000,0.0,0.0,19354000,2300000.0,100280000,65305000,165585000,411000.0,5408000.0,0.0,173704000,0.0,193058000,6111000.0,0.0,0.0,16464000,23000.0,23816000,33728000,0.0,14565000,0.0,49003000,23000.0,72819000,83129000,33913000,0.0,0.0,120239000,72819000,0.0,33728000,28293000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MDF.TO,2014-03-31,2014-03-31,Q1,6937000.0,0.0,6937000.0,10865000,0.0,0.0,21075000,2356000.0,100280000,66224000,166504000,370000.0,5860000.0,0.0,175090000,0.0,196165000,6202000.0,0.0,0.0,16175000,669000.0,25309000,36920000,0.0,14945000,0.0,52598000,669000.0,77907000,83141000,32393000,-8911000.0,0.0,118258000,77907000,0.0,36920000,29983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MDF.TO,2013-12-31,2013-12-31,Q4,7008000.0,0.0,7008000.0,11584000,0.0,0.0,21679000,2546000.0,100280000,68017000,168297000,256000.0,3683000.0,0.0,174782000,0.0,196461000,5991000.0,0.0,0.0,15580000,446000.0,23477000,42483000,0.0,13386000,0.0,56634000,446000.0,80111000,83227000,30235000,0.0,0.0,116350000,80111000,0.0,42483000,35475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
