,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,ATA.PA,2015-03-31,2015-03-31,Q1,3700000.0,700000.0,4400000.0,0.0,0.0,-100000.0,5800000.0,0.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,3000000.0,-100000.0,8800000.0,4600000.0,700000.0,0.0,0.0,-100000.0,19900000,1800000.0,0.0,0.0,100000.0,2000000.0,-100000.0,21900000,1700000.0,-410500000,0.0,0.0,-13100000,21900000,0.0,14600000,10900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2014-09-30,ATA.PA,2014-09-30,2014-09-30,Q3,3500000.0,0.0,3500000.0,0.0,0.0,500000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,500000.0,5500000.0,4100000.0,0.0,0.0,0.0,2100000.0,19900000,600000.0,0.0,0.0,400000.0,1000000.0,2100000.0,20900000,1600000.0,-406100000,0.0,0.0,-15400000,20900000,0.0,12600000,9100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2014-03-31,ATA.PA,2014-03-31,2014-03-31,Q1,5800000.0,600000.0,6400000.0,0.0,0.0,-100000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,8000000.0,4400000.0,600000.0,0.0,0.0,-100000.0,8200000.0,30500000,0.0,0.0,600000.0,31100000,-100000.0,39300000,500000.0,-309100000,0.0,0.0,-31300000,39300000,0.0,30500000,24700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2013-09-30,ATA.PA,2013-09-30,2013-09-30,Q3,1100000.0,0.0,1100000.0,0.0,0.0,900000.0,3200000.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,100000.0,0.0,900000.0,3200000.0,1200000.0,0.0,0.0,0.0,2000000.0,38600000,1200000.0,0.0,0.0,-500000.0,700000.0,2000000.0,39300000,14800000,-35800000,0.0,0.0,-36200000,39300000,0.0,35400000,34300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2013-03-31,ATA.PA,2013-03-31,2013-03-31,Q1,2000000.0,0.0,2000000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1600000.0,0.0,0.0,0.0,100000.0,37700000,700000.0,0.0,0.0,0.0,700000.0,100000.0,38400000,14700000,-317000000,0.0,0.0,-34900000,38400000,0.0,33400000,31400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2012-09-30,ATA.PA,2012-09-30,2012-09-30,Q3,6300000.0,0.0,6300000.0,0.0,700000.0,3600000.0,14600000,200000.0,0.0,0.0,14600000,0.0,0.0,0.0,15300000,3600000.0,29900000,9500000.0,0.0,0.0,0.0,5800000.0,39200000,0.0,0.0,0.0,0.0,2200000.0,5800000.0,41400000,14800000,0.0,0.0,0.0,-11600000,41400000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2012-03-31,ATA.PA,2012-03-31,2012-03-31,Q1,5400000.0,0.0,5400000.0,0.0,1100000.0,5400000.0,22000000,200000.0,5800000.0,9200000.0,15000000,0.0,0.0,0.0,15600000,5400000.0,37600000,9200000.0,0.0,0.0,0.0,6300000.0,43100000,0.0,0.0,0.0,0.0,2000000.0,6300000.0,45100000,14700000,0.0,-10800000,0.0,-7600000.0,45100000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2011-09-30,ATA.PA,2011-09-30,2011-09-30,Q3,11400000,0.0,11400000,0.0,3200000.0,8400000.0,28100000,2600000.0,5700000.0,10900000,16600000,0.0,0.0,0.0,21100000,8400000.0,49200000,15100000,0.0,0.0,0.0,8300000.0,53900000,3300000.0,0.0,0.0,4200000.0,7500000.0,8300000.0,61400000,0.0,0.0,0.0,0.0,-12200000,61400000,0.0,28400000,17000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2011-03-31,ATA.PA,2011-03-31,2011-03-31,Q1,16400000,0.0,16400000,0.0,2900000.0,2800000.0,74700000,2700000.0,5400000.0,12700000,18100000,0.0,0.0,0.0,22900000,2800000.0,97600000,21500000,0.0,0.0,0.0,7300000.0,93200000,0.0,0.0,0.0,4800000.0,8200000.0,7300000.0,101400000,24300000,0.0,-14800000,0.0,-3900000.0,101400000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2010-09-30,ATA.PA,2010-09-30,2010-09-30,Q3,7300000.0,0.0,7300000.0,0.0,2100000.0,5400000.0,19300000,3500000.0,23000000,36200000,59200000,0.0,0.0,0.0,66000000,5400000.0,85300000,23800000,0.0,0.0,0.0,16900000,75300000,5700000.0,0.0,700000.0,11000000,17400000,16900000,92700000,23900000,0.0,0.0,0.0,-7500000.0,92700000,0.0,33100000,25800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2010-03-31,ATA.PA,2010-03-31,2010-03-31,Q1,10300000,0.0,10300000,0.0,2400000.0,5500000.0,28700000,4000000.0,24500000,31300000,55800000,0.0,0.0,0.0,63000000,5500000.0,91700000,28100000,0.0,0.0,0.0,20600000,65500000,0.0,0.0,700000.0,12700000,24300000,20600000,89800000,21100000,0.0,-18200000,0.0,1800000.0,89800000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
