,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,XNET,,,Q2,118560000,246287000,364847000,23695000,315000.0,0.0,402258000,0.0,20989000,10605000,31594000,41342000,5126000.0,0.0,103069000,0.0,505327000,43625000,246287000,0.0,25279000,0.0,98755000,0.0,4314000.0,0.0,0.0,9856000.0,0.0,108611000,83000.0,-53106000,0.0,0.0,398765000,108611000,0.0,0.0,-118600000,,
0,2017-05-11,XNET,2017-07-03 00:00:00,2017-07-03 06:15:18,Q1,244509000,126350000,370859000,18668000,361000.0,15244000,405132000,21775000,20609000,10629000,31238000,41372000,0.0,0.0,94385000,5257000.0,504774000,40116000,0.0,3073000.0,25357000,28049000,93522000,0.0,0.0,0.0,0.0,0.0,0.0,102601000,0.0,0.0,-12939000,417113000,404174000,504774000,167722000,0.0,-244509000,https://www.sec.gov/Archives/edgar/data/1510593/000114420417035344/0001144204-17-035344-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000114420417035344/v470144_6k.htm
0,2017-03-31,XNET,,,Q1,244509000,126350000,370859000,19541000,361000.0,0.0,405132000,0.0,20609000,10629000,31238000,41372000,4404000.0,0.0,99642000,0.0,504774000,40116000,126350000,0.0,25357000,0.0,93522000,0.0,3597000.0,0.0,0.0,9079000.0,0.0,102601000,83000.0,-43424000,0.0,0.0,404174000,102601000,0.0,0.0,-244500000,,
0,2016-12-31,XNET,2017-03-10 00:00:00,2017-03-10 07:21:52,Q4,199504000,181960000,381464000,23555000,374000.0,377000.0,412285000,0.0,20497000,10746000,31243000,40792000,3272000.0,0.0,97510000,377000.0,509795000,33376000,181960000,0.0,30070000,0.0,93405000,0.0,4082000.0,635000.0,0.0,10140000,0.0,103545000,83000.0,-36704000,-27675000,0.0,408238000,103545000,0.0,0.0,-199500000,https://www.sec.gov/Archives/edgar/data/1510593/000114420417013839/0001144204-17-013839-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000114420417013839/v461497_6k.htm
0,2016-11-14,XNET,2016-11-25 00:00:00,2016-11-25 13:01:28,Q3,0.0,189216000,189216000,15530000,609000.0,219495000,424850000,19878000,21292000,11493000,32785000,38231000,0.0,0.0,90894000,5763000.0,521507000,33632000,0.0,2340000.0,27584000,29386000,90602000,0.0,0.0,2772000.0,0.0,2772000.0,0.0,104865000,0.0,0.0,-8451000.0,427165000,418714000,521507000,227447000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510593/000114420416136529/0001144204-16-136529-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000114420416136529/v453923_6k.htm
0,2016-09-30,XNET,,,Q3,202226000,189216000,391442000,17652000,609000.0,0.0,424850000,0.0,21292000,11493000,32785000,38231000,4268000.0,0.0,96657000,0.0,521507000,33632000,189216000,0.0,27584000,0.0,90602000,0.0,6128000.0,2772000.0,0.0,14263000,0.0,104865000,83000.0,-29741000,0.0,0.0,418714000,104865000,0.0,0.0,-202200000,,
0,2016-08-11,XNET,2016-08-11,,Q2,266730000,124231000,390961000,12691000,280000.0,15187000,419119000,20667000,21442000,12081000,33523000,36761000,0.0,0.0,90951000,11362000,521432000,28976000,0.0,2357000.0,20520000,27968000,77464000,0.0,0.0,4672000.0,0.0,4672000.0,0.0,94057000,0.0,0.0,-7388000.0,436839000,429451000,521432000,160992000,0.0,-266730000,https://www.sec.gov/Archives/edgar/data/1510593/000114420416118138/0001144204-16-118138-index.htm,https://www.sec.gov/Archives/edgar/data/1510593/000114420416118138/v446670_ex99-1.htm
0,2016-06-30,XNET,,,Q2,266730000,124231000,390961000,13050000,280000.0,0.0,419119000,0.0,21442000,12081000,33523000,36761000,5421000.0,0.0,102313000,0.0,521432000,28976000,124231000,0.0,20520000,0.0,77464000,0.0,6618000.0,4672000.0,0.0,16593000,0.0,94057000,83000.0,-22206000,0.0,0.0,429451000,94057000,0.0,0.0,-266700000,,
0,2016-05-12,XNET,2016-05-12,,Q1,309508000,113291000,422799000,11735000,286000.0,15205000,450025000,0.0,0.0,12927000,12927000,23627000,0.0,0.0,36554000,60264000,546843000,31006000,0.0,2419000.0,21713000,36260000,88979000,0.0,0.0,5457000.0,0.0,5457000.0,0.0,106968000,0.0,0.0,-3316000.0,445341000,442025000,546843000,136918000,0.0,-309508000,https://www.sec.gov/Archives/edgar/data/1510593/000114420416101020/0001144204-16-101020-index.htm,https://www.sec.gov/Archives/edgar/data/1510593/000114420416101020/v439586_ex99-1.htm
0,2016-03-31,XNET,,,Q1,309508000,113291000,422799000,12613000,286000.0,0.0,450025000,0.0,22006000,12927000,34933000,23627000,7872000.0,0.0,96818000,0.0,546843000,31006000,113291000,0.0,21713000,0.0,88979000,0.0,7288000.0,5457000.0,0.0,17989000,0.0,106968000,84000.0,-18114000,0.0,0.0,442025000,106968000,0.0,0.0,-309500000,,
0,2015-12-31,XNET,2016-01-28 00:00:00,2016-01-28 06:27:44,Q4,361777000,70328000,432105000,19079000,480000.0,275000.0,457653000,0.0,21896000,13433000,35329000,11319000,8593000.0,0.0,80708000,275000.0,538361000,21736000,70328000,0.0,25113000,0.0,76736000,0.0,5383000.0,6378000.0,0.0,16944000,0.0,93680000,85000.0,-12593000,-24534000,0.0,446749000,93680000,0.0,0.0,-361800000,https://www.sec.gov/Archives/edgar/data/1510593/000119312516440401/0001193125-16-440401-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000119312516440401/d39524d6k.htm
0,2015-11-23,XNET,2016-01-28 00:00:00,2016-01-28 06:27:44,Q3,374734000,71990000,446724000,7985000.0,534000.0,13555000,468798000,14337000,22352000,14385000,36737000,11010000,0.0,0.0,62084000,16259000,547141000,27622000,0.0,2457000.0,25053000,25158000,77833000,0.0,0.0,7788000.0,0.0,7788000.0,0.0,96576000,0.0,-8290000.0,-753000.0,461170000,452127000,547141000,83000000,0.0,-374734000,https://www.sec.gov/Archives/edgar/data/1510593/000119312516440401/0001193125-16-440401-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000119312516440401/d39524d6k.htm
0,2015-09-30,XNET,,,Q3,374734000,71990000,446724000,8220000.0,534000.0,0.0,468798000,0.0,22352000,14385000,36737000,11010000,10320000,0.0,78343000,0.0,547141000,27622000,71990000,0.0,25053000,0.0,77833000,0.0,5831000.0,7788000.0,0.0,18743000,0.0,96576000,84000.0,-8290000.0,0.0,0.0,452127000,96576000,0.0,0.0,-374700000,,
0,2015-08-13,XNET,2015-08-13,,Q2,387921000,56710000,444631000,4611000.0,508000.0,55518000,505268000,15567000,23257000,14848000,38105000,12146000,0.0,0.0,65818000,13643000,584729000,29091000,0.0,2403000.0,26858000,50626000,106575000,0.0,6843000.0,7362000.0,0.0,14205000,0.0,125844000,0.0,-4734000.0,6018000.0,458990000,460274000,584729000,68856000,0.0,-387921000,https://www.sec.gov/Archives/edgar/data/1510593/000119312515288855/0001193125-15-288855-index.htm,https://www.sec.gov/Archives/edgar/data/1510593/000119312515288855/d74920d6k.htm
0,2015-06-30,XNET,,,Q2,387921000,56710000,444631000,4710000.0,508000.0,0.0,505268000,0.0,23257000,14848000,38105000,12146000,6560000.0,0.0,79461000,0.0,584729000,29091000,56710000,0.0,26858000,18366000,106575000,0.0,6843000.0,7362000.0,0.0,19269000,18366000,125844000,84000.0,-4734000.0,0.0,0.0,460274000,125844000,0.0,0.0,-387900000,,
0,2015-05-21,XNET,2015-07-16 00:00:00,2015-07-16 08:50:33,Q1,388018000,42838000,430856000,4801000.0,0.0,53344000,489001000,15601000,23149000,15063000,38212000,7101000.0,0.0,0.0,60914000,18172000,568087000,15234000,0.0,2544000.0,27611000,49295000,92140000,0.0,7430000.0,7575000.0,0.0,15005000,0.0,112149000,0.0,-3719000.0,5303000.0,455499000,457083000,568087000,49939000,0.0,-388018000,https://www.sec.gov/Archives/edgar/data/1510593/000119312515254401/0001193125-15-254401-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000119312515254401/d34586d6k.htm
0,2015-03-31,XNET,,,Q1,388018000,42838000,430856000,4817000.0,0.0,0.0,489001000,0.0,23149000,15063000,38212000,7101000.0,10399000,0.0,79086000,0.0,568087000,15234000,42838000,0.0,27611000,25922000,92140000,0.0,7430000.0,7575000.0,0.0,20009000,25922000,112149000,84000.0,-3719000.0,0.0,0.0,457083000,112149000,0.0,0.0,-388000000,,
0,2014-12-31,XNET,2015-04-20,,Q4,404275000,29427000,433702000,38385000,0.0,16418000,495309000,0.0,23237000,20097000,43334000,5498000.0,10862000,0.0,85053000,16418000,580362000,40204000,29427000,0.0,29427000,0.0,102551000,0.0,7294000.0,8552000.0,0.0,20790000,0.0,123341000,82000.0,574000.0,-23271000,0.0,457891000,123341000,0.0,0.0,-404300000,https://www.sec.gov/Archives/edgar/data/1510593/000119312515138408/d903210d20f.htm,https://www.sec.gov/Archives/edgar/data/1510593/000119312515138408/d903210d20f.htm
0,2014-11-28,XNET,2014-12-24 00:00:00,2014-12-24 08:35:06,Q3,371400000,62064000,433464000,30828000,0.0,27325000,491617000,18901000,23110000,20718000,43828000,4121000.0,0.0,0.0,66850000,17416000,575883000,43294000,0.0,2528000.0,29705000,28871000,101870000,0.0,1248000.0,9604000.0,0.0,10852000,0.0,123268000,0.0,349000.0,5081000.0,447822000,453252000,575883000,66185000,0.0,-371400000,https://www.sec.gov/Archives/edgar/data/1510593/000119312514453373/0001193125-14-453373-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000119312514453373/d842184d6k.htm
0,2014-09-30,XNET,,,Q3,371400000,62064000,433464000,31209000,0.0,15009000,491617000,0.0,23110000,20718000,43828000,4121000.0,9458000.0,0.0,84266000,15009000,575883000,43294000,62064000,0.0,29705000,0.0,101870000,0.0,6909000.0,9604000.0,0.0,21398000,0.0,123268000,81000.0,349000.0,0.0,0.0,453252000,123268000,0.0,0.0,0.0,,
0,2014-08-21,XNET,2014-08-21,,Q2,460257000,3872000.0,464129000,31703000,0.0,25774000,521606000,0.0,0.0,10653000,10653000,3889000.0,0.0,0.0,14542000,38232000,574380000,41051000,0.0,2939000.0,29876000,30168000,101095000,0.0,1505000.0,11306000,0.0,12811000,0.0,123054000,0.0,0.0,5073000.0,446630000,451703000,574380000,7761000.0,0.0,-460257000,https://www.sec.gov/Archives/edgar/data/1510593/000119312514316368/0001193125-14-316368-index.htm,https://www.sec.gov/Archives/edgar/data/1510593/000119312514316368/d778547d6k.htm
0,2014-03-31,XNET,,,Q2,302361000,32339000,334700000,33507000,0.0,13198000,385409000,0.0,0.0,24912000,24912000,2867000.0,10328000,0.0,68211000,13198000,439785000,36922000,32339000,0.0,31722000,0.0,100961000,0.0,8220000.0,8985000.0,0.0,54294000,0.0,155255000,61000.0,0.0,-18847000,0.0,284665000,155255000,0.0,0.0,-302400000,,
0,2013-12-31,XNET,,,Q1,93906000,40993000,134899000,39056000,0.0,16182000,193781000,0.0,0.0,11958000,11958000,2949000.0,9430000.0,0.0,50622000,16182000,244403000,39820000,40993000,0.0,31563000,0.0,105385000,0.0,9190000.0,8074000.0,0.0,19450000,0.0,124835000,15000.0,7037000.0,-17403000,0.0,119484000,124835000,0.0,0.0,-93900000,,
0,2013-09-30,XNET,,,Q4,74300000,53400000,127700000,45500000,0.0,20200000,193400000,17700000,0.0,15300000,15300000,2900000.0,11200000,14500000,50400000,31800000,243800000,37900000,0.0,0.0,0.0,39000000,97900000,0.0,0.0,0.0,11800000,23400000,11800000,121300000,0.0,17300000,10600000,5300000.0,122500000,243800000,56300000,0.0,-74300000,,
0,2012-12-31,XNET,,,Q3,81900000,6500000.0,88400000,55200000,0.0,20200000,163800000,14600000,0.0,10700000,10700000,1500000.0,7400000.0,11600000,38400000,29600000,202200000,31800000,0.0,0.0,0.0,28400000,79500000,0.0,0.0,0.0,11000000,18700000,11000000,98200000,0.0,5200000.0,6400000.0,3200000.0,104000000,202200000,8000000.0,0.0,-81900000,,
0,2011-12-31,XNET,,,Q2,53300000,0.0,53300000,37900000,0.0,17100000,108300000,10200000,0.0,9100000.0,9100000.0,600000.0,3100000.0,14300000,34200000,28200000,142500000,18400000,20600000,0.0,0.0,16600000,66300000,0.0,0.0,0.0,4300000.0,8000000.0,4300000.0,74300000,0.0,5500000.0,5400000.0,2700000.0,68300000,142500000,600000.0,20600000,-32700000,,
