,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SPI.PA,2015-06-30,2015-06-30,Q2,41940000,0.0,41940000,0.0,541000.0,0.0,161671000,16047000,62624000,11777000,74401000,76375000,0.0,0.0,172908000,0.0,334579000,135968000,0.0,0.0,0.0,0.0,207032000,0.0,0.0,0.0,0.0,39601000,0.0,246633000,24982000,-5634000.0,-110791000,0.0,87946000,246633000,76375000,36502000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2014-12-31,SPI.PA,2014-12-31,2014-12-31,Q4,56789000,0.0,56789000,0.0,797000.0,0.0,188012000,14566000,60468000,12180000,72648000,77346000,0.0,0.0,170577000,0.0,358589000,38309000,0.0,0.0,0.0,0.0,222731000,0.0,0.0,0.0,0.0,42234000,0.0,264965000,24982000,-51214000,-109356000,0.0,93624000,264965000,77346000,36200000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2014-06-30,SPI.PA,2014-06-30,2014-06-30,Q2,7378000.0,0.0,7378000.0,0.0,4436000.0,0.0,278840000,26961000,60469000,12446000,72915000,6767000.0,6117000.0,0.0,118130000,0.0,396970000,151818000,0.0,0.0,0.0,0.0,212658000,0.0,0.0,0.0,0.0,74567000,0.0,287225000,24982000,-38117000,-143341000,0.0,109745000,287225000,6767000.0,38915000,13902000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2013-12-31,SPI.PA,2013-12-31,2013-12-31,Q4,10435000,0.0,10435000,0.0,3907000.0,0.0,139843000,29494000,177066000,16851000,193917000,7541000.0,9517000.0,0.0,246032000,0.0,385875000,36026000,0.0,0.0,0.0,0.0,172710000,0.0,0.0,0.0,-1000.0,65644000,0.0,238354000,24982000,-55578000,-142558000,0.0,147521000,238354000,7541000.0,28117000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2013-06-30,SPI.PA,2013-06-30,2013-06-30,Q2,14709000,0.0,14709000,0.0,5746000.0,0.0,158511000,31966000,179230000,15172000,194402000,8907000.0,19037000,0.0,259311000,0.0,417822000,144639000,0.0,0.0,0.0,0.0,181798000,0.0,0.0,0.0,0.0,58206000,0.0,240004000,24982000,-35676000,-143712000,0.0,177818000,240004000,8907000.0,46004000,2596000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2012-12-31,SPI.PA,2012-12-31,2012-12-31,Q4,18305000,0.0,18305000,0.0,5702000.0,0.0,161351000,35215000,190230000,14425000,204655000,9568000.0,19037000,0.0,273252000,0.0,434603000,38775000,0.0,0.0,0.0,0.0,194383000,1000.0,0.0,0.0,0.0,27116000,0.0,221499000,24982000,-4650000.0,-139942000,0.0,213104000,221499000,9568000.0,40385000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2012-06-30,SPI.PA,2012-06-30,2012-06-30,Q2,28398000,0.0,28398000,0.0,6440000.0,5688000.0,172009000,37124000,0.0,0.0,204947000,7636000.0,19148000,0.0,276404000,5688000.0,448413000,0.0,0.0,0.0,0.0,5000000.0,192441000,33409000,0.0,0.0,0.0,33409000,5000000.0,225850000,24982000,4740000.0,-137236000,0.0,222563000,225850000,7636000.0,59434000,31036000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2011-12-31,SPI.PA,2011-12-31,2011-12-31,Q4,46150000,0.0,46150000,0.0,7675000.0,3193000.0,202872000,35245000,0.0,0.0,206018000,7270000.0,19807000,0.0,275233000,3193000.0,478105000,153452000,0.0,0.0,0.0,0.0,225841000,31966000,0.0,0.0,3157000.0,35123000,0.0,260964000,24982000,-53016000,-135936000,0.0,217577000,260964000,7270000.0,44452000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2011-06-30,SPI.PA,2011-06-30,2011-06-30,Q2,50756000,0.0,50756000,0.0,7596000.0,3743000.0,201296000,34813000,204730000,17686000,222416000,6971000.0,20642000,0.0,293386000,3743000.0,494682000,159112000,0.0,0.0,0.0,0.0,182290000,41626000,0.0,0.0,0.0,41626000,0.0,223916000,24982000,16000.0,-138052000,0.0,270898000,223916000,6971000.0,54005000,3249000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2010-12-31,SPI.PA,2010-12-31,2010-12-31,Q4,39219000,0.0,39219000,0.0,7062000.0,2825000.0,168968000,35774000,204590000,18076000,222666000,6968000.0,20267000,0.0,292385000,2825000.0,461353000,141586000,0.0,0.0,0.0,0.0,164158000,24854000,0.0,0.0,1100000.0,25954000,0.0,190112000,24982000,119674000,-136451000,0.0,271241000,190112000,6968000.0,32785000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2010-06-30,SPI.PA,2010-06-30,2010-06-30,Q2,1676000.0,0.0,1676000.0,0.0,5979000.0,2741000.0,146112000,67568000,187148000,20056000,207204000,12411000,5703000.0,0.0,296536000,2741000.0,442648000,146376000,0.0,0.0,0.0,0.0,227671000,63891000,0.0,0.0,1100000.0,64991000,0.0,292662000,24982000,-1264000.0,-108264000,0.0,149986000,292662000,12411000,134950000,133274000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
0,2009-12-31,SPI.PA,2009-12-31,2009-12-31,Q4,2024000.0,0.0,2024000.0,0.0,5272000.0,2793000.0,133215000,72245000,0.0,0.0,212281000,12284000,4885000.0,0.0,306868000,2793000.0,440083000,148452000,0.0,0.0,0.0,0.0,219988000,0.0,0.0,0.0,1100000.0,68876000,0.0,288864000,24982000,-92888000,-104630000,0.0,151219000,288864000,12284000,113587000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I
