,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WWE,2010-02-25 00:00:00,2010-02-24 21:12:19,Q4,149800000,58400000,208200000,62700000,2200000.0,21800000,294900000,84400000,0.0,300000.0,300000.0,22400000,17200000,38700000,145700000,50400000,440600000,21300000,0.0,0.0,14603000000,14600000,72100000,2800000.0,0.0,0.0,11500000,31500000,11500000,103600000,700000.0,7900000.0,4800000.0,2400000.0,337000000,440600000,80800000,3900000.0,-145900000,https://www.sec.gov/Archives/edgar/data/1091907/000120677410000348/0001206774-10-000348-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677410000348/wwe_10k.htm
0,2009-09-30,WWE,2009-11-06 00:00:00,2009-11-06 17:15:37,Q3,152700000,53100000,205800000,60600000,2800000.0,23700000,292900000,86000000,0.0,300000.0,300000.0,22900000,15400000,30500000,139800000,30500000,432700000,21200000,0.0,0.0,12538000,12500000,70400000,3100000.0,0.0,0.0,0.0,18500000,0.0,88900000,700000.0,17600000,4600000.0,2300000.0,343700000,432700000,76000000,4100000.0,-148600000,https://www.sec.gov/Archives/edgar/data/1091907/000120677409002065/0001206774-09-002065-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409002065/wwe_10q.htm
0,2009-06-30,WWE,2009-08-07 00:00:00,2009-08-07 16:30:33,Q2,162900000,45400000,208300000,59100000,3200000.0,15500000,286100000,88600000,0.0,500000.0,500000.0,22700000,8400000.0,32800000,144700000,32800000,430800000,19500000,0.0,0.0,10836000,10800000,65600000,3300000.0,0.0,0.0,0.0,11700000,0.0,77300000,700000.0,29500000,3600000.0,1800000.0,353500000,430800000,68100000,4400000.0,-158500000,https://www.sec.gov/Archives/edgar/data/1091907/000120677409001527/0001206774-09-001527-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409001527/wwe_10q.htm
0,2009-03-31,WWE,2009-05-08 00:00:00,2009-05-08 16:30:29,Q1,135100000,68100000,203200000,53300000,4000000.0,20300000,280800000,90400000,0.0,800000.0,800000.0,22300000,7700000.0,32700000,146300000,32700000,427100000,20700000,0.0,0.0,13837000,13800000,64200000,3600000.0,0.0,0.0,0.0,11300000,0.0,75500000,700000.0,30500000,2800000.0,1400000.0,351600000,427100000,90400000,4600000.0,-130500000,https://www.sec.gov/Archives/edgar/data/1091907/000120677409001010/0001206774-09-001010-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409001010/wwe_10q.htm
0,2008-12-31,WWE,2009-03-02 00:00:00,2009-02-27 18:59:58,Q4,119700000,57700000,177300000,60100000,5000000.0,37600000,280000000,92400000,0.0,1200000.0,1200000.0,22300000,7200000.0,33500000,149400000,33500000,429400000,18300000,0.0,0.0,11875000000,11900000,58300000,3900000.0,0.0,0.0,0.0,11100000,0.0,69400000,700000.0,41000000,2400000.0,1200000.0,360000000,429400000,80000000,4900000.0,-114800000,https://www.sec.gov/Archives/edgar/data/1091907/000120677409000374/0001206774-09-000374-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409000374/wwe_10k.htm
0,2008-09-30,WWE,2008-11-10 00:00:00,2008-11-07 20:18:16,Q3,119100000,56800000,175900000,68600000,6100000.0,33600000,284200000,88900000,0.0,1500000.0,1500000.0,33300000,6800000.0,42900000,166600000,42900000,450800000,20100000,0.0,0.0,19726000,19700000,72000000,4100000.0,0.0,0.0,0.0,10900000,0.0,82900000,700000.0,48100000,4200000.0,2100000.0,367900000,450800000,90100000,5100000.0,-114000000,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001822/0001206774-08-001822-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001822/wwe_10q.htm
0,2008-06-30,WWE,2008-08-08 00:00:00,2008-08-07 20:43:00,Q2,138100000,46200000,184400000,79500000,5600000.0,26800000,296300000,87700000,0.0,1800000.0,1800000.0,33100000,6400000.0,50600000,173300000,50600000,469600000,22600000,0.0,0.0,19935000,19900000,76600000,4400000.0,0.0,0.0,0.0,10800000,0.0,87400000,700000.0,63600000,4800000.0,2400000.0,382200000,469600000,79300000,5300000.0,-132800000,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001402/0001206774-08-001402-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001402/wwe_10q.htm
0,2008-03-31,WWE,2008-05-09 00:00:00,2008-05-09 17:15:44,Q1,180400000,41700000,222100000,85600000,5200000.0,18500000,331400000,85300000,0.0,2000000.0,2000000.0,33600000,5500000.0,36500000,157300000,36500000,488700000,19900000,0.0,0.0,16089000,16100000,88700000,4600000.0,0.0,0.0,0.0,10100000,0.0,98800000,700000.0,77300000,6000000.0,3000000.0,390000000,488700000,75300000,5600000.0,-174800000,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001007/0001206774-08-001007-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001007/wwe_10q.htm
0,2007-12-31,WWE,2008-03-07,2008-03-06 20:28:58,Q4,135800000,130500000,266400000,56600000,4700000.0,20000000,347700000,77800000,0.0,2300000.0,2300000.0,0.0,10200000,42300000,122400000,42300000,470100000,22000000,0.0,0.0,18012000,18000000,71600000,4900000.0,0.0,0.0,0.0,15100000,0.0,86700000,700000.0,78400000,5800000.0,2900000.0,383400000,470100000,130500000,5800000.0,-130000000,https://www.sec.gov/Archives/edgar/data/1091907/000120677408000468/wwe_10k.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677408000468/wwe_10k.htm
0,2007-09-30,WWE,2007-11-06 00:00:00,2007-11-05 20:07:06,Q3,67100000,201600000,268700000,50300000,4700000.0,17600000,341300000,70000000,0.0,2600000.0,2600000.0,0.0,11400000,42600000,115200000,42600000,456500000,15400000,0.0,0.0,19421000,19400000,62500000,5100000.0,0.0,0.0,0.0,16500000,0.0,79000000,700000.0,74300000,5800000.0,2900000.0,377500000,456500000,201600000,6000000.0,-61100000,https://www.sec.gov/Archives/edgar/data/1091907/000120677407002524/0001206774-07-002524-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677407002524/wwe_10q.htm
0,2007-06-30,WWE,2007-08-07 00:00:00,2007-08-06 21:52:53,Q2,82400000,183800000,266200000,54600000,3300000.0,19800000,343900000,66700000,0.0,2800000.0,2800000.0,0.0,11100000,52800000,122300000,52800000,466200000,14900000,0.0,0.0,18660000,18700000,65700000,5300000.0,0.0,0.0,0.0,16500000,0.0,82200000,700000.0,83300000,3200000.0,1600000.0,384000000,466200000,183800000,6200000.0,-76200000,https://www.sec.gov/Archives/edgar/data/1091907/000120677407001915/0001206774-07-001915-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677407001915/wwe_10q.htm
0,2007-03-31,WWE,2007-05-04 00:00:00,2007-05-03 20:43:08,Q1,76500000,178900000,255400000,44500000,3900000.0,19900000,323700000,67500000,0.0,3000000.0,3000000.0,0.0,10800000,67100000,137600000,67100000,461300000,14400000,0.0,0.0,21650000,21700000,59200000,5600000.0,0.0,0.0,0.0,16400000,0.0,75600000,700000.0,93700000,2000000.0,1000000.0,385700000,461300000,178900000,6500000.0,-70000000,https://www.sec.gov/Archives/edgar/data/1091907/000120677407001292/0001206774-07-001292-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677407001292/wwe_10q.htm
0,2006-12-31,WWE,2007-03-02 00:00:00,2007-03-02 16:48:14,Q4,86300000,161900000,248200000,52100000,3000000.0,13800000,317100000,68000000,0.0,3300000.0,3300000.0,0.0,0.0,64900000,136200000,65400000,453300000,14900000,0.0,0.0,0.0,20500000,61800000,5800000.0,0.0,0.0,0.0,5800000.0,0.0,67600000,700000.0,97400000,1400000.0,700000.0,385700000,453300000,161900000,6700000.0,-79600000,https://www.sec.gov/Archives/edgar/data/1091907/000120677407000572/0001206774-07-000572-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677407000572/ww124370.htm
0,2006-10-27,WWE,2006-12-06,2006-12-06 11:42:33,Q3,119900000,134400000,254300000,55500000,3400000.0,14800000,328000000,68000000,0.0,2500000.0,2500000.0,0.0,0.0,66900000,137400000,67400000,465400000,14800000,0.0,0.0,18418000,18700000,68300000,5900000.0,0.0,0.0,0.0,5900000.0,0.0,74200000,700000.0,104700000,1800000.0,900000.0,391200000,465400000,134400000,6800000.0,-113100000,https://www.sec.gov/Archives/edgar/data/1091907/000120677406002498/ww124370.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677406002498/ww124370.htm
0,2006-07-28,WWE,2006-09-01,2006-09-01 16:01:08,Q2,130900000,133400000,264300000,57900000,2500000.0,11500000,336200000,67900000,0.0,2700000.0,2700000.0,0.0,0.0,60700000,131300000,61200000,467500000,15300000,0.0,0.0,18211000,18500000,68600000,6200000.0,0.0,0.0,0.0,6200000.0,0.0,74800000,700000.0,111600000,200000.0,100000.0,392700000,467500000,133400000,7000000.0,-123900000,https://www.sec.gov/Archives/edgar/data/1091907/000120677406001927/ww124370.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677406001927/ww124370.htm
0,2006-04-30,WWE,2006-06-29,2006-06-29 17:02:02,Q1,175200000,105700000,280900000,67800000,1800000.0,11500000,362000000,67600000,0.0,1500000.0,1500000.0,0.0,0.0,48300000,117400000,48800000,479400000,19800000,0.0,0.0,19874000000,27600000,76800000,6400000.0,0.0,0.0,0.0,6400000.0,0.0,83200000,700000.0,117400000,800000.0,400000.0,396200000,479400000,105700000,7200000.0,-168000000,https://www.sec.gov/Archives/edgar/data/1091907/000120677406001452/ww124370.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677406001452/ww124370.htm
0,2006-01-27,WWE,2006-03-07,2006-03-06 18:10:49,Q4,121900000,156100000,278000000,66800000,2200000.0,13000000,360000000,66800000,0.0,1100000.0,1100000.0,0.0,0.0,45800000,113700000,46200000,473700000,18900000,0.0,0.0,20961000,21300000,75900000,6600000.0,0.0,0.0,0.0,6500000.0,0.0,82400000,700000.0,123900000,200000.0,100000.0,391200000,473700000,156100000,7400000.0,-114500000,https://www.sec.gov/Archives/edgar/data/1091907/000120677406000368/ww101236.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677406000368/ww101236.htm
0,2005-10-28,WWE,2005-12-02,2005-12-02 12:55:23,Q3,123400000,154700000,278100000,50600000,1800000.0,14000000,344500000,68000000,0.0,1600000.0,1600000.0,0.0,0.0,44100000,113700000,44500000,458200000,14900000,0.0,0.0,19295000,19600000,65600000,6800000.0,0.0,0.0,0.0,6800000.0,0.0,72400000,700000.0,127200000,-800000.0,-400000.0,385800000,458200000,154700000,7600000.0,-115800000,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001943/ww101263.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001943/ww101263.htm
0,2005-07-29,WWE,2005-09-07,2005-09-07 12:11:16,Q2,74500000,196800000,271300000,54400000,1300000.0,11200000,338200000,64700000,0.0,2100000.0,2100000.0,0.0,0.0,38000000,104900000,38400000,443100000,15900000,0.0,0.0,18132000,18400000,56500000,7000000.0,0.0,0.0,0.0,7000000.0,0.0,63500000,700000.0,123900000,-2200000.0,-1100000.0,379600000,443100000,196800000,7800000.0,-66700000,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001526/ww101263.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001526/ww101263.htm
0,2005-04-30,WWE,2005-07-13 00:00:00,2005-07-13 16:31:04,Q1,56600000,201500000,258100000,61900000,1100000.0,15600000,336700000,66600000,0.0,2600000.0,2600000.0,0.0,0.0,35400000,104700000,35900000,441400000,15700000,0.0,0.0,20843000000,21100000,58700000,7200000.0,0.0,0.0,0.0,7200000.0,0.0,65900000,700000.0,121000000,-1800000.0,-900000.0,375500000,441400000,201500000,8000000.0,-48600000,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001228/0001206774-05-001228-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001228/ww50077.htm
0,2005-01-28,WWE,2005-03-09 00:00:00,2005-03-09 14:12:32,Q4,71400000,188600000,260000000,44900000,900000.0,26600000,332400000,67900000,0.0,3100000.0,3100000.0,0.0,0.0,30100000,101200000,30600000,433600000,17700000,0.0,0.0,21755000,22200000,59000000,7400000.0,0.0,0.0,0.0,7400000.0,0.0,66400000,700000.0,113200000,-1000000.0,-500000.0,367200000,433600000,188600000,8100000.0,-63300000,https://www.sec.gov/Archives/edgar/data/1091907/000120677405000284/0001206774-05-000284-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677405000284/ww906039.htm
0,2004-10-29,WWE,2004-12-08 00:00:00,2004-12-08 09:52:18,Q3,89600000,176900000,266500000,48900000,1200000.0,13300000,329900000,69300000,0.0,3500000.0,3500000.0,0.0,0.0,33800000,106600000,34200000,436500000,11200000,0.0,0.0,19516000,24800000,64900000,7600000.0,0.0,0.0,0.0,7600000.0,0.0,72500000,700000.0,110700000,-400000.0,-200000.0,364000000,436500000,176900000,8300000.0,-81300000,https://www.sec.gov/Archives/edgar/data/1091907/000120677404001716/0001206774-04-001716-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677404001716/wwe906039.htm
0,2004-07-30,WWE,2004-09-03 00:00:00,2004-09-03 12:01:21,Q2,72500000,205300000,277800000,51300000,800000.0,13200000,343100000,69900000,0.0,4000000.0,4000000.0,0.0,0.0,27200000,101000000,27700000,444100000,10600000,0.0,0.0,24467000,26500000,68100000,7800000.0,0.0,0.0,6900000.0,14700000,6900000.0,82800000,700000.0,110400000,-2400000.0,-1200000.0,361300000,444100000,205300000,8500000.0,-64000000,https://www.sec.gov/Archives/edgar/data/1091907/000120677404001369/0001206774-04-001369-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677404001369/ww906039.htm
0,2004-04-30,WWE,2004-07-13 00:00:00,2004-07-13 12:14:56,Q1,48500000,224800000,273300000,62700000,900000.0,14200000,351100000,71400000,0.0,4500000.0,4500000.0,0.0,0.0,27300000,103200000,28000000,454300000,13100000,0.0,0.0,23512000,30000000,86000000,8000000.0,0.0,0.0,7300000.0,15200000,7300000.0,101200000,700000.0,102800000,-2200000.0,-1100000.0,353100000,454300000,224800000,8700000.0,-39800000,https://www.sec.gov/Archives/edgar/data/1091907/000120677404000684/0001206774-04-000684-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677404000684/wwe906039.htm
0,2004-01-23,WWE,2004-03-08 00:00:00,2004-03-05 18:30:56,Q4,64100000,202600000,266700000,39000000,1000000.0,39900000,346600000,74900000,0.0,5000000.0,5000000.0,0.0,0.0,7800000.0,87800000,28600000,434400000,15800000,0.0,0.0,20496000,29400000,87200000,8500000.0,0.0,0.0,0.0,8500000.0,0.0,95700000,700000.0,89900000,-38200000,0.0,338700000,434400000,202600000,9300000.0,-54800000,https://www.sec.gov/Archives/edgar/data/1091907/000120677404000111/0001206774-04-000111-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677404000111/wwe906039.htm
0,2003-10-24,WWE,2003-11-21 00:00:00,2003-11-21 17:15:56,Q3,82400000,191000000,273400000,42700000,1000000.0,40900000,358000000,56800000,0.0,5500000.0,5500000.0,0.0,0.0,9100000.0,71400000,29900000,429400000,15100000,0.0,0.0,19414000,28900000,88400000,8700000.0,0.0,0.0,0.0,8700000.0,0.0,97100000,700000.0,83800000,-200000.0,-100000.0,332300000,429400000,191000000,9500000.0,-72900000,https://www.sec.gov/Archives/edgar/data/1091907/000114043703000383/0001140437-03-000383-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000114043703000383/wwe601610q.htm
0,2003-07-25,WWE,2003-08-29 00:00:00,2003-08-29 17:28:11,Q2,117200000,145800000,263000000,35600000,900000.0,38400000,337900000,57800000,0.0,5800000.0,5800000.0,0.0,0.0,7400000.0,71000000,28400000,408900000,12800000,0.0,0.0,20230000,30500000,82300000,8900000.0,0.0,0.0,0.0,8900000.0,0.0,91200000,700000.0,69500000,-200000.0,-100000.0,317700000,408900000,145800000,9700000.0,-107500000,https://www.sec.gov/Archives/edgar/data/1091907/000120677403000663/0001206774-03-000663-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677403000663/d13212_10q.htm
0,2003-04-30,WWE,2003-07-03 00:00:00,2003-07-03 14:54:54,Q1,128500000,142600000,271100000,49100000,800000.0,39800000,360800000,59300000,0.0,4600000.0,4600000.0,0.0,0.0,7400000.0,71400000,28500000,432200000,14200000,0.0,0.0,0.0,36200000,85700000,9100000.0,0.0,0.0,0.0,9100000.0,0.0,94800000,700000.0,69600000,400000.0,200000.0,337400000,432200000,142600000,9900000.0,-118600000,https://www.sec.gov/Archives/edgar/data/1091907/000120677403000546/0001206774-03-000546-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677403000546/d12901.txt
0,2003-01-24,WWE,2003-03-10 00:00:00,2003-03-10 12:37:36,Q4,155800000,114200000,269900000,52100000,1600000.0,17700000,341300000,63200000,0.0,9100000.0,9100000.0,0.0,0.0,22000000,94200000,22000000,435500000,15000000,0.0,0.0,25195000,25500000,81400000,8800000.0,0.0,0.0,0.0,8900000.0,0.0,90300000,700000.0,78400000,-1200000.0,-600000.0,345300000,435500000,114200000,9500000.0,-146300000,https://www.sec.gov/Archives/edgar/data/1091907/000104746903008178/0001047469-03-008178-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000104746903008178/a2105161z10-q.htm
0,2002-10-25,WWE,2002-12-09 00:00:00,2002-12-09 16:09:29,Q3,56700000,207200000,263900000,48600000,1500000.0,18300000,332300000,92700000,2500000.0,9100000.0,11600000,0.0,0.0,9100000.0,113400000,9100000.0,445700000,15200000,0.0,0.0,23465000,23800000,75600000,9000000.0,0.0,0.0,0.0,9000000.0,0.0,84600000,700000.0,94400000,-1400000.0,-700000.0,361100000,445700000,207200000,9600000.0,-47100000,https://www.sec.gov/Archives/edgar/data/1091907/000104746902006249/0001047469-02-006249-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000104746902006249/a2095585z10-q.htm
0,2002-07-26,WWE,2002-09-09 00:00:00,2002-09-09 14:59:48,Q2,68800000,208200000,277000000,51000000,1400000.0,15200000,344600000,91200000,2500000.0,9100000.0,11600000,0.0,0.0,8700000.0,111500000,8700000.0,456100000,14700000,0.0,0.0,22136000,22400000,84300000,9100000.0,0.0,0.0,0.0,9200000.0,0.0,93500000,700000.0,96000000,-1400000.0,-700000.0,362700000,456100000,208200000,9800000.0,-59000000,https://www.sec.gov/Archives/edgar/data/1091907/000091205702034882/0000912057-02-034882-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000091205702034882/a2088811z10-q.htm
0,2002-04-30,WWE,2002-07-26 00:00:00,2002-07-26 15:26:57,Q1,86400000,207400000,293800000,63800000,1500000.0,59900000,419000000,59200000,0.0,2000000.0,2000000.0,0.0,0.0,10700000,72000000,55000000,491000000,19500000,0.0,0.0,23414000,30600000,96600000,9300000.0,0.0,0.0,0.0,9300000.0,0.0,105900000,700000.0,89100000,-1000000.0,-500000.0,385100000,491000000,207400000,9900000.0,-76500000,https://www.sec.gov/Archives/edgar/data/1091907/000091205702028674/0000912057-02-028674-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000091205702028674/a2085077z10-k.htm
0,2002-01-25,WWE,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,74700000,193600000,268300000,61900000,3400000.0,20900000,354500000,91100000,0.0,0.0,0.0,0.0,0.0,22300000,113400000,22300000,467900000,17400000,0.0,0.0,0.0,28200000,85400000,9500000.0,0.0,0.0,0.0,9500000.0,0.0,94900000,700000.0,77500000,-1200000.0,-600000.0,373000000,467900000,193600000,10000000,-64700000,https://www.sec.gov/Archives/edgar/data/1091907/000095012302002361/0000950123-02-002361-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095012302002361/y58344e10-q.txt
0,2001-10-26,WWE,2001-12-10 00:00:00,2001-12-10 00:00:00,Q3,72100000,192600000,264700000,44100000,4100000.0,19800000,332700000,90400000,0.0,0.0,0.0,0.0,0.0,16700000,107200000,16700000,439900000,17600000,0.0,0.0,0.0,17700000,68400000,9600000.0,0.0,0.0,0.0,9600000.0,0.0,78000000,700000.0,68000000,-4600000.0,-2300000.0,361800000,439900000,192600000,10200000,-61900000,https://www.sec.gov/Archives/edgar/data/1091907/000095012301509118/0000950123-01-509118-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095012301509118/y55504e10-q.txt
0,2001-07-27,WWE,2001-09-07 00:00:00,2001-09-07 00:00:00,Q2,61200000,190700000,251900000,62800000,5300000.0,15300000,335300000,87600000,0.0,0.0,0.0,0.0,0.0,18600000,106300000,18600000,441600000,12700000,0.0,0.0,0.0,18100000,72800000,9800000.0,0.0,0.0,0.0,9700000.0,0.0,82500000,700000.0,63200000,-2800000.0,-1400000.0,359100000,441600000,190700000,10300000,-50900000,https://www.sec.gov/Archives/edgar/data/1091907/000095012301506337/0000950123-01-506337-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095012301506337/y53146e10-q.txt
0,2001-04-30,WWE,2001-07-27 00:00:00,2001-07-27 00:00:00,Q1,45000000,194600000,239700000,72300000,4900000.0,23600000,340500000,83500000,6700000.0,0.0,6700000.0,0.0,0.0,12400000,102600000,12400000,443100000,19500000,0.0,0.0,0.0,26300000,85300000,9900000.0,0.0,0.0,0.0,9900000.0,0.0,95200000,700000.0,51200000,-1200000.0,-600000.0,347900000,443100000,194600000,10500000,-34500000,https://www.sec.gov/Archives/edgar/data/1091907/000095012301504803/0000950123-01-504803-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095012301504803/y51690e10-k.txt
0,2001-01-26,WWE,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,83400000,171300000,254800000,67600000,6900000.0,19600000,348900000,82600000,0.0,0.0,0.0,0.0,0.0,22100000,104700000,22100000,453600000,13900000,0.0,0.0,0.0,17000000,71800000,10000000,0.0,0.0,0.0,13800000,0.0,85600000,700000.0,71600000,400000.0,200000.0,368000000,453600000,171300000,10600000,-72800000,https://www.sec.gov/Archives/edgar/data/1091907/000095013001500237/0000950130-01-500237-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095013001500237/dform10q.txt
0,2000-10-27,WWE,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,66300000,185500000,251800000,56200000,5700000.0,20600000,334300000,73400000,0.0,0.0,0.0,0.0,0.0,23300000,96700000,32900000,431000000,14800000,0.0,0.0,0.0,9700000.0,63100000,10100000,0.0,0.0,0.0,12900000,0.0,76000000,700000.0,59900000,400000.0,200000.0,355000000,431000000,185500000,10800000,-55500000,https://www.sec.gov/Archives/edgar/data/1091907/000095013000006581/0000950130-00-006581-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095013000006581/0000950130-00-006581-0001.txt
0,2000-07-28,WWE,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,68500000,190600000,259100000,55700000,4400000.0,16400000,335600000,66700000,0.0,0.0,0.0,0.0,0.0,21400000,88100000,31000000,423700000,10400000,0.0,0.0,0.0,22600000,66100000,10300000,0.0,0.0,0.0,12100000,0.0,78200000,30700000,50500000,200000.0,100000.0,345500000,423700000,190600000,11100000,-57400000,https://www.sec.gov/Archives/edgar/data/1091907/000095013000004115/0000950130-00-004115-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095013000004115/0000950130-00-004115-0001.txt
0,2000-04-30,WWE,2000-07-31 00:00:00,2000-07-31 00:00:00,Q1,101800000,107200000,209000000,60400000,2800000.0,15700000,287900000,41500000,0.0,0.0,0.0,0.0,0.0,7700000.0,49100000,17300000,337000000,17700000,0.0,0.0,0.0,16800000,68100000,10400000,0.0,0.0,0.0,10400000,0.0,78500000,700000.0,35200000,200000.0,100000.0,258500000,337000000,107200000,11400000,-90400000,https://www.sec.gov/Archives/edgar/data/1091907/000095013000004115/0000950130-00-004115-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095013000004115/0000950130-00-004115-0001.txt
0,2000-01-28,WWE,2000-03-08 00:00:00,2000-03-08 00:00:00,Q4,242600000,0.0,242600000,46900000,2100000.0,17300000,308900000,36100000,0.0,0.0,0.0,0.0,0.0,4100000.0,40200000,15900000,349100000,11800000,26300000,0.0,0.0,20800000,93000000,10700000,0.0,0.0,0.0,10800000,0.0,103800000,700000.0,34300000,-200000.0,-100000.0,245300000,349100000,0.0,38300000,-204300000,https://www.sec.gov/Archives/edgar/data/1091907/000095013000001147/0000950130-00-001147-index.html,https://www.sec.gov/Archives/edgar/data/1091907/0000950130-00-001147.txt
