,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MSGN,2018-05-03 00:00:00,2018-05-03 16:22:31,Q3,194574000,0.0,194574000,135282000,0.0,3867000.0,344199000,0.0,424508000,38068000,462576000,0.0,0.0,40007000,511379000,3867000.0,855578000,654000.0,0.0,0.0,7000000.0,0.0,131976000,1136121000,0.0,243168000,5427000.0,1416943000,0.0,1548919000,779000.0,-505209000,-55170000,0.0,-693341000,1548919000,0.0,1208535000,1013961000,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000007/0001469372-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000007/msgnetworks331201810q.htm
0,2017-12-31,MSGN,2018-02-01 00:00:00,2018-02-01 16:57:52,Q2,201915000,0.0,201915000,123674000,0.0,3467000.0,338162000,0.0,424508000,38933000,463441000,0.0,0.0,40714000,513602000,3467000.0,851764000,1398000.0,0.0,0.0,3370000.0,0.0,108598000,1204224000,0.0,243601000,5566000.0,1486408000,0.0,1595006000,779000.0,-553535000,-53756000,0.0,-743242000,1595006000,0.0,1276638000,1074723000,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000004/0001469372-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000004/msgnetworks1231201710q.htm
0,2017-09-30,MSGN,2017-11-02 00:00:00,2017-11-02 16:38:17,Q1,172948000,0.0,172948000,112812000,0.0,2311000.0,303367000,0.0,424508000,39798000,464306000,0.0,0.0,41416000,516153000,2311000.0,819520000,590000.0,0.0,0.0,5354000.0,0.0,110286000,1222328000,0.0,351246000,5565000.0,1611960000,0.0,1722246000,779000.0,-709103000,-52221000,0.0,-902726000,1722246000,0.0,1294742000,1121794000,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000015/0001469372-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000015/msgnetworks930201710q.htm
0,2017-06-30,MSGN,2017-08-16 00:00:00,2017-08-16 17:12:56,Q4,141087000,0.0,141087000,122183000,0.0,2343000.0,286403000,0.0,424508000,40663000,465171000,0.0,0.0,41642000,518641000,2343000.0,805044000,1241000.0,0.0,0.0,5071000.0,0.0,117460000,1240431000,0.0,351854000,5597000.0,1631791000,0.0,1749251000,779000.0,-746539000,-50635000,0.0,-944207000,1749251000,0.0,1312845000,1171758000,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000011/0001469372-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000011/msgnetworks6302017-10k.htm
0,2017-03-31,MSGN,2017-05-05 00:00:00,2017-05-05 16:45:59,Q3,176670000,0.0,176670000,137443000,0.0,2345000.0,345095000,0.0,424508000,41528000,466036000,0.0,0.0,41960000,519338000,2345000.0,864433000,1011000.0,0.0,0.0,5578000.0,0.0,149709000,1308535000,0.0,352710000,5490000.0,1701769000,0.0,1851478000,779000.0,-786230000,-57726000,0.0,-987045000,1851478000,0.0,1380949000,1204279000,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000007/0001469372-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000007/msgnetworks331201710q.htm
0,2016-12-31,MSGN,2017-02-02 00:00:00,2017-02-02 16:41:56,Q2,185143000,0.0,185143000,116314000,0.0,2590000.0,332400000,0.0,424508000,42393000,466901000,0.0,0.0,42175000,521689000,2590000.0,854089000,988000.0,0.0,0.0,3577000.0,0.0,115147000,1376638000,0.0,354722000,5482000.0,1772629000,0.0,1887776000,779000.0,-832431000,-56015000,0.0,-1033687000,1887776000,0.0,1449052000,1263909000,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000003/0001469372-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000003/msgnetworks1231201610q.htm
0,2016-09-30,MSGN,2016-11-03 00:00:00,2016-11-03 16:47:10,Q1,155475000,0.0,155475000,104250000,0.0,2753000.0,297991000,0.0,424508000,43258000,467766000,0.0,0.0,42312000,524061000,2753000.0,822052000,998000.0,0.0,0.0,5016000.0,0.0,109819000,1394742000,0.0,356348000,5538000.0,1792488000,0.0,1902307000,779000.0,-875686000,-54302000,0.0,-1080255000,1902307000,0.0,1467156000,1311681000,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000036/0001469372-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000036/msgnetworks930201610q.htm
0,2016-06-30,MSGN,2016-08-18,2016-08-18 17:12:55,Q4,119568000,0.0,119568000,116919000,0.0,3053000.0,281112000,0.0,424508000,44123000,468631000,0.0,0.0,42645000,525430000,3053000.0,806542000,2043000.0,0.0,0.0,6143000.0,0.0,112395000,1412845000,0.0,356561000,5612000.0,1814105000,0.0,1926500000,779000.0,-905352000,-52625000,0.0,-1119958000,1926500000,0.0,1477759000,1358191000,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000031/msgnetworks6302016-10k.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000031/msgnetworks6302016-10k.htm
0,2016-03-31,MSGN,2016-05-04 00:00:00,2016-05-04 16:21:54,Q3,111055000,0.0,111055000,129133000,0.0,2477000.0,272646000,0.0,424508000,44988000,469496000,0.0,0.0,42866000,526896000,2477000.0,799542000,1012000.0,0.0,0.0,5878000.0,0.0,137761000,1430949000,0.0,359541000,4145000.0,1828859000,0.0,1966620000,779000.0,-950594000,-54541000,0.0,-1167078000,1966620000,0.0,1488363000,1377308000,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000026/0001469372-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000026/msgnetworks331201610q.htm
0,2015-12-31,MSGN,2016-02-05 00:00:00,2016-02-05 17:18:24,Q2,237833000,0.0,237833000,129524000,0.0,2093000.0,381585000,0.0,424508000,45853000,470361000,0.0,0.0,43080000,529404000,2093000.0,910989000,1958000.0,0.0,0.0,8077000.0,0.0,278202000,1449052000,0.0,358244000,3850000.0,1846656000,0.0,2124858000,779000.0,-991014000,-52804000,0.0,-1213869000,2124858000,0.0,1537716000,1299883000,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000022/0001469372-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000022/msgnetworks1231201510q.htm
0,2015-09-30,MSGN,2015-11-05 00:00:00,2015-11-05 16:15:09,Q1,213357000,0.0,213357000,103066000,0.0,2278000.0,330774000,0.0,424508000,46718000,471226000,0.0,0.0,43289000,532360000,2278000.0,863134000,6558000.0,0.0,0.0,5637000.0,0.0,251973000,1467156000,0.0,351631000,4253000.0,1857498000,0.0,2109471000,779000.0,-1017312000,-50577000,0.0,-1246337000,2109471000,0.0,1537070000,1323713000,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000018/0001469372-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000018/msgnetworks9302015-10q.htm
0,2015-06-30,MSGN,2015-08-20 00:00:00,2015-08-20 16:56:10,Q4,218685000,0.0,218685000,163843000,0.0,24310000,498353000,0.0,701674000,236757000,938431000,249394000,0.0,125432000,2521476000,24310000,3019829000,17308000,0.0,0.0,328727000,0.0,574534000,0.0,0.0,523662000,55890000,721773000,0.0,1296307000,779000.0,807563000,-503940000,0.0,1723522000,1296307000,249394000,0.0,-203800000,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000010/0001469372-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000010/msg6302015-10k.htm
0,2015-03-31,MSGN,2015-05-01 00:00:00,2015-05-01 16:42:48,Q3,241069000,0.0,241069000,207398000,0.0,28630000,546562000,0.0,701674000,239357000,941031000,244339000,0.0,130783000,2536609000,28630000,3083171000,21724000,0.0,0.0,366707000,0.0,675409000,0.0,0.0,514219000,57136000,702433000,0.0,1377842000,779000.0,761877000,-544689000,0.0,1705329000,1377842000,244339000,0.0,-241100000,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000007/0001469372-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000007/msg3312015-10q.htm
0,2014-12-31,MSGN,2015-02-06,2015-02-06 17:07:18,Q2,378920000,0.0,378920000,165279000,0.0,23746000,633829000,0.0,701674000,238957000,940631000,224574000,0.0,111857000,2515768000,23746000,3149597000,25542000,0.0,0.0,362723000,0.0,655384000,0.0,0.0,531491000,56869000,716491000,0.0,1371875000,779000.0,722165000,-539725000,0.0,1777722000,1371875000,224574000,0.0,-378900000,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000003/msg12312014-10q.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000003/msg12312014-10q.htm
0,2014-09-30,MSGN,2014-10-31 00:00:00,2014-10-31 16:06:06,Q1,320763000,0.0,320763000,142180000,0.0,27611000,552058000,0.0,701674000,241556000,943230000,224725000,0.0,111668000,2517207000,27611000,3069265000,13245000,0.0,0.0,413300000,0.0,655562000,0.0,0.0,518331000,60896000,703245000,0.0,1358807000,778000.0,660935000,-514140000,0.0,1710458000,1358807000,224725000,0.0,-320800000,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000011/0001469372-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000011/msg9302014-10q.htm
0,2014-06-30,MSGN,2014-08-20 00:00:00,2014-08-20 17:17:22,Q4,92251000,0.0,92251000,160525000,0.0,23216000,399979000,0.0,701674000,244156000,945830000,225632000,0.0,102053000,2525982000,23216000,2925961000,16710000,0.0,0.0,300937000,11171000,604201000,0.0,0.0,520334000,59970000,717316000,11171000,1321517000,775000.0,552862000,-483576000,0.0,1604444000,1321517000,225632000,0.0,-92300000,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000008/0001469372-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000008/msg6302014-10k.htm
0,2014-03-31,MSGN,2014-05-02 00:00:00,2014-05-02 16:55:36,Q3,76545000,0.0,76545000,226075000,0.0,28038000,387198000,0.0,742492000,246745000,989237000,186927000,0.0,101997000,2551921000,28038000,2939119000,20075000,0.0,0.0,274275000,0.0,624017000,0.0,0.0,549725000,63069000,720200000,0.0,1344217000,775000.0,541225000,-482664000,0.0,1594902000,1344217000,186927000,0.0,-76500000,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000005/0001469372-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000005/msg3312014-10q.htm
0,2013-12-31,MSGN,2014-02-07,2014-02-07 16:38:49,Q2,154529000,0.0,154529000,176366000,0.0,25215000,422037000,0.0,742492000,244142000,986634000,150405000,0.0,94958000,2525153000,25215000,2947190000,29092000,0.0,0.0,328977000,0.0,665845000,0.0,0.0,553403000,57040000,710289000,0.0,1376134000,775000.0,522171000,-467870000,0.0,1571056000,1376134000,150405000,2100000.0,-152400000,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000002/msg12312013-10q.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000002/msg12312013-10q.htm
0,2013-09-30,MSGN,2013-11-01 00:00:00,2013-11-01 16:32:46,Q1,119131000,0.0,119131000,159482000,0.0,24904000,370316000,0.0,742492000,246741000,989233000,147793000,0.0,96926000,2464680000,24904000,2834996000,20755000,0.0,0.0,371088000,0.0,618682000,0.0,0.0,555506000,58456000,709305000,0.0,1327987000,775000.0,461662000,-449102000,0.0,1507009000,1327987000,147793000,2200000.0,-116900000,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000011/0001469372-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000011/msg09302013-10q.htm
0,2013-06-30,MSGN,2013-08-21 00:00:00,2013-08-21 16:49:56,Q4,277913000,0.0,277913000,164293000,0.0,20339000,512173000,0.0,742492000,249341000,991833000,0.0,0.0,93028000,2220041000,20339000,2732214000,16006000,0.0,0.0,237537000,0.0,545894000,0.0,0.0,543753000,58536000,707385000,0.0,1253279000,775000.0,437794000,-429175000,0.0,1478935000,1253279000,0.0,2200000.0,-275700000,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000009/0001469372-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000009/msg6302013-10k.htm
0,2013-03-31,MSGN,2013-05-03 00:00:00,2013-05-03 16:59:02,Q3,228417000,0.0,228417000,202037000,0.0,17474000,488575000,0.0,742492000,251941000,994433000,0.0,0.0,94845000,2181972000,17474000,2670547000,6956000.0,0.0,0.0,240219000,0.0,527728000,0.0,0.0,539371000,57708000,705959000,0.0,1233687000,774000.0,401377000,-457315000,0.0,1436860000,1233687000,0.0,2300000.0,-226100000,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000006/0001469372-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000006/msg03312013-10q.htm
0,2012-12-31,MSGN,2013-02-06 00:00:00,2013-02-06 16:48:38,Q2,248594000,0.0,248594000,159830000,0.0,19166000,488203000,0.0,742492000,254541000,997033000,0.0,0.0,135560000,2207700000,19166000,2695903000,17985000,0.0,0.0,295897000,0.0,598808000,0.0,0.0,539387000,58177000,700030000,0.0,1298838000,773000.0,362928000,-436922000,0.0,1397065000,1298838000,0.0,3200000.0,-245400000,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000004/0001469372-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000004/msg12312012-10q.htm
0,2012-09-30,MSGN,2012-11-02 00:00:00,2012-11-02 16:55:51,Q1,205278000,0.0,205278000,159415000,0.0,23838000,450019000,0.0,742492000,257141000,999633000,0.0,0.0,143790000,2177236000,23838000,2627255000,25345000,0.0,0.0,324255000,0.0,582171000,0.0,0.0,540642000,62943000,702405000,0.0,1284576000,764000.0,316017000,-418425000,0.0,1342679000,1284576000,0.0,3300000.0,-202000000,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000006/0001469372-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000006/msg9302012-10q.htm
0,2012-06-30,MSGN,2012-08-24 00:00:00,2012-08-24 17:08:57,Q4,206500000,0.0,206500000,153842000,0.0,19980000,415811000,0.0,742492000,260450000,1002942000,0.0,0.0,136403000,2108873000,19980000,2524684000,33048000,0.0,0.0,211639000,0.0,516345000,0.0,0.0,532382000,60438000,688326000,0.0,1204671000,764000.0,295412000,-435696000,0.0,1320013000,1204671000,0.0,3400000.0,-203100000,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000003/0001469372-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000003/msg6302012-10k.htm
0,2012-03-31,MSGN,2012-05-04,2012-05-04 17:11:09,Q3,181096000,0.0,181096000,190313000,0.0,23132000,433210000,0.0,742492000,264063000,1006555000,0.0,0.0,145988000,2061285000,23132000,2494495000,16245000,0.0,0.0,211760000,0.0,507228000,0.0,0.0,537044000,63903000,694410000,0.0,1201638000,764000.0,266849000,-427718000,0.0,1292857000,1201638000,0.0,3400000.0,-177700000,https://www.sec.gov/Archives/edgar/data/1469372/000119312512212294/d313043d10q.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312512212294/d313043d10q.htm
0,2011-12-31,MSGN,2012-02-08 00:00:00,2012-02-08 17:08:35,Q2,221418000,0.0,221418000,162767000,0.0,26925000,462845000,0.0,742492000,268193000,1010685000,0.0,0.0,144716000,2039138000,26925000,2501983000,39822000,0.0,0.0,232125000,0.0,574886000,0.0,0.0,515852000,60575000,668789000,0.0,1243675000,763000.0,235774000,-434859000,0.0,1258308000,1243675000,0.0,7700000.0,-213700000,https://www.sec.gov/Archives/edgar/data/1469372/000119312512046821/0001193125-12-046821-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312512046821/d277214d10q.htm
0,2011-09-30,MSGN,2011-11-04 00:00:00,2011-11-04 17:17:36,Q1,228604000,0.0,228604000,141001000,0.0,31132000,465820000,0.0,742492000,117489000,859981000,0.0,0.0,295914000,1919210000,31132000,2385030000,39029000,0.0,0.0,248974000,0.0,492559000,0.0,0.0,520731000,57528000,669226000,0.0,1161785000,761000.0,210155000,-418264000,0.0,1223245000,1161785000,0.0,3900000.0,-224700000,https://www.sec.gov/Archives/edgar/data/1469372/000119312511297717/0001193125-11-297717-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312511297717/d237256d10q.htm
0,2011-06-30,MSGN,2011-08-26,2011-08-26 17:15:51,Q4,304900000,0.0,304900000,140600000,0.0,63900000,509400000,607800000,742500000,279900000,1022400000,0.0,517200000,140700000,1770900000,170100000,2280300000,31800000,0.0,0.0,156047000,156000000,410600000,4200000.0,0.0,0.0,142300000,663800000,142300000,1074400000,800000.0,188900000,-30400000,-15200000,1205900000,2280300000,0.0,4200000.0,-300700000,https://www.sec.gov/Archives/edgar/data/1469372/000119312511234219/d10kt.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312511234219/d10kt.htm
0,2011-03-31,MSGN,2011-05-06 00:00:00,2011-05-06 17:20:33,Q3,310817000,0.0,310817000,158444000,0.0,24551000,535017000,0.0,742492000,284194000,1026686000,0.0,0.0,125936000,1668060000,24551000,2203077000,14887000,0.0,0.0,126650000,0.0,341208000,0.0,0.0,519332000,62659000,672519000,0.0,1013727000,761000.0,180340000,-425426000,0.0,1189350000,1013727000,0.0,0.0,-310800000,https://www.sec.gov/Archives/edgar/data/1469372/000119312511131000/0001193125-11-131000-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312511131000/d10q.htm
0,2010-12-31,MSGN,2011-03-04,2011-03-04 17:25:20,Q2,354498000,0.0,354498000,150804000,0.0,25638000,575566000,0.0,742492000,288499000,1030991000,0.0,0.0,118429000,1622241000,25638000,2197807000,8118000.0,0.0,0.0,148819000,0.0,346305000,0.0,0.0,527527000,57272000,680578000,0.0,1026883000,760000.0,161253000,-408561000,0.0,1170924000,1026883000,0.0,0.0,-354500000,https://www.sec.gov/Archives/edgar/data/1469372/000119312511056439/d10k.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312511056439/d10k.htm
0,2010-09-30,MSGN,2010-11-05 00:00:00,2010-11-05 16:41:40,Q1,325885000,0.0,325885000,128677000,0.0,36889000,574290000,0.0,742492000,292804000,1035296000,0.0,0.0,134282000,1576955000,36889000,2151245000,4052000.0,0.0,0.0,189964000,0.0,330579000,0.0,0.0,530374000,65169000,681783000,0.0,1012362000,760000.0,128531000,-401367000,0.0,1138883000,1012362000,0.0,0.0,-325900000,https://www.sec.gov/Archives/edgar/data/1469372/000119312510250191/0001193125-10-250191-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312510250191/d10q.htm
0,2010-06-30,MSGN,2010-08-06 00:00:00,2010-08-06 16:20:25,Q4,319745000,0.0,319745000,132334000,0.0,29578000,526109000,0.0,742492000,297109000,1039601000,0.0,0.0,129543000,1532205000,29578000,2058314000,1506000.0,0.0,0.0,128549000,0.0,274098000,0.0,0.0,513907000,62816000,670471000,0.0,944569000,760000.0,109267000,-395466000,0.0,1113745000,944569000,0.0,0.0,-319700000,https://www.sec.gov/Archives/edgar/data/1469372/000119312510181417/0001193125-10-181417-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312510181417/d10q.htm
0,2010-03-31,MSGN,2010-05-07 00:00:00,2010-05-07 16:51:00,Q3,267547000,0.0,267547000,150916000,0.0,50655000,509409000,0.0,742492000,301596000,1044088000,0.0,0.0,137188000,1534094000,50655000,2043503000,6294000.0,0.0,0.0,99891000,0.0,266682000,0.0,0.0,526477000,101458000,680528000,0.0,947210000,759000.0,95254000,-385754000,0.0,1096293000,947210000,0.0,0.0,-267500000,https://www.sec.gov/Archives/edgar/data/1469372/000119312510113007/0001193125-10-113007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312510113007/d10q.htm
