,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-11-30,SCHL,2017-12-15,2017-12-15 16:06:37,Q2,387800000,0.0,387800000,262400000,355700000,0.0,1075100000,514000000,119100000,10300000,129400000,0.0,47600000,49200000,833200000,0.0,1908300000,222100000,0.0,0.0,82000000,0.0,538500000,0.0,0.0,0.0,67100000,67100000,0.0,605600000,400000.0,1074100000,0.0,0.0,1302700000,605600000,0.0,11300000,-376500000,https://www.sec.gov/Archives/edgar/data/866729/000086672917000015/0000866729-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672917000015/schl20171130-10q.htm
0,2017-08-31,SCHL,2017-09-21,2017-09-21 16:28:46,Q1,311900000,0.0,311900000,145400000,386500000,0.0,956800000,487100000,119200000,10700000,129900000,0.0,53800000,45800000,802800000,0.0,1759600000,187200000,0.0,0.0,44700000,0.0,450900000,0.0,0.0,0.0,65700000,65700000,0.0,516600000,400000.0,1022200000,0.0,0.0,1243000000,516600000,0.0,12000000,-299900000,https://www.sec.gov/Archives/edgar/data/866729/000086672917000012/0000866729-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672917000012/schl20170831-10q.htm
0,2017-05-31,SCHL,2017-07-24,2017-07-24 17:13:27,Q4,444100000,0.0,444100000,199200000,282500000,0.0,970500000,475300000,118900000,11100000,130000000,0.0,53700000,45800000,789900000,0.0,1760400000,141200000,0.0,0.0,24200000,500000.0,387100000,0.0,0.0,0.0,65400000,65400000,500000.0,452500000,400000.0,1091200000,-445500000,0.0,1307900000,452500000,0.0,6200000.0,-437900000,https://www.sec.gov/Archives/edgar/data/866729/000086672917000009/0000866729-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672917000009/schl5312017-10k.htm
0,2017-02-28,SCHL,2017-03-24,2017-03-24 16:31:04,Q3,461800000,0.0,461800000,172400000,351200000,0.0,1054600000,455300000,116200000,5000000.0,121200000,0.0,68500000,56300000,793000000,0.0,1847600000,194200000,0.0,0.0,56000000,100000.0,508100000,0.0,0.0,0.0,70500000,70500000,100000.0,578600000,400000.0,1057100000,0.0,0.0,1269000000,578600000,0.0,5800000.0,-456000000,https://www.sec.gov/Archives/edgar/data/866729/000086672917000004/0000866729-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672917000004/schl20170228-10q.htm
0,2016-11-30,SCHL,2016-12-16,2016-12-16 16:03:32,Q2,442900000,0.0,442900000,281600000,348300000,0.0,1133000000,446100000,116200000,5600000.0,121800000,0.0,69000000,51900000,774500000,0.0,1907500000,216400000,0.0,0.0,81900000,100000.0,559400000,0.0,0.0,0.0,72900000,72900000,100000.0,632300000,400000.0,1077700000,0.0,0.0,1275200000,632300000,0.0,7300000.0,-435600000,https://www.sec.gov/Archives/edgar/data/866729/000086672916000036/0000866729-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672916000036/schl20161130-10q.htm
0,2016-08-31,SCHL,2016-09-23,2016-09-23 16:03:44,Q1,287600000,0.0,287600000,222600000,375700000,0.0,1009300000,438700000,116300000,6300000.0,122600000,0.0,69000000,47700000,765900000,0.0,1775200000,203600000,0.0,0.0,45200000,300000.0,481100000,0.0,0.0,0.0,75500000,75500000,300000.0,556600000,400000.0,1015000000,0.0,0.0,1218600000,556600000,0.0,12100000,-275500000,https://www.sec.gov/Archives/edgar/data/866729/000086672916000033/0000866729-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672916000033/schl20160831-10q.htm
0,2016-05-31,SCHL,2016-07-26,2016-07-26 16:12:50,Q4,399700000,0.0,399700000,196300000,271200000,0.0,950100000,437600000,116200000,6800000.0,123000000,0.0,68500000,48100000,763000000,0.0,1713100000,138200000,0.0,0.0,23500000,1200000.0,378300000,0.0,0.0,0.0,77200000,77200000,1200000.0,455500000,400000.0,1059800000,-439400000,0.0,1257600000,455500000,0.0,6300000.0,-393400000,https://www.sec.gov/Archives/edgar/data/866729/000086672916000030/0000866729-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672916000030/schl5312016-10k.htm
0,2016-02-29,SCHL,2016-03-25,2016-03-25 10:38:41,Q3,351900000,0.0,351900000,188100000,333100000,0.0,1055500000,439600000,116200000,7400000.0,123600000,0.0,5200000.0,51900000,705200000,0.0,1760700000,196400000,0.0,0.0,52700000,1500000.0,467500000,0.0,0.0,0.0,59300000,67000000,1500000.0,534500000,400000.0,1030900000,0.0,0.0,1226200000,534500000,0.0,17000000,-334900000,https://www.sec.gov/Archives/edgar/data/866729/000086672916000023/0000866729-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672916000023/schl20160229-10q.htm
0,2015-11-30,SCHL,2015-12-18,2015-12-18 16:04:27,Q2,360900000,0.0,360900000,252200000,332000000,0.0,1110700000,438900000,116200000,8100000.0,124300000,0.0,5600000.0,53100000,712500000,0.0,1823200000,207800000,0.0,0.0,74700000,1600000.0,499400000,0.0,0.0,0.0,67800000,75700000,1600000.0,575100000,400000.0,1045100000,0.0,0.0,1248100000,575100000,0.0,21000000,-339900000,https://www.sec.gov/Archives/edgar/data/866729/000086672915000020/0000866729-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672915000020/schl20151130-10q.htm
0,2015-08-31,SCHL,2015-09-25,2015-09-25 16:04:10,Q1,250300000,0.0,250300000,148000000,367000000,0.0,1000400000,434000000,116200000,6800000.0,123000000,0.0,5900000.0,53100000,706600000,0.0,1707000000,224300000,0.0,0.0,42100000,3000000.0,458600000,0.0,0.0,0.0,68900000,68900000,3000000.0,527500000,400000.0,985400000,0.0,0.0,1179500000,527500000,0.0,5700000.0,-244600000,https://www.sec.gov/Archives/edgar/data/866729/000086672915000017/0000866729-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672915000017/schl2015831-10q.htm
0,2015-05-31,SCHL,2015-07-29,2015-07-29 16:30:11,Q4,506800000,0.0,506800000,193800000,257600000,0.0,1110500000,439700000,116300000,6800000.0,123100000,0.0,6500000.0,51500000,711800000,0.0,1822300000,146800000,0.0,0.0,21500000,14100000,547600000,0.0,0.0,0.0,69800000,69800000,14100000,617400000,400000.0,1039900000,-465400000,0.0,1204900000,617400000,0.0,6000000.0,-500800000,https://www.sec.gov/Archives/edgar/data/866729/000086672915000013/0000866729-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672915000013/schl5312015-10k.htm
0,2015-02-28,SCHL,2015-03-27,2015-03-27 16:13:00,Q3,14600000,0.0,14600000,204400000,341400000,0.0,715300000,446900000,144400000,11300000,155700000,0.0,5100000.0,41200000,836200000,0.0,1551500000,186800000,0.0,0.0,83600000,900000.0,508100000,65000000,0.0,0.0,59800000,125600000,900000.0,633700000,400000.0,762600000,0.0,0.0,917800000,633700000,0.0,85500000,69500000,https://www.sec.gov/Archives/edgar/data/866729/000086672915000003/0000866729-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672915000003/schl2015228-10q.htm
0,2014-11-30,SCHL,2014-12-22,2014-12-22 16:09:37,Q2,42900000,0.0,42900000,287600000,346500000,0.0,810500000,452200000,144500000,11700000,156200000,0.0,5900000.0,40800000,840600000,0.0,1651100000,183600000,0.0,0.0,116000000,1000000.0,546300000,95000000,0.0,0.0,60700000,156600000,1000000.0,702900000,400000.0,789700000,0.0,0.0,948200000,702900000,0.0,105800000,61300000,https://www.sec.gov/Archives/edgar/data/866729/000086672914000014/0000866729-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672914000014/schl20141130-10qlive.htm
0,2014-08-31,SCHL,2014-09-26,2014-09-26 17:00:09,Q1,15400000,0.0,15400000,239100000,390500000,0.0,824400000,461100000,144500000,12200000,156700000,0.0,4400000.0,48100000,856400000,0.0,1680800000,232700000,0.0,0.0,87700000,1100000.0,540800000,185000000,0.0,0.0,62300000,247300000,1100000.0,788100000,400000.0,726100000,0.0,0.0,892700000,788100000,0.0,198900000,183500000,https://www.sec.gov/Archives/edgar/data/866729/000086672914000011/0000866729-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672914000011/schl2014831-10qlive.htm
0,2014-05-31,SCHL,2014-07-29,2014-07-29 17:05:03,Q4,20900000,0.0,20900000,253300000,272700000,0.0,663400000,467000000,144500000,12200000,156700000,0.0,4100000.0,51200000,865100000,0.0,1528500000,145300000,0.0,0.0,48700000,1100000.0,429700000,120000000,0.0,0.0,63400000,183400000,1100000.0,613100000,400000.0,765100000,-464400000,0.0,915400000,613100000,0.0,135800000,114900000,https://www.sec.gov/Archives/edgar/data/866729/000086672914000008/0000866729-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672914000008/schl5312014-10k.htm
0,2014-02-28,SCHL,2014-03-27,2014-03-27 17:03:34,Q3,22000000,0.0,22000000,206000000,335600000,0.0,711500000,481900000,144500000,12800000,157300000,0.0,5400000.0,39900000,876400000,0.0,1587900000,159800000,0.0,0.0,83000000,1100000.0,470000000,175000000,0.0,0.0,66900000,241900000,1100000.0,711900000,400000.0,741900000,0.0,0.0,876000000,711900000,0.0,179700000,157700000,https://www.sec.gov/Archives/edgar/data/866729/000144530514001184/0001445305-14-001184-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000144530514001184/schl2014228-10qlive.htm
0,2013-11-30,SCHL,2014-01-07,2014-01-07 17:15:11,Q2,117200000,0.0,117200000,286400000,342300000,0.0,876100000,294200000,144500000,13400000,157900000,0.0,14700000,44600000,703800000,0.0,1579900000,196000000,0.0,0.0,111600000,1200000.0,544200000,0.0,0.0,0.0,94300000,152300000,1200000.0,696500000,400000.0,758900000,0.0,0.0,883400000,696500000,0.0,67600000,-49600000,https://www.sec.gov/Archives/edgar/data/866729/000093041314000068/0000930413-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041314000068/c75929_10q.htm
0,2013-08-31,SCHL,2013-09-27,2013-09-27 16:09:58,Q1,15800000,0.0,15800000,211600000,374600000,0.0,788700000,302600000,157900000,14000000,171900000,0.0,14700000,39400000,717700000,0.0,1506400000,207300000,0.0,0.0,81900000,1300000.0,525300000,0.0,0.0,0.0,95500000,153200000,1300000.0,678500000,400000.0,705300000,0.0,0.0,827900000,678500000,0.0,87000000,13400000,https://www.sec.gov/Archives/edgar/data/866729/000093041313004749/0000930413-13-004749-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041313004749/c75050_10q.htm
0,2013-05-31,SCHL,2013-07-29,2013-07-29 16:50:37,Q4,87400000,0.0,87400000,214900000,278100000,0.0,721200000,311600000,157900000,14600000,172500000,0.0,14900000,34800000,719800000,0.0,1441000000,156200000,0.0,0.0,48100000,1300000.0,421700000,0.0,0.0,0.0,97400000,154900000,1300000.0,576600000,400000.0,738900000,-480100000,0.0,864400000,576600000,0.0,59700000,-27700000,https://www.sec.gov/Archives/edgar/data/866729/000093041313003986/0000930413-13-003986-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041313003986/c73994_10k.htm
0,2013-02-28,SCHL,2013-03-29,2013-03-29 16:49:15,Q3,196700000,0.0,196700000,196400000,352500000,0.0,900600000,323600000,158000000,15000000,173000000,0.0,42500000,35300000,752900000,0.0,1653500000,157900000,0.0,0.0,81400000,1600000.0,484800000,153000000,0.0,0.0,112700000,322900000,1600000.0,807700000,400000.0,721400000,0.0,0.0,845800000,807700000,0.0,212400000,15700000,https://www.sec.gov/Archives/edgar/data/866729/000093041313001969/0000930413-13-001969-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041313001969/c72126_10-q.htm
0,2012-11-30,SCHL,2013-01-02,2013-01-02 17:25:14,Q2,257300000,0.0,257300000,272900000,356400000,0.0,1015700000,327100000,157800000,15600000,173400000,0.0,42600000,36600000,753300000,0.0,1769000000,208100000,0.0,0.0,105200000,1900000.0,564500000,152900000,0.0,0.0,118000000,327800000,1900000.0,892300000,400000.0,745500000,0.0,0.0,876700000,892300000,0.0,211200000,-46100000,https://www.sec.gov/Archives/edgar/data/866729/000093041313000037/0000930413-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041313000037/c72006_10-q.htm
0,2012-08-31,SCHL,2012-09-28,2012-09-28 16:23:19,Q1,193100000,0.0,193100000,211600000,396400000,0.0,977300000,327300000,157700000,16400000,174100000,0.0,42600000,34800000,745500000,0.0,1722800000,211300000,0.0,0.0,72400000,2000000.0,584300000,152800000,0.0,0.0,123300000,332800000,2000000.0,917100000,400000.0,687800000,0.0,0.0,805700000,917100000,0.0,210900000,17800000,https://www.sec.gov/Archives/edgar/data/866729/000093041312005488/0000930413-12-005488-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041312005488/c71024_10-q.htm
0,2012-05-31,SCHL,2012-07-27,2012-07-26 21:45:33,Q4,194900000,0.0,194900000,314100000,295300000,0.0,929900000,327200000,157700000,16700000,174400000,0.0,42300000,34300000,740400000,0.0,1670300000,119600000,0.0,0.0,47100000,2100000.0,502500000,152800000,0.0,0.0,128300000,337500000,2100000.0,840000000,400000.0,723900000,-456900000,0.0,830300000,840000000,0.0,216700000,21800000,https://www.sec.gov/Archives/edgar/data/866729/000093041312004127/0000930413-12-004127-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041312004127/c70253_10-k.htm
0,2012-02-29,SCHL,2012-03-23,2012-03-23 16:07:51,Q3,111800000,0.0,111800000,271500000,397200000,0.0,921700000,326200000,162900000,16580000,179480000,0.0,20200000,34700000,724480000,0.0,1646200000,160100000,0.0,0.0,78500000,1200000.0,547000000,152700000,0.0,0.0,105100000,313900000,1200000.0,860900000,400000.0,670900000,0.0,0.0,785300000,860900000,0.0,222500000,53500000,https://www.sec.gov/Archives/edgar/data/866729/000093041312001769/0000930413-12-001769-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041312001769/c68950_10-q.htm
0,2011-11-30,SCHL,2011-12-22,2011-12-22 16:27:08,Q2,114000000,0.0,114000000,288100000,376200000,0.0,889800000,328700000,155100000,18900000,174000000,0.0,20000000,125500000,721100000,0.0,1610900000,146000000,0.0,0.0,92200000,700000.0,501100000,152700000,0.0,0.0,110100000,318300000,700000.0,819400000,400000.0,685200000,0.0,0.0,791500000,819400000,0.0,214500000,44400000,https://www.sec.gov/Archives/edgar/data/866729/000093041311008064/0000930413-11-008064-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041311008064/c67872_10-q.htm
0,2011-08-31,SCHL,2011-10-05,2011-10-05 16:43:19,Q1,33700000,0.0,33700000,217100000,422800000,0.0,839700000,331300000,154200000,26900000,181100000,0.0,20200000,151500000,719400000,0.0,1559100000,181200000,0.0,0.0,75900000,1200000.0,528600000,152600000,0.0,0.0,107500000,315400000,1200000.0,844000000,400000.0,605600000,0.0,0.0,715100000,844000000,0.0,255800000,166300000,https://www.sec.gov/Archives/edgar/data/866729/000093041311006580/0000930413-11-006580-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041311006580/c67001_10-q.htm
0,2011-05-31,SCHL,2011-07-27,2011-07-27 17:20:20,Q4,105300000,0.0,105300000,220300000,309900000,0.0,758100000,339000000,154200000,19800000,174000000,0.0,20200000,125100000,728900000,0.0,1487000000,120200000,0.0,0.0,49100000,600000.0,422700000,159900000,0.0,0.0,109400000,324300000,600000.0,747000000,400000.0,635800000,-461300000,0.0,740000000,747000000,0.0,258900000,98100000,https://www.sec.gov/Archives/edgar/data/866729/000093041311004927/0000930413-11-004927-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041311004927/c66305_10-k.htm
0,2011-02-28,SCHL,2011-03-31,2011-03-31 16:14:24,Q3,90700000,0.0,90700000,193600000,374500000,148900000,807700000,337500000,158300000,141700000,300000000,0.0,0.0,109000000,746500000,179500000,1554200000,162600000,49000000,0.0,66200000,67200000,508600000,225300000,0.0,59700000,118800000,344100000,118800000,852700000,400000.0,614200000,-135200000,-67600000,701500000,1554200000,68900000,275300000,184600000,https://www.sec.gov/Archives/edgar/data/866729/000093041311002462/0000930413-11-002462-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041311002462/c64879_10-q.htm
0,2010-11-30,SCHL,2010-12-22,2010-12-22 16:13:32,Q2,53200000,0.0,53200000,287500000,367900000,126400000,835000000,343500000,163700000,132400000,296100000,0.0,0.0,109800000,749400000,187800000,1584400000,162500000,50000000,0.0,81700000,85400000,513000000,235700000,0.0,59800000,115000000,350700000,115000000,863700000,400000.0,642400000,-145200000,-72600000,720700000,1584400000,70000000,286200000,233000000,https://www.sec.gov/Archives/edgar/data/866729/000093041310006210/0000930413-10-006210-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041310006210/c63639_10-q.htm
0,2010-08-31,SCHL,2010-10-01,2010-10-01 16:51:22,Q1,124200000,0.0,124200000,212400000,433000000,96000000,925300000,321000000,156600000,15400000,172000000,0.0,33000000,154200000,718000000,96000000,1643300000,178000000,0.0,0.0,59800000,2900000.0,487300000,191800000,0.0,0.0,116800000,363700000,2900000.0,851000000,400000.0,569900000,0.0,0.0,792300000,851000000,0.0,298300000,118100000,https://www.sec.gov/Archives/edgar/data/866729/000093041310004972/0000930413-10-004972-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041310004972/c62851_10-q.htm
0,2010-05-31,SCHL,2010-07-26,2010-07-26 17:24:36,Q4,244100000,0.0,244100000,212500000,315700000,20400000,894500000,309100000,156600000,15500000,172100000,0.0,0.0,117800000,705900000,20400000,1600400000,101000000,0.0,0.0,39800000,3900000.0,393400000,202500000,0.0,0.0,119100000,376600000,3900000.0,770000000,400000.0,607800000,-412600000,0.0,830400000,770000000,0.0,308700000,8700000.0,https://www.sec.gov/Archives/edgar/data/866729/000093041310004074/0000930413-10-004074-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041310004074/c61929_10-k.htm
0,2010-02-28,SCHL,2010-04-02,2010-04-02 11:47:35,Q3,238900000,0.0,238900000,185700000,374600000,23800000,933600000,301200000,157000000,18500000,175500000,0.0,0.0,156400000,729200000,23800000,1662800000,126100000,0.0,0.0,59000000,2600000.0,468800000,213100000,0.0,0.0,101200000,369000000,2600000.0,837800000,400000.0,581400000,0.0,0.0,825000000,837800000,0.0,321600000,26400000,https://www.sec.gov/Archives/edgar/data/866729/000093041310001771/0000930413-10-001771-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041310001771/c60847_10q.htm
0,2009-11-30,SCHL,2009-12-22,2009-12-21 17:31:14,Q2,178300000,0.0,178300000,284600000,374700000,24400000,968900000,305300000,157000000,18800000,175800000,0.0,0.0,159100000,738800000,24400000,1707700000,134400000,0.0,0.0,73700000,3200000.0,500300000,223800000,0.0,0.0,101900000,380300000,3200000.0,880600000,400000.0,589800000,0.0,0.0,827100000,880600000,0.0,336400000,101300000,https://www.sec.gov/Archives/edgar/data/866729/000093041309006318/0000930413-09-006318-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309006318/c59712_10-q.htm
0,2009-08-31,SCHL,2009-10-02,2009-10-02 16:43:55,Q1,54200000,0.0,54200000,228000000,435000000,29400000,888200000,309900000,157000000,51700000,208700000,0.0,0.0,167200000,782600000,29400000,1670800000,167200000,0.0,0.0,55500000,6000000.0,503800000,234400000,0.0,0.0,110400000,399500000,6000000.0,903300000,400000.0,537000000,0.0,0.0,767500000,903300000,0.0,347900000,236400000,https://www.sec.gov/Archives/edgar/data/866729/000093041309005056/0000930413-09-005056-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309005056/c58917_10q.htm
