,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,GLOW,2017-07-31 00:00:00,2017-07-31 17:28:24,Q2,1100000.0,0.0,1100000.0,1700000.0,0.0,0.0,3700000.0,1800000.0,9200000.0,900000.0,10100000,0.0,300000.0,0.0,11883000,0.0,15600000,100000.0,0.0,0.0,0.0,0.0,12400000,0.0,0.0,284000.0,0.0,10980000,0.0,12700000,0.0,-177500000,0.0,0.0,2900000.0,15600000,0.0,10700000,9600000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000017/0000746210-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621017000017/glow-20170630x10q.htm
0,2017-03-31,GLOW,2017-05-11 00:00:00,2017-05-11 16:03:25,Q1,1100000.0,0.0,1100000.0,1600000.0,0.0,0.0,3800000.0,2000000.0,9200000.0,1100000.0,10300000,0.0,300000.0,0.0,12324000,0.0,16100000,200000.0,0.0,0.0,0.0,0.0,12400000,0.0,0.0,257000.0,0.0,257000.0,0.0,12700000,0.0,-177000000,0.0,0.0,3400000.0,16100000,0.0,10700000,9600000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000010/0000746210-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621017000010/glow-20170331x10q.htm
0,2016-12-31,GLOW,2017-03-31 00:00:00,2017-03-31 16:11:17,Q4,1100000.0,0.0,1100000.0,1600000.0,0.0,0.0,3800000.0,2200000.0,9200000.0,1300000.0,10500000,0.0,200000.0,0.0,12747000,0.0,16500000,100000.0,0.0,0.0,25000.0,0.0,12300000,0.0,0.0,230000.0,0.0,230000.0,0.0,12600000,0.0,-176300000,0.0,0.0,3900000.0,16500000,0.0,10700000,9600000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000004/0000746210-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621017000004/glow-20161231x10k.htm
0,2016-09-30,GLOW,2016-11-04 00:00:00,2016-11-04 17:04:17,Q3,1300000.0,0.0,1300000.0,1700000.0,0.0,0.0,4000000.0,2400000.0,9200000.0,1500000.0,10700000,0.0,400000.0,0.0,13134000,0.0,17100000,100000.0,0.0,405000.0,36000.0,0.0,12600000,0.0,0.0,420000.0,0.0,420000.0,0.0,13000000,0.0,-175800000,0.0,0.0,4100000.0,17100000,0.0,10600000,9300000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621016000146/0000746210-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621016000146/glow-20160930x10q.htm
0,2016-06-30,GLOW,2016-08-04 00:00:00,2016-08-04 16:49:56,Q2,1500000.0,0.0,1500000.0,2200000.0,0.0,0.0,4500000.0,2500000.0,9800000.0,1700000.0,11500000,0.0,400000.0,0.0,14105000,0.0,18600000,100000.0,0.0,700000.0,58000.0,0.0,10900000,1800000.0,0.0,383000.0,0.0,2164000.0,0.0,13000000,0.0,-174100000,0.0,0.0,5600000.0,18600000,0.0,10600000,9100000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621016000142/0000746210-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621016000142/glow-2016630x10q.htm
0,2016-03-31,GLOW,2016-05-09 00:00:00,2016-05-09 16:44:20,Q1,2000000.0,0.0,2000000.0,2700000.0,0.0,0.0,5300000.0,2700000.0,9800000.0,2000000.0,11800000,0.0,300000.0,0.0,14534000,0.0,19800000,400000.0,0.0,649000.0,91000.0,0.0,2900000.0,10600000,0.0,346000.0,0.0,10952000,0.0,13900000,0.0,-173500000,0.0,0.0,5900000.0,19800000,0.0,11000000,9000000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621016000128/0000746210-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621016000128/glow-2016331x10q.htm
0,2015-12-31,GLOW,2016-03-17 00:00:00,2016-03-17 17:21:30,Q4,1800000.0,0.0,1800000.0,2700000.0,0.0,0.0,5000000.0,3000000.0,9800000.0,2200000.0,12000000,0.0,300000.0,0.0,15144000,0.0,20000000,400000.0,0.0,0.0,105000.0,0.0,2800000.0,10600000,0.0,309000.0,0.0,11094000,0.0,13700000,0.0,-172800000,0.0,0.0,6400000.0,20000000,0.0,11000000,9200000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621016000121/0000746210-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621016000121/glow-20151231x10k.htm
0,2015-09-30,GLOW,2015-11-10 00:00:00,2015-11-10 16:20:55,Q3,1700000.0,0.0,1700000.0,3000000.0,0.0,0.0,5400000.0,3200000.0,9800000.0,2400000.0,12200000,0.0,100000.0,200000.0,15676000,200000.0,21100000,900000.0,0.0,546000.0,116000.0,500000.0,3100000.0,10800000,0.0,142000.0,0.0,10927000,0.0,14000000,0.0,-171800000,0.0,0.0,7100000.0,21100000,0.0,10800000,9100000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621015000095/0000746210-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621015000095/glow-2015930x10q.htm
0,2015-06-30,GLOW,2015-08-05 00:00:00,2015-08-05 16:01:28,Q2,1600000.0,0.0,1600000.0,3400000.0,0.0,0.0,5500000.0,3300000.0,9800000.0,2600000.0,12400000,0.0,100000.0,200000.0,15948000,200000.0,21500000,600000.0,0.0,541000.0,111000.0,300000.0,3000000.0,10800000,0.0,142000.0,0.0,10927000,0.0,14000000,0.0,-171100000,0.0,0.0,7500000.0,21500000,0.0,10900000,9300000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621015000092/0000746210-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621015000092/glow-2015630x10q.htm
0,2015-03-31,GLOW,2015-05-06 00:00:00,2015-05-06 16:01:51,Q1,1900000.0,0.0,1900000.0,3600000.0,0.0,0.0,6100000.0,3400000.0,9800000.0,2800000.0,12600000,0.0,100000.0,200000.0,16229000,200000.0,22400000,1400000.0,0.0,463000.0,128000.0,300000.0,3800000.0,10800000,0.0,142000.0,0.0,10927000,0.0,14800000,0.0,-170800000,0.0,0.0,7600000.0,22400000,0.0,11200000,9300000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621015000077/0000746210-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621015000077/glow-2015331x10q.htm
0,2014-12-31,GLOW,2015-03-05,2015-03-05 08:03:47,Q4,1900000.0,0.0,1900000.0,3300000.0,0.0,100000.0,6200000.0,3200000.0,9800000.0,3000000.0,12800000,0.0,100000.0,300000.0,16380000,400000.0,22600000,1200000.0,0.0,0.0,76000.0,300000.0,3700000.0,10800000,0.0,142000.0,0.0,10928000,0.0,14600000,0.0,-170600000,0.0,0.0,8000000.0,22600000,0.0,11200000,9300000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621015000055/glow-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621015000055/glow-20141231x10k.htm
0,2014-09-30,GLOW,2014-11-05 00:00:00,2014-11-05 16:01:27,Q3,2200000.0,0.0,2200000.0,3700000.0,0.0,0.0,6800000.0,3400000.0,9800000.0,5100000.0,14900000,0.0,0.0,300000.0,18587000,300000.0,25400000,1300000.0,0.0,486000.0,103000.0,500000.0,4800000.0,10900000,0.0,5000.0,0.0,10890000,0.0,15700000,0.0,-168500000,0.0,0.0,9700000.0,25400000,0.0,11300000,9100000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621014000088/0000746210-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621014000088/glow-2014930x10q.htm
0,2014-06-30,GLOW,2014-08-06 00:00:00,2014-08-06 16:01:38,Q2,2100000.0,0.0,2100000.0,3600000.0,0.0,0.0,6300000.0,3200000.0,9800000.0,5400000.0,15200000,0.0,0.0,300000.0,18713000,300000.0,25000000,2200000.0,0.0,452000.0,118000.0,600000.0,4900000.0,10900000,0.0,13000.0,0.0,10898000,0.0,15800000,0.0,-168700000,0.0,0.0,9200000.0,25000000,0.0,11200000,9100000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621014000077/0000746210-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621014000077/glow-2014630x10q.htm
0,2014-03-31,GLOW,2014-05-07 00:00:00,2014-05-07 16:01:34,Q1,2200000.0,0.0,2200000.0,3600000.0,0.0,0.0,6200000.0,2800000.0,9800000.0,5700000.0,15500000,0.0,0.0,400000.0,18727000,400000.0,24900000,1700000.0,0.0,506000.0,137000.0,600000.0,5500000.0,10300000,0.0,25000.0,0.0,10260000,0.0,15800000,0.0,-168700000,0.0,0.0,9200000.0,24900000,0.0,11300000,9100000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621014000051/0000746210-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621014000051/glow-2014331x10q.htm
0,2013-12-31,GLOW,2014-03-06,2014-03-06 16:02:03,Q4,2300000.0,0.0,2300000.0,4100000.0,0.0,0.0,6800000.0,2900000.0,9800000.0,6000000.0,15800000,0.0,0.0,400000.0,19111000,400000.0,25900000,1900000.0,0.0,0.0,197000.0,400000.0,5900000.0,10300000,0.0,43000.0,0.0,10278000,0.0,16200000,0.0,-167900000,0.0,0.0,9700000.0,25900000,0.0,11400000,9100000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621014000016/glow-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621014000016/glow-20131231x10k.htm
0,2013-09-30,GLOW,2013-11-06 00:00:00,2013-11-06 16:01:36,Q3,2100000.0,0.0,2100000.0,3900000.0,0.0,0.0,6500000.0,3200000.0,9800000.0,6300000.0,16100000,0.0,0.0,800000.0,20074000,800000.0,26600000,2500000.0,0.0,618000.0,122000.0,300000.0,6500000.0,9100000.0,0.0,62000.0,0.0,9114000.0,0.0,15600000,0.0,-166300000,0.0,0.0,11000000,26600000,0.0,10300000,8200000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621013000027/0000746210-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621013000027/glow-2013930x10q.htm
0,2013-06-30,GLOW,2013-08-08 00:00:00,2013-08-08 16:02:14,Q2,2800000.0,0.0,2800000.0,3200000.0,0.0,0.0,6700000.0,3200000.0,9700000.0,6600000.0,16300000,0.0,0.0,600000.0,20086000,600000.0,26800000,2000000.0,0.0,499000.0,124000.0,300000.0,6100000.0,9200000.0,0.0,129000.0,0.0,9242000.0,0.0,15300000,0.0,-165800000,0.0,0.0,11500000,26800000,0.0,10800000,8000000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621013000010/0000746210-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621013000010/glow-2013630x10q.htm
0,2013-03-31,GLOW,2013-04-01 00:00:00,2013-04-01 17:31:24,Q1,2200000.0,0.0,2200000.0,3600000.0,0.0,0.0,6600000.0,3500000.0,9600000.0,6900000.0,16500000,0.0,0.0,700000.0,20763000,700000.0,27400000,2100000.0,0.0,353000.0,131000.0,300000.0,6100000.0,9600000.0,0.0,169000.0,0.0,9643000.0,0.0,15700000,0.0,-165600000,0.0,0.0,11700000,27400000,0.0,11100000,8900000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621013000002/0000746210-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621013000002/glow-20121231x10k.htm
0,2012-12-31,GLOW,2013-04-01 00:00:00,2013-04-01 17:31:24,Q4,2200000.0,0.0,2200000.0,4000000.0,0.0,0.0,7200000.0,4300000.0,9900000.0,7300000.0,17200000,0.0,0.0,700000.0,22154000,700000.0,29300000,2400000.0,0.0,398000.0,155000.0,400000.0,6500000.0,9900000.0,0.0,231000.0,0.0,9862000.0,0.0,16300000,0.0,-163600000,0.0,0.0,13000000,29300000,0.0,11500000,9300000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621013000002/0000746210-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621013000002/glow-20121231x10k.htm
0,2012-09-30,GLOW,2012-11-08 00:00:00,2012-11-08 16:01:46,Q3,1700000.0,0.0,1700000.0,2900000.0,0.0,0.0,4900000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4327000.0,200000.0,9200000.0,1400000.0,0.0,538000.0,153000.0,300000.0,3800000.0,300000.0,0.0,261000.0,0.0,261000.0,0.0,4000000.0,0.0,-164900000,0.0,0.0,5200000.0,9200000.0,0.0,1200000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621012000018/0000746210-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621012000018/glow-2012930x10q.htm
0,2012-06-30,GLOW,2012-08-14 00:00:00,2012-08-14 16:03:16,Q2,1700000.0,0.0,1700000.0,3000000.0,0.0,0.0,5100000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4393000.0,100000.0,9500000.0,1400000.0,0.0,514000.0,175000.0,300000.0,3600000.0,300000.0,0.0,320000.0,0.0,320000.0,0.0,3900000.0,0.0,-164300000,0.0,0.0,5600000.0,9500000.0,0.0,1300000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621012000011/0000746210-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621012000011/glow-2012630x10q.htm
0,2012-03-31,GLOW,2012-05-10,2012-05-10 16:01:59,Q1,2000000.0,0.0,2000000.0,2600000.0,0.0,0.0,4900000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4416000.0,0.0,9300000.0,1100000.0,0.0,537000.0,203000.0,400000.0,3800000.0,300000.0,0.0,288000.0,0.0,288000.0,0.0,4100000.0,0.0,-164500000,0.0,0.0,5200000.0,9300000.0,0.0,1200000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621012000004/glow-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621012000004/glow-2012331x10q.htm
0,2011-12-31,GLOW,2012-03-08 00:00:00,2012-03-08 16:04:21,Q4,1800000.0,0.0,1800000.0,2500000.0,0.0,0.0,4700000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4738000.0,100000.0,9500000.0,1400000.0,0.0,0.0,235000.0,400000.0,4200000.0,300000.0,0.0,0.0,0.0,1024000.0,0.0,4500000.0,0.0,-164700000,0.0,0.0,4900000.0,9500000.0,0.0,1300000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588912000332/0001415889-12-000332-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588912000332/gp10k-dec312011.htm
0,2011-09-30,GLOW,2011-10-18 00:00:00,2011-10-18 17:24:46,Q3,1400000.0,0.0,1400000.0,2700000.0,0.0,0.0,4400000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5051000.0,100000.0,9500000.0,1600000.0,0.0,0.0,266000.0,500000.0,4600000.0,400000.0,0.0,0.0,0.0,1106000.0,0.0,4900000.0,0.0,-165000000,0.0,0.0,4600000.0,9500000.0,0.0,1300000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588911001133/0001415889-11-001133-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588911001133/glowpoint10qsept302011.htm
0,2011-06-30,GLOW,2011-08-08 00:00:00,2011-08-08 16:28:47,Q2,1300000.0,0.0,1300000.0,2900000.0,0.0,0.0,4600000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5233000.0,100000.0,9900000.0,1900000.0,0.0,0.0,281000.0,500000.0,5000000.0,400000.0,0.0,0.0,0.0,1059000.0,0.0,5400000.0,0.0,-165000000,0.0,0.0,4500000.0,9900000.0,0.0,1300000.0,0.0,https://www.sec.gov/Archives/edgar/data/746210/000141588911000743/0001415889-11-000743-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588911000743/glowpoint10qjune3020111.htm
0,2011-03-31,GLOW,2011-05-12 00:00:00,2011-05-12 16:51:00,Q1,1500000.0,0.0,1500000.0,2900000.0,0.0,0.0,4900000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3313000.0,100000.0,8300000.0,2500000.0,0.0,0.0,270000.0,500000.0,5400000.0,0.0,0.0,0.0,0.0,963000.0,0.0,5400000.0,0.0,-165000000,0.0,0.0,2900000.0,8300000.0,0.0,800000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588911000315/0001415889-11-000315-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588911000315/gp10qmar312011.htm
0,2011-03-14,GLOW,2011-05-12 00:00:00,2011-05-12 16:51:00,Q4,2035000.0,0.0,2035000.0,2706000.0,0.0,392000.0,5133000.0,3148000.0,0.0,0.0,0.0,0.0,0.0,0.0,3148000.0,83000.0,8364000.0,2333000.0,0.0,0.0,242000.0,3084000.0,5659000.0,1352000.0,0.0,0.0,0.0,1352000.0,0.0,5659000.0,9000.0,0.0,0.0,2696000.0,2705000.0,8364000.0,0.0,1352000.0,-683000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588911000315/0001415889-11-000315-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588911000315/gp10qmar312011.htm
0,2010-12-31,GLOW,,,Q4,2000000.0,0.0,2000000.0,2700000.0,0.0,0.0,5100000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,8400000.0,2300000.0,0.0,0.0,0.0,500000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,-165100000,0.0,0.0,2700000.0,8400000.0,0.0,800000.0,-1200000.0,,
0,2010-09-30,GLOW,2010-11-12 00:00:00,2010-11-12 06:10:12,Q3,1500000.0,0.0,1500000.0,3400000.0,0.0,200000.0,6600000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2840000.0,300000.0,9500000.0,3000000.0,0.0,0.0,224000.0,500000.0,6500000.0,0.0,0.0,0.0,0.0,1327000.0,0.0,6500000.0,0.0,-164600000,0.0,0.0,3100000.0,9500000.0,0.0,800000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588910000406/0001415889-10-000406-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588910000406/gp10q-sep302010.htm
0,2010-06-30,GLOW,2010-08-11 00:00:00,2010-08-11 15:00:55,Q2,1900000.0,0.0,1900000.0,3600000.0,0.0,0.0,6100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2766000.0,100000.0,8900000.0,2900000.0,0.0,0.0,220000.0,500000.0,6100000.0,0.0,0.0,0.0,100000.0,1298000.0,100000.0,6200000.0,0.0,-163800000,0.0,0.0,2800000.0,8900000.0,0.0,800000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588910000314/0001415889-10-000314-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588910000314/gp10q-june302010.htm
0,2010-03-31,GLOW,2010-05-13 00:00:00,2010-05-13 09:13:32,Q1,3000000.0,0.0,3000000.0,3400000.0,0.0,0.0,6900000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2728000.0,0.0,9600000.0,3500000.0,0.0,0.0,269000.0,600000.0,6000000.0,0.0,0.0,0.0,100000.0,1079000.0,100000.0,6200000.0,0.0,-163000000,0.0,0.0,3400000.0,9600000.0,0.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588910000110/0001415889-10-000110-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588910000110/gp10q-mar312010.htm
