,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,EROS,2017-11-03 00:00:00,2017-11-03 16:07:05,Q2,113300000,0.0,113300000,254300000,300000.0,14300000,382200000,10000000,5000000.0,908900000,913900000,29700000,37200000,1900000.0,965100000,16200000,1347300000,90400000,87400000,0.0,0.0,18100000,264700000,94400000,0.0,0.0,16800000,263800000,16800000,528500000,32000000,432800000,-99200000,-49600000,818700000,1347300000,29700000,250500000,137200000,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000458/0001171520-17-000458-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000458/eps7550.htm
0,2017-06-30,EROS,2017-07-31 00:00:00,2017-07-31 16:23:03,Q1,114700000,0.0,114700000,280700000,300000.0,7100000.0,402800000,10300000,5000000.0,909900000,914900000,29700000,37600000,500000.0,964900000,7500000.0,1367700000,107500000,88400000,0.0,0.0,17400000,308900000,89800000,0.0,0.0,17600000,244000000,17600000,552900000,31900000,430800000,-96200000,-48100000,814700000,1367700000,29700000,273900000,159200000,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000332/0001171520-17-000332-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000332/eps7429.htm
0,2017-03-31,EROS,,,Q4,112300000,0.0,112300000,243000000,200000.0,7000000.0,362500000,10400000,5000000.0,923000000,928000000,29600000,36000000,400000.0,980900000,7400000.0,1343400000,120100000,0.0,0.0,0.0,16000000,316100000,89800000,0.0,0.0,17900000,222800000,17900000,538900000,31900000,421000000,-96200000,-48100000,804500000,1343400000,29600000,269900000,157600000,,
0,2016-12-31,EROS,2017-02-27 00:00:00,2017-02-27 17:04:00,Q3,135800000,0.0,135800000,220500000,200000.0,7200000.0,363700000,10400000,5000000.0,867200000,872200000,29900000,34800000,2600000.0,926000000,9400000.0,1289700000,69000000,0.0,0.0,0.0,6300000.0,278800000,90100000,0.0,0.0,14900000,215800000,14900000,494600000,31900000,419400000,-110000000,-55000000,795100000,1289700000,29900000,293700000,157900000,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000133/0001171520-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000133/eps7219.htm
0,2016-09-30,EROS,2016-10-24 00:00:00,2016-10-24 15:40:12,Q2,167300000,0.0,167300000,241500000,300000.0,3000000.0,412100000,10600000,5100000.0,806000000,811100000,29900000,34300000,2300000.0,864900000,5300000.0,1277000000,89200000,0.0,0.0,0.0,5600000.0,277700000,83700000,0.0,0.0,23400000,214500000,23400000,492200000,31800000,410200000,-103800000,-51900000,784800000,1277000000,29900000,266600000,99300000,https://www.sec.gov/Archives/edgar/data/1532981/000117152016001070/0001171520-16-001070-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152016001070/eps6993.htm
0,2016-06-30,EROS,2016-09-14 00:00:00,2016-09-13 18:35:48,Q1,183600000,0.0,183600000,224800000,300000.0,2100000.0,410800000,10500000,3900000.0,799300000,803200000,29900000,31300000,3400000.0,855500000,5500000.0,1266300000,81400000,0.0,0.0,0.0,7000000.0,307800000,86200000,0.0,0.0,25400000,212800000,25400000,520600000,30800000,413300000,-111600000,-55800000,745700000,1266300000,29900000,305500000,121900000,https://www.sec.gov/Archives/edgar/data/1532981/000117152016001052/0001171520-16-001052-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152016001052/eps6974.htm
0,2016-03-31,EROS,2016-06-30 00:00:00,2016-06-30 16:35:45,Q4,182800000,0.0,182800000,188600000,300000.0,1800000.0,373500000,10700000,5100000.0,815300000,820400000,30100000,32100000,1000000.0,874400000,2800000.0,1247900000,65200000,0.0,0.0,0.0,14900000,290700000,92600000,0.0,0.0,23400000,216800000,23400000,507500000,30800000,406000000,-106600000,-53300000,740300000,1247900000,30100000,303200000,120400000,https://www.sec.gov/Archives/edgar/data/1532981/000117152016000972/0001171520-16-000972-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152016000972/eps6870.htm
0,2015-12-31,EROS,2016-02-12 00:00:00,2016-02-12 13:36:38,Q3,151500000,0.0,151500000,228400000,300000.0,2100000.0,382300000,9800000.0,1900000.0,788200000,790100000,30200000,30600000,7100000.0,845900000,8500000.0,1228200000,53900000,0.0,0.0,0.0,8600000.0,172900000,206200000,0.0,0.0,17600000,321400000,17600000,494300000,31100000,394000000,-106600000,-53300000,733900000,1228200000,30200000,316600000,165100000,https://www.sec.gov/Archives/edgar/data/1532981/000117152016000809/0001171520-16-000809-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152016000809/eps6693.htm
0,2015-09-30,EROS,2015-10-13 00:00:00,2015-10-13 12:21:26,Q2,150500000,0.0,150500000,219100000,400000.0,7800000.0,377800000,9900000.0,3100000.0,776900000,780000000,30100000,29500000,1400000.0,830100000,2800000.0,1207900000,45500000,0.0,0.0,0.0,7500000.0,155800000,207700000,0.0,0.0,20700000,323000000,20700000,478800000,31000000,392300000,-103400000,-51700000,729100000,1207900000,30100000,310500000,160000000,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000562/0001171520-15-000562-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000562/eps6466.htm
0,2015-06-30,EROS,2015-07-08 00:00:00,2015-07-08 11:11:17,Q1,155600000,0.0,155600000,217000000,500000.0,1700000.0,374800000,9100000.0,1900000.0,742600000,744500000,29900000,27900000,800000.0,789100000,2500000.0,1163900000,25200000,0.0,0.0,0.0,3600000.0,129600000,220100000,0.0,0.0,15700000,325100000,15700000,454700000,31000000,370300000,-92800000,-46400000,709200000,1163900000,29900000,320900000,165300000,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000415/0001171520-15-000415-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000415/eps6294.htm
0,2015-03-31,EROS,2015-05-12 00:00:00,2015-05-12 11:58:21,Q4,153700000,0.0,153700000,210100000,500000.0,2300000.0,366600000,9300000.0,1900000.0,735400000,737300000,29900000,27100000,800000.0,782900000,3100000.0,1149500000,29500000,0.0,0.0,0.0,2600000.0,128500000,218300000,0.0,0.0,19600000,323700000,19600000,452200000,30600000,365200000,-87800000,-43900000,697300000,1149500000,29900000,314700000,161000000,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000314/0001171520-15-000314-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000314/eps6251.htm
0,2014-12-31,EROS,,,Q3,197800000,0.0,197800000,182200000,500000.0,0.0,380500000,9400000.0,1900000.0,689600000,691500000,30300000,24100000,100000.0,741300000,100000.0,1121800000,27000000,0.0,0.0,0.0,9100000.0,118300000,238300000,0.0,0.0,17100000,334900000,17100000,453200000,30500000,343500000,-90400000,-45200000,668600000,1121800000,30300000,320500000,122700000,,
0,2014-09-30,EROS,2014-10-30 00:00:00,2014-10-30 16:39:23,Q2,176700000,0.0,176700000,132500000,500000.0,0.0,309700000,9700000.0,1900000.0,635700000,637600000,30300000,23000000,100000.0,689300000,100000.0,999000000,30100000,0.0,0.0,0.0,3800000.0,115300000,168600000,0.0,0.0,13900000,257400000,13900000,372700000,29800000,320900000,-86200000,-43100000,626400000,999000000,30300000,250000000,73300000,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000714/0001171520-14-000714-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000714/eps5900.htm
0,2014-06-30,EROS,2014-07-08 00:00:00,2014-07-08 06:00:56,Q1,135800000,0.0,135800000,122800000,600000.0,0.0,259200000,9900000.0,1900000.0,599500000,601400000,30300000,23100000,100000.0,648000000,100000.0,907200000,23800000,0.0,0.0,0.0,4500000.0,125600000,164700000,0.0,0.0,14300000,253700000,14300000,379300000,26300000,314800000,-80600000,-40300000,527800000,907200000,30300000,261900000,126100000,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000494/0001171520-14-000494-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000494/eps5744.htm
0,2014-03-31,EROS,2014-05-29 00:00:00,2014-05-29 17:20:58,Q4,145400000,0.0,145400000,112300000,600000.0,0.0,258300000,10200000,1900000.0,593200000,595100000,30300000,22300000,100000.0,647700000,100000.0,906000000,31600000,0.0,0.0,0.0,4100000.0,128600000,165300000,0.0,0.0,11900000,249700000,11900000,378300000,26300000,317400000,-78600000,-39300000,527700000,906000000,30300000,258100000,112700000,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000410/0001171520-14-000410-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000410/eps5704.htm
0,2013-12-31,EROS,,,Q3,141000000,0.0,141000000,121700000,700000.0,100000.0,263500000,10200000,1900000.0,588700000,590600000,30400000,21600000,400000.0,631600000,400000.0,895100000,33700000,0.0,0.0,0.0,7200000.0,133000000,167700000,0.0,0.0,10100000,247300000,10100000,380300000,26300000,311800000,-84400000,-42200000,514800000,895100000,30400000,259800000,118800000,,
0,2013-09-30,EROS,,,Q2,106100000,0.0,106100000,97500000,800000.0,7800000.0,212200000,10300000,1900000.0,547700000,549600000,30400000,18100000,500000.0,590700000,500000.0,802900000,18500000,0.0,0.0,0.0,4400000.0,111700000,176400000,0.0,0.0,12000000,250500000,12000000,362200000,23700000,295800000,-87600000,-43800000,440700000,802900000,30400000,257800000,151700000,,
