,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,OBEL.BR,2017-12-31,2017-12-31,Q4,13012000,469000.0,13481000,0.0,24930000,2087000.0,238359000,809934000,66438000,303971000,370409000,4021000.0,11264000,0.0,1197899000,2087000.0,1436258000,212562000,469000.0,0.0,0.0,6601000.0,500186000,319615000,0.0,2475000.0,2820000.0,394048000,6601000.0,894234000,131721000,399607000,-1271651000,0.0,542024000,894234000,0.0,325681000,312669000,,
0,2017-06-30,OBEL.BR,2017-06-30,2017-06-30,Q2,12800000,500000.0,13300000,0.0,20500000,1700000.0,252100000,810500000,80100000,304500000,384600000,3900000.0,12500000,300000.0,1213800000,1700000.0,1466000000,192700000,500000.0,0.0,0.0,12300000,532900000,329400000,0.0,1500000.0,2900000.0,402700000,12300000,935600000,131700000,386400000,0.0,0.0,530400000,935600000,0.0,329400000,316600000,,
0,2016-12-31,OBEL.BR,2016-12-31,2016-12-31,Q4,51444000,452000.0,51896000,0.0,30632000,395000.0,275113000,829971000,80080000,320789000,400869000,3722000.0,12263000,0.0,1249104000,395000.0,1524217000,167695000,452000.0,0.0,0.0,11409000,526417000,389043000,0.0,1687000.0,3759000.0,465382000,11409000,991799000,131721000,387804000,-1156522000,0.0,532418000,991799000,0.0,389043000,337599000,,
0,2016-06-30,OBEL.BR,2016-06-30,2016-06-30,Q2,14500000,400000.0,14900000,0.0,11500000,400000.0,229300000,829100000,80100000,328000000,408100000,3200000.0,11500000,200000.0,1254600000,400000.0,1483800000,158000000,400000.0,0.0,0.0,10800000,544200000,379000000,0.0,1800000.0,5200000.0,458800000,10800000,1003000000,131700000,335900000,0.0,0.0,480800000,1003000000,0.0,379000000,364500000,,
0,2015-12-31,OBEL.BR,2015-12-31,2015-12-31,Q4,9709000.0,1113000.0,10822000,0.0,21473000,223000.0,236871000,840389000,80080000,347391000,427471000,3237000.0,8389000.0,0.0,1280481000,223000.0,1517352000,169815000,1113000.0,0.0,0.0,10176000,576182000,409007000,0.0,2008000.0,10823000,484063000,10176000,1060245000,131721000,312214000,-1110372000,0.0,457107000,1060245000,0.0,417172000,407463000,,
0,2015-06-30,OBEL.BR,2015-06-30,2015-06-30,Q2,11000000,700000.0,11700000,0.0,15600000,4700000.0,268100000,806800000,85100000,273300000,358400000,3300000.0,7600000.0,1300000.0,1178100000,4700000.0,1446100000,146800000,700000.0,0.0,0.0,9800000.0,494200000,0.0,0.0,0.0,485800000,544300000,9800000.0,1038500000,131700000,262700000,0.0,0.0,407600000,1038500000,0.0,0.0,0.0,,
0,2014-12-31,OBEL.BR,2014-12-31,2014-12-31,Q4,7603000.0,0.0,7603000.0,0.0,18196000,-2535000.0,243446000,761294000,80080000,345204000,425284000,3288000.0,8829000.0,1217000.0,1200463000,-2535000.0,1443909000,325307000,0.0,0.0,0.0,0.0,896024000,94267000,0.0,2084000.0,0.0,167423000,0.0,1063447000,131721000,235529000,-1011990000,0.0,380462000,1063447000,0.0,544267000,536664000,,
0,2014-06-30,OBEL.BR,2014-06-30,2014-06-30,Q2,10200000,0.0,10200000,0.0,17400000,2600000.0,258700000,721400000,80100000,358000000,438100000,3300000.0,7600000.0,800000.0,1171200000,2600000.0,1429900000,313100000,0.0,0.0,0.0,0.0,448000000,549000000,0.0,1500000.0,0.0,620500000,0.0,1068500000,131700000,216500000,0.0,0.0,361400000,1068500000,0.0,554800000,544600000,,
0,2013-12-31,OBEL.BR,2013-12-31,2013-12-31,Q4,13781000,0.0,13781000,0.0,20666000,2801000.0,278755000,700017000,80080000,380200000,460280000,3333000.0,6715000.0,241000.0,1171136000,2801000.0,1449891000,352088000,0.0,0.0,0.0,0.0,493017000,548750000,0.0,1306000.0,-1000.0,619696000,0.0,1112713000,131721000,192284000,-794284000,0.0,337178000,1112713000,0.0,570629000,556848000,,
0,2013-06-30,OBEL.BR,2013-06-30,2013-06-30,Q2,11700000,0.0,11700000,0.0,28500000,3500000.0,314000000,664300000,80100000,266500000,346600000,3300000.0,5300000.0,800000.0,1020300000,3500000.0,1334300000,295900000,0.0,0.0,0.0,0.0,497700000,448900000,0.0,0.0,0.0,529500000,0.0,1027200000,131700000,162200000,0.0,0.0,307100000,1027200000,0.0,484400000,472700000,,
0,2012-12-31,OBEL.BR,2012-12-31,2012-12-31,Q4,12266000,0.0,12266000,0.0,20594000,5469000.0,301226000,665011000,80080000,286595000,366675000,3450000.0,6669000.0,242000.0,1045769000,5469000.0,1346995000,344563000,0.0,0.0,0.0,0.0,524723000,383650000,0.0,0.0,1000.0,464473000,0.0,989196000,131721000,212905000,-825335000,0.0,357799000,989196000,0.0,406230000,393964000,,
0,2012-06-30,OBEL.BR,2012-06-30,2012-06-30,Q2,6700000.0,0.0,6700000.0,0.0,14400000,72600000,322100000,647900000,80100000,292700000,372800000,0.0,6600000.0,4900000.0,1032200000,72600000,1354300000,302900000,0.0,0.0,0.0,35400000,583900000,441700000,0.0,0.0,100000.0,505400000,35400000,1089300000,131700000,120100000,0.0,0.0,265000000,1089300000,0.0,492100000,485400000,,
0,2011-12-31,OBEL.BR,2011-12-31,2011-12-31,Q4,7119000.0,0.0,7119000.0,0.0,16501000,30496000,311178000,666000000,80080000,312026000,392106000,0.0,6401000.0,5818000.0,1070325000,30496000,1381503000,347635000,0.0,0.0,0.0,0.0,603240000,293200000,0.0,1176000.0,-1000.0,384291000,0.0,987531000,131721000,249078000,-813654000,0.0,393972000,987531000,0.0,311644000,304525000,,
0,2011-06-30,OBEL.BR,2011-06-30,2011-06-30,Q2,8100000.0,0.0,8100000.0,0.0,12300000,78100000,285300000,651700000,80100000,283800000,363900000,0.0,5500000.0,7100000.0,1028200000,78100000,1313500000,264100000,0.0,0.0,0.0,0.0,599400000,328100000,0.0,2700000.0,0.0,424900000,0.0,1024300000,131700000,144300000,0.0,0.0,289200000,1024300000,0.0,330500000,322400000,,
0,2010-12-31,OBEL.BR,2010-12-31,2010-12-31,Q4,12959000,0.0,12959000,0.0,10299000,23790000,283196000,635927000,80131000,294779000,374910000,0.0,1650000.0,7501000.0,1019988000,23790000,1303184000,310943000,0.0,0.0,0.0,0.0,540646000,267911000,0.0,1690000.0,0.0,331368000,0.0,872014000,131721000,286276000,-786413000,0.0,431170000,872014000,0.0,300804000,287845000,,
0,2010-06-30,OBEL.BR,2010-06-30,2010-06-30,Q2,5600000.0,0.0,5600000.0,0.0,11500000,58700000,292600000,609800000,80100000,223100000,303200000,0.0,6800000.0,9300000.0,929100000,58700000,1221700000,274600000,0.0,0.0,0.0,0.0,899700000,0.0,0.0,1400000.0,0.0,22000000,0.0,921700000,131700000,155100000,0.0,0.0,300000000,921700000,0.0,328600000,323000000,,
0,2009-12-31,OBEL.BR,2009-12-31,2009-12-31,Q4,10009000,0.0,10009000,0.0,10073000,16817000,270630000,548914000,79287000,235488000,314775000,0.0,7303000.0,11451000,882443000,16817000,1153073000,266385000,0.0,0.0,0.0,0.0,697605000,0.0,0.0,0.0,0.0,14641000,0.0,712246000,109180000,295933000,-724360000,0.0,440827000,712246000,0.0,297936000,287927000,,
