,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SBGI,2018-05-10,2018-05-10 16:54:28,Q1,810232000,0.0,810232000,609117000,0.0,0.0,1714691000,654432000,2021970000,1886192000,3908162000,0.0,0.0,383948000,4948720000,0.0,6663411000,0.0,0.0,0.0,0.0,0.0,591681000,3875025000,0.0,498719000,77063000,4500187000,0.0,5091868000,1022000.0,275676000,0.0,0.0,1607707000,5091868000,0.0,4029969000,3219737000,https://www.sec.gov/Archives/edgar/data/912752/000091275218000017/0000912752-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275218000017/a2018q110-q.htm
0,2017-12-31,SBGI,2018-03-01,2018-03-01 17:06:21,Q4,681326000,0.0,681326000,666001000,0.0,71387000,1714747000,651242000,2124033000,1961041000,4085074000,184255000,0.0,38400000,5069723000,71387000,6784470000,0.0,0.0,0.0,133863000,89728000,726349000,3887601000,0.0,515236000,79009000,4523755000,89728000,5250104000,1018000.0,248845000,-748339000,0.0,1568738000,5250104000,0.0,4048650000,3367324000,https://www.sec.gov/Archives/edgar/data/912752/000091275218000006/0000912752-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275218000006/sbgi-20171231x10k.htm
0,2017-09-30,SBGI,2017-11-08,2017-11-08 16:13:33,Q3,602193000,0.0,602193000,625959000,0.0,108861000,1589431000,724125000,2113651000,2010658000,4124309000,0.0,0.0,225191000,5097638000,108861000,6687069000,0.0,0.0,0.0,321315000,0.0,911223000,3888958000,0.0,661745000,70818000,4667547000,0.0,5578770000,1017000.0,-176370000,0.0,0.0,1141995000,5578770000,0.0,4055626000,3453433000,https://www.sec.gov/Archives/edgar/data/912752/000091275217000036/0000912752-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275217000036/a2017q310-q.htm
0,2017-06-30,SBGI,2017-08-09,2017-08-09 15:42:26,Q2,796047000,0.0,796047000,577223000,0.0,39096000,1422442000,705483000,2002809000,1885865000,3888674000,0.0,0.0,248357000,4867094000,39096000,6289536000,65102000,0.0,0.0,10925000,0.0,537488000,3897372000,0.0,601078000,86554000,4627076000,0.0,5164564000,1027000.0,-188701000,0.0,0.0,1158176000,5164564000,0.0,4068075000,3272028000,https://www.sec.gov/Archives/edgar/data/912752/000091275217000026/0000912752-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275217000026/a2017q210-q.htm
0,2017-03-31,SBGI,2017-05-10,2017-05-10 16:14:34,Q1,815700000,0.0,815700000,570727000,0.0,65282000,1440810000,712467000,1998135000,1914386000,3912521000,0.0,0.0,224873000,4876513000,65282000,6317323000,87462000,0.0,0.0,10943000,0.0,467468000,4016958000,0.0,605167000,82553000,4752956000,0.0,5220424000,1026000.0,-214859000,0.0,0.0,1129153000,5220424000,0.0,4084030000,3268330000,https://www.sec.gov/Archives/edgar/data/912752/000091275217000015/0000912752-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275217000015/a2017q110-q.htm
0,2016-12-31,SBGI,2017-02-28,2017-02-28 17:17:40,Q4,259984000,0.0,259984000,603055000,0.0,89383000,905088000,627489000,1990746000,2100709000,4091455000,168572000,0.0,52058000,5058080000,89383000,5963168000,0.0,0.0,0.0,31732000,0.0,636473000,4029113000,0.0,609317000,76493000,4768759000,0.0,5405232000,903000.0,-255804000,-685159000,0.0,587983000,5405232000,0.0,4203848000,3943864000,https://www.sec.gov/Archives/edgar/data/912752/000091275217000006/0000912752-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275217000006/sbgi-20161231x10k.htm
0,2016-09-30,SBGI,2016-11-08,2016-11-08 13:41:32,Q3,104545000,0.0,104545000,639124000,0.0,118740000,790090000,713088000,1989578000,2136451000,4126029000,0.0,0.0,224736000,5076098000,118740000,5866188000,131553000,0.0,0.0,8142000.0,0.0,599745000,4037473000,0.0,612961000,71619000,4779777000,0.0,5379522000,914000.0,-360459000,0.0,0.0,516516000,5379522000,0.0,4206310000,4101765000,https://www.sec.gov/Archives/edgar/data/912752/000091275216000059/0000912752-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275216000059/a2016q310-q.htm
0,2016-06-30,SBGI,2016-08-05,2016-08-05 16:55:53,Q2,103727000,0.0,103727000,526243000,0.0,45459000,678019000,727806000,2017382000,2133511000,4150893000,0.0,0.0,212475000,5101658000,45459000,5779677000,63492000,0.0,0.0,9211000.0,0.0,531740000,4000215000,0.0,587289000,72429000,4705043000,0.0,5236783000,946000.0,-394418000,0.0,0.0,570512000,5236783000,0.0,4178760000,4075033000,https://www.sec.gov/Archives/edgar/data/912752/000091275216000045/0000912752-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275216000045/a2016q210-q.htm
0,2016-03-31,SBGI,2016-05-10,2016-05-10 13:06:44,Q1,141524000,0.0,141524000,479764000,0.0,71855000,682532000,723762000,2081936000,2028519000,4110455000,0.0,0.0,215906000,5064666000,71855000,5747198000,85779000,0.0,0.0,9258000.0,0.0,537706000,4015356000,0.0,551518000,71687000,4689594000,0.0,5227300000,950000.0,-426731000,0.0,0.0,547048000,5227300000,0.0,4187106000,4045582000,https://www.sec.gov/Archives/edgar/data/912752/000091275216000032/0000912752-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275216000032/a2016q110-q.htm
0,2015-12-31,SBGI,2016-02-26,2016-02-26 17:40:13,Q4,149972000,0.0,149972000,516897000,0.0,99457000,701763000,626031000,1931093000,1884035000,3815128000,116031000,0.0,63260000,4730552000,99457000,5432315000,0.0,0.0,0.0,32917000,0.0,535003000,3687010000,0.0,585072000,68631000,4397634000,0.0,4932637000,947000.0,-437029000,-587344000,0.0,525810000,4932637000,0.0,3854360000,3704388000,https://www.sec.gov/Archives/edgar/data/912752/000091275216000020/0000912752-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275216000020/sbgi-20151231x10k.htm
0,2015-09-30,SBGI,2015-11-06,2015-11-06 11:45:07,Q3,119389000,0.0,119389000,507708000,0.0,129799000,672249000,746662000,1951428000,1896867000,3848295000,0.0,0.0,189708000,4808198000,129799000,5480447000,6683000.0,0.0,0.0,8871000.0,0.0,491920000,3820747000,0.0,583613000,72593000,4537266000,0.0,5029186000,947000.0,-479600000,0.0,0.0,476779000,5029186000,0.0,3891005000,3771616000,https://www.sec.gov/Archives/edgar/data/912752/000091275215000016/0000912752-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275215000016/sbgi-09302015x10q.htm
0,2015-06-30,SBGI,2015-08-07,2015-08-07 12:41:04,Q2,64579000,0.0,64579000,429108000,0.0,52989000,543799000,741854000,1951302000,1923834000,3875136000,0.0,0.0,196179000,4837182000,52989000,5380981000,17844000,0.0,0.0,8135000.0,0.0,396881000,3824860000,0.0,584883000,78512000,4537841000,0.0,4934722000,954000.0,-507215000,0.0,0.0,469059000,4934722000,0.0,3889676000,3825097000,https://www.sec.gov/Archives/edgar/data/912752/000091275215000008/0000912752-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275215000008/sbgi-06302015x10q.htm
0,2015-03-31,SBGI,2015-05-08,2015-05-08 11:43:54,Q1,57843000,0.0,57843000,435101000,0.0,74025000,533777000,742397000,1951074000,1953126000,3904200000,0.0,0.0,206402000,4883702000,74025000,5417479000,7346000.0,0.0,0.0,7768000.0,0.0,431179000,3849428000,0.0,591245000,78174000,4573860000,0.0,5005039000,954000.0,-537253000,0.0,0.0,437244000,5005039000,0.0,3911032000,3853189000,https://www.sec.gov/Archives/edgar/data/912752/000110465915036039/0001104659-15-036039-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465915036039/a15-6899_110q.htm
0,2014-12-31,SBGI,2015-03-02,2015-03-02 17:03:12,Q4,17682000,0.0,17682000,475015000,0.0,100328000,526165000,639024000,1964553000,1953338000,3917891000,107847000,0.0,109200000,4926007000,100328000,5452172000,12248000,0.0,0.0,32843000,2477000.0,494006000,3812975000,0.0,602243000,77000000,4552823000,2477000.0,5046829000,955000.0,-545820000,-520517000,0.0,427882000,5046829000,0.0,3928716000,3911034000,https://www.sec.gov/Archives/edgar/data/912752/000110465915015845/0001104659-15-015845-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465915015845/a15-1128_110k.htm
0,2014-09-30,SBGI,2014-11-10,2014-11-10 16:13:34,Q3,99350000,0.0,99350000,435046000,0.0,0.0,573276000,712677000,1820042000,1777964000,3598006000,0.0,0.0,367380000,4720980000,0.0,5294256000,18814000,0.0,0.0,6226000.0,0.0,463027000,3742086000,0.0,592866000,73718000,4476786000,0.0,4939813000,965000.0,-625484000,0.0,0.0,374735000,4939813000,0.0,3787892000,3688542000,https://www.sec.gov/Archives/edgar/data/912752/000110465914078963/0001104659-14-078963-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465914078963/a14-19773_110q.htm
0,2014-06-30,SBGI,2014-08-08,2014-08-08 14:25:56,Q2,395546000,0.0,395546000,335581000,0.0,35085000,763005000,636112000,1341998000,1202466000,2544464000,0.0,0.0,220751000,3418957000,35085000,4181962000,9751000.0,0.0,0.0,6246000.0,0.0,336684000,3056374000,0.0,321945000,68569000,3475105000,0.0,3811789000,974000.0,-657787000,0.0,0.0,362778000,3811789000,0.0,3114977000,2719431000,https://www.sec.gov/Archives/edgar/data/912752/000110465914058844/0001104659-14-058844-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465914058844/a14-14057_110q.htm
0,2014-03-31,SBGI,2014-05-08,2014-05-08 17:18:05,Q1,317811000,0.0,317811000,338941000,0.0,157342000,785755000,574091000,1336748000,1175215000,2511963000,0.0,0.0,218040000,3324358000,157342000,4110113000,8303000.0,0.0,0.0,5864000.0,10335000,397881000,2972398000,0.0,300938000,66819000,3369865000,10335000,3767746000,973000.0,-684534000,0.0,0.0,332794000,3767746000,0.0,3027560000,2709749000,https://www.sec.gov/Archives/edgar/data/912752/000110465914036568/0001104659-14-036568-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465914036568/a14-9623_110q.htm
0,2013-12-31,SBGI,2014-03-03,2014-03-03 16:47:00,Q4,280104000,0.0,280104000,383480000,0.0,74324000,697871000,529034000,1380082000,1228784000,2608866000,98385000,0.0,121571000,3449601000,74324000,4147472000,13989000,0.0,0.0,23447000,0.0,343381000,2985327000,0.0,311041000,67338000,3398387000,0.0,3741768000,1001000.0,-696996000,-441561000,0.0,396370000,3741768000,0.0,3034040000,2753936000,https://www.sec.gov/Archives/edgar/data/912752/000110465914015395/0001104659-14-015395-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465914015395/a13-26521_110k.htm
0,2013-09-30,SBGI,2013-11-12,2013-11-12 14:50:20,Q3,228994000,0.0,228994000,332637000,0.0,358588000,587582000,513382000,1297638000,917888000,2215526000,0.0,0.0,270934000,3030091000,358588000,3617673000,14412000,0.0,0.0,5005000.0,321818000,340711000,2456005000,0.0,302914000,63751000,2860724000,321818000,3201435000,1002000.0,-684470000,0.0,0.0,408521000,3201435000,0.0,2474898000,2245904000,https://www.sec.gov/Archives/edgar/data/912752/000110465913083562/0001104659-13-083562-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465913083562/a13-19592_110q.htm
0,2013-06-30,SBGI,2013-08-09,2013-08-09 12:00:13,Q2,550812000,0.0,550812000,240179000,0.0,256109000,806921000,454814000,1105005000,743158000,1848163000,0.0,0.0,222564000,2536472000,256109000,3343393000,9775000.0,0.0,0.0,4378000.0,205016000,226288000,2427900000,0.0,241043000,47221000,2731097000,205016000,2957385000,997000.0,-705846000,0.0,0.0,378719000,2957385000,0.0,2449172000,1898360000,https://www.sec.gov/Archives/edgar/data/912752/000110465913062149/0001104659-13-062149-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465913062149/a13-13701_110q.htm
0,2013-03-31,SBGI,2013-05-07,2013-05-07 08:31:13,Q1,25825000,0.0,25825000,237373000,0.0,267107000,292932000,431542000,1067330000,710668000,1777998000,0.0,0.0,220883000,2441596000,267107000,2734528000,9208000.0,0.0,0.0,4492000.0,1948000.0,311164000,2222406000,0.0,229688000,53140000,2520651000,1948000.0,2831815000,817000.0,-708748000,0.0,0.0,-104728000,2831815000,0.0,2270862000,2245037000,https://www.sec.gov/Archives/edgar/data/912752/000110465913037949/0001104659-13-037949-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465913037949/a13-8355_110q.htm
0,2012-12-31,SBGI,2013-03-12,2013-03-12 16:41:18,Q4,22865000,0.0,22865000,240477000,0.0,281583000,304448000,383294000,1074032000,708528000,1782560000,94924000,0.0,95285000,2425249000,281583000,2729697000,10086000,0.0,0.0,18233000,2397000.0,307600000,2224053000,0.0,233465000,48291000,2522150000,2397000.0,2829750000,812000.0,-713697000,-389153000,0.0,-116950000,2829750000,0.0,2273379000,2250514000,https://www.sec.gov/Archives/edgar/data/912752/000110465913019785/0001104659-13-019785-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465913019785/a13-1231_110k.htm
0,2012-09-30,SBGI,2012-11-08,2012-11-08 16:31:42,Q3,44625000,0.0,44625000,152031000,0.0,61033000,289158000,365685000,908037000,465343000,1373380000,0.0,0.0,217313000,1956378000,61033000,2245536000,6207000.0,0.0,0.0,3274000.0,325000.0,303238000,1678918000,0.0,245277000,50970000,1994682000,325000.0,2297920000,812000.0,-680092000,0.0,0.0,-61749000,2297920000,0.0,1726789000,1682164000,https://www.sec.gov/Archives/edgar/data/912752/000110465912076018/0001104659-12-076018-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465912076018/a12-19381_110q.htm
0,2012-06-30,SBGI,2012-08-08,2012-08-08 15:18:20,Q2,31078000,0.0,31078000,160785000,0.0,23171000,230368000,372049000,912862000,473741000,1386603000,0.0,0.0,171221000,1929873000,23171000,2160241000,7302000.0,0.0,0.0,3253000.0,186148000,231778000,1682701000,0.0,243513000,47231000,1994745000,186148000,2226523000,812000.0,-694296000,0.0,0.0,-76587000,2226523000,0.0,1728331000,1697253000,https://www.sec.gov/Archives/edgar/data/912752/000110465912055837/0001104659-12-055837-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465912055837/a12-13817_110q.htm
0,2012-03-31,SBGI,2012-05-09,2012-05-09 15:44:06,Q1,26802000,0.0,26802000,137077000,0.0,32452000,222264000,314434000,728306000,338308000,1066614000,0.0,0.0,167933000,1548981000,32452000,1771245000,4941000.0,0.0,0.0,2652000.0,179061000,218403000,1327856000,0.0,241620000,46824000,1640053000,179061000,1858456000,811000.0,-714740000,0.0,0.0,-97818000,1858456000,0.0,1367198000,1340396000,https://www.sec.gov/Archives/edgar/data/912752/000110465912035115/0001104659-12-035115-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465912035115/a12-8628_110q.htm
0,2011-12-31,SBGI,2012-03-02,2012-03-02 14:53:13,Q4,12967000,0.0,12967000,133392000,0.0,38906000,209717000,281521000,660117000,222343000,882460000,0.0,0.0,197719000,1361700000,38906000,1571417000,8872000.0,0.0,0.0,1978000.0,0.0,195582000,1164816000,0.0,247552000,47204000,1487197000,0.0,1682779000,809000.0,-734511000,-348907000,0.0,-121175000,1682779000,0.0,1206025000,1193058000,https://www.sec.gov/Archives/edgar/data/912752/000110465912015324/0001104659-12-015324-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465912015324/a11-31176_110k.htm
0,2011-09-30,SBGI,2011-11-04,2011-11-04 10:19:13,Q3,61367000,0.0,61367000,114850000,0.0,48458000,245645000,276670000,660117000,244095000,904212000,0.0,0.0,137323000,1318205000,48458000,1563850000,2970000.0,0.0,0.0,2747000.0,170414000,199899000,1174087000,0.0,235413000,46139000,1489309000,170414000,1689208000,809000.0,-747793000,0.0,0.0,-133192000,1689208000,0.0,1203572000,1142205000,https://www.sec.gov/Archives/edgar/data/912752/000110465911060897/0001104659-11-060897-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465911060897/a11-25596_110q.htm
0,2011-06-30,SBGI,2011-08-05,2011-08-05 10:25:41,Q2,50531000,0.0,50531000,118672000,0.0,17678000,246584000,277581000,659705000,196898000,856603000,0.0,0.0,116530000,1250714000,17678000,1497298000,3685000.0,0.0,0.0,3005000.0,27281000,177567000,1159496000,0.0,226087000,46948000,1455038000,27281000,1632605000,809000.0,-757319000,0.0,0.0,-143152000,1632605000,0.0,1187024000,1136493000,https://www.sec.gov/Archives/edgar/data/912752/000110465911044054/0001104659-11-044054-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465911044054/a11-13511_110q.htm
0,2011-03-31,SBGI,2011-05-06,2011-05-06 09:44:49,Q1,123367000,0.0,123367000,113363000,0.0,28381000,321370000,270786000,659605000,201552000,861157000,0.0,0.0,117877000,1249820000,28381000,1571190000,2340000.0,0.0,0.0,3317000.0,25753000,261002000,1166020000,0.0,216248000,72499000,1454767000,25753000,1715769000,809000.0,-766265000,0.0,0.0,-152729000,1715769000,0.0,1256821000,1133454000,https://www.sec.gov/Archives/edgar/data/912752/000110465911026622/0001104659-11-026622-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465911026622/a11-8702_110q.htm
0,2010-12-31,SBGI,2011-03-04,2011-03-04 15:16:09,Q4,21974000,0.0,21974000,121371000,0.0,37000000,204281000,272231000,660017000,232027000,892044000,0.0,0.0,117368000,1281643000,37000000,1485924000,5952000.0,0.0,0.0,2522000.0,0.0,167896000,1218906000,0.0,210335000,45869000,1475110000,0.0,1643006000,804000.0,-771953000,-391337000,0.0,-165423000,1643006000,0.0,1241658000,1219684000,https://www.sec.gov/Archives/edgar/data/912752/000110465911012400/0001104659-11-012400-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465911012400/a11-2081_110k.htm
0,2010-09-30,SBGI,2010-11-05,2010-11-05 10:30:57,Q3,41497000,0.0,41497000,114660000,0.0,47830000,227331000,278018000,660017000,238021000,898038000,0.0,0.0,132777000,1308833000,47830000,1536164000,2605000.0,0.0,0.0,3462000.0,165318000,189555000,1222140000,0.0,199101000,81341000,1502582000,165318000,1692137000,803000.0,-770807000,0.0,0.0,-164548000,1692137000,0.0,1246377000,1204880000,https://www.sec.gov/Archives/edgar/data/912752/000110465910056355/0001104659-10-056355-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465910056355/a10-17433_110q.htm
0,2010-06-30,SBGI,2010-08-04,2010-08-04 07:32:24,Q2,42820000,0.0,42820000,120156000,0.0,25310000,228359000,281433000,660017000,238481000,898498000,0.0,0.0,131555000,1311486000,25310000,1539845000,3794000.0,0.0,0.0,3481000.0,0.0,176214000,1256585000,0.0,193217000,84197000,1533999000,0.0,1710213000,803000.0,-785083000,0.0,0.0,-179212000,1710213000,0.0,1297322000,1254502000,https://www.sec.gov/Archives/edgar/data/912752/000110465910041635/0001104659-10-041635-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465910041635/a10-12787_110q.htm
0,2010-03-31,SBGI,2010-05-06,2010-05-06 13:41:30,Q1,52334000,0.0,52334000,110712000,0.0,35857000,252858000,286565000,660017000,241509000,901526000,0.0,0.0,135605000,1323696000,35857000,1576554000,3155000.0,0.0,0.0,3305000.0,150355000,204780000,1283674000,0.0,183950000,91917000,1559541000,150355000,1764321000,803000.0,-802356000,0.0,0.0,-196969000,1764321000,0.0,1338099000,1285765000,https://www.sec.gov/Archives/edgar/data/912752/000110465910026218/0001104659-10-026218-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465910026218/a10-5953_110q.htm
0,2009-12-31,SBGI,2010-03-05,2010-03-05 13:45:40,Q4,23224000,0.0,23224000,114934000,0.0,71408000,225798000,296227000,660017000,51988000,712005000,0.0,0.0,170286000,1371923000,71408000,1597721000,3746000.0,0.0,0.0,2810000.0,2995000.0,202701000,1322681000,0.0,177219000,97342000,1597242000,2995000.0,1799943000,799000.0,-813876000,-366350000,0.0,-211950000,1799943000,0.0,1363313000,1340089000,https://www.sec.gov/Archives/edgar/data/912752/000110465910012414/0001104659-10-012414-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465910012414/a09-35818_110k.htm
