,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,DEC.PA,2015-06-30,2015-06-30,Q2,526200000,53700000,579900000,0.0,107200000,0.0,1648000000,1057900000,1258600000,312300000,1570900000,490900000,38100000,0.0,3295700000,0.0,4943700000,1010900000,53700000,0.0,0.0,0.0,1697100000,622400000,0.0,106300000,0.0,1012800000,0.0,2709900000,3400000.0,79500000,0.0,0.0,2238400000,2709900000,0.0,750400000,224200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2014-12-31,DEC.PA,2014-12-31,2014-12-31,Q4,787400000,47300000,834700000,0.0,92500000,0.0,1730000000,1022600000,1170800000,299600000,1470400000,475200000,31100000,0.0,3108500000,0.0,4838500000,588700000,47300000,0.0,0.0,20900000,1200900000,615900000,0.0,81600000,0.0,999000000,20900000,2199900000,3400000.0,194300000,-2064700000,0.0,2662200000,2199900000,0.0,867900000,51900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2014-06-30,DEC.PA,2014-06-30,2014-06-30,Q2,591700000,46200000,637900000,0.0,102700000,0.0,1529200000,1036400000,1163100000,304700000,1467800000,474400000,20600000,0.0,3086000000,0.0,4615200000,842000000,46200000,0.0,0.0,0.0,1119600000,643400000,0.0,118600000,0.0,1022300000,0.0,2141900000,3400000.0,75400000,0.0,0.0,2508000000,2141900000,0.0,862200000,270500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2013-12-31,DEC.PA,2013-12-31,2013-12-31,Q4,733600000,57800000,791400000,0.0,85500000,300000.0,1672200000,1105100000,1290200000,301000000,1591200000,174200000,26800000,0.0,2988400000,300000.0,4660600000,562600000,57800000,0.0,0.0,15400000,1067700000,751000000,0.0,90700000,0.0,1111700000,15400000,2179400000,3400000.0,90500000,-2051400000,0.0,2520000000,2179400000,174200000,882500000,133200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2013-06-30,DEC.PA,2013-06-30,2013-06-30,Q2,611700000,52400000,664100000,0.0,103700000,0.0,1562500000,1106300000,1437900000,302400000,1740300000,164400000,23100000,0.0,3116700000,0.0,4679200000,876300000,52400000,0.0,0.0,0.0,1020400000,777100000,0.0,124800000,0.0,1168400000,0.0,2188800000,3400000.0,87500000,0.0,0.0,2530100000,2188800000,164400000,884800000,273100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2012-12-31,DEC.PA,2012-12-31,2012-12-31,Q4,450400000,12400000,462800000,0.0,98800000,0.0,1311100000,1115800000,1356900000,302300000,1659200000,167200000,29600000,0.0,3035400000,0.0,4346500000,556000000,12400000,0.0,0.0,16600000,1221800000,237900000,0.0,103100000,0.0,599500000,16600000,1821300000,3400000.0,162800000,-2000000000,0.0,2567600000,1821300000,167200000,531500000,67100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2012-06-30,DEC.PA,2012-06-30,2012-06-30,Q2,300100000,14300000,314400000,0.0,113400000,0.0,1193600000,1130600000,1390900000,325600000,1716500000,159000000,18600000,900000.0,3091300000,0.0,4284900000,859100000,14300000,0.0,0.0,0.0,1201000000,142700000,0.0,140300000,90800000,620000000,0.0,1821000000,3400000.0,82400000,0.0,0.0,2500100000,1821000000,159000000,158000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2011-12-31,DEC.PA,2011-12-31,2011-12-31,Q4,288700000,14200000,302900000,0.0,94900000,0.0,1139400000,1139400000,1377900000,328800000,1706700000,158200000,23600000,0.0,3091500000,0.0,4230900000,822500000,14200000,0.0,0.0,13300000,976100000,0.0,0.0,111800000,78600000,785100000,13300000,1761200000,3400000.0,212600000,-1865300000,0.0,2494000000,1761200000,158200000,9700000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2011-06-30,DEC.PA,2011-06-30,2011-06-30,Q2,266800000,13000000,279800000,0.0,111200000,0.0,1135100000,1100000000,1336300000,307900000,1644200000,148400000,17500000,900000.0,2978200000,0.0,4113300000,803300000,13000000,0.0,0.0,0.0,951700000,75600000,0.0,119100000,0.0,869800000,0.0,1821500000,3400000.0,95100000,0.0,0.0,2317600000,1821500000,148400000,90500000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2010-12-31,DEC.PA,2010-12-31,2010-12-31,Q4,211500000,11700000,223200000,0.0,97400000,0.0,1036900000,1137700000,1342600000,318900000,1661500000,141200000,15300000,1900000.0,3027000000,0.0,4063900000,788000000,11700000,0.0,0.0,0.0,972200000,73600000,0.0,106700000,0.0,869000000,0.0,1841200000,3400000.0,173300000,-1724100000,0.0,2247400000,1841200000,141200000,108600000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2010-06-30,DEC.PA,2010-06-30,2010-06-30,Q2,105500000,11000000,116500000,0.0,116900000,0.0,936500000,1150600000,1352500000,351500000,1704000000,137100000,23000000,1000000.0,3097700000,0.0,4034200000,739800000,11000000,0.0,0.0,0.0,885200000,69800000,0.0,126300000,0.0,1014100000,0.0,1899300000,3400000.0,65000000,0.0,0.0,2152600000,1899300000,137100000,90000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2009-12-31,DEC.PA,2009-12-31,2009-12-31,Q4,90900000,4300000.0,95200000,0.0,110200000,1600000.0,820200000,1171200000,1336300000,333700000,1670000000,134000000,19700000,1300000.0,3067300000,1600000.0,3887500000,665400000,4300000.0,0.0,0.0,3200000.0,921300000,78700000,0.0,115500000,0.0,956900000,3200000.0,1878200000,3400000.0,24500000,0.0,0.0,2030500000,1878200000,134000000,90100000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
