,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TGO.TO,2018-03-31,2018-03-31,Q1,3641000.0,0.0,3641000.0,3657000.0,0.0,0.0,9757000.0,38847000,19419000,16002000,35421000,0.0,0.0,0.0,74765000,0.0,84522000,0.0,0.0,0.0,192000.0,101000.0,10635000,31197000,150000.0,0.0,569000.0,32200000,101000.0,42835000,86843000,-70787000,-102068000,0.0,41687000,42835000,0.0,35197000,31556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TGO.TO,2017-12-31,2017-12-31,Q4,6986000.0,0.0,6986000.0,3389000.0,0.0,0.0,12918000,38822000,19419000,16699000,36118000,0.0,0.0,0.0,74940000,0.0,87858000,0.0,0.0,0.0,282000.0,56000.0,12857000,32183000,205000.0,0.0,419000.0,33084000,56000.0,45941000,86653000,-70437000,-100432000,0.0,41917000,45941000,0.0,36183000,29197000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TGO.TO,2017-09-30,2017-09-30,Q3,7126000.0,0.0,7126000.0,3506000.0,0.0,0.0,13414000,40461000,19419000,17161000,36580000,0.0,0.0,39000.0,77080000,0.0,90494000,0.0,0.0,0.0,320000.0,50000.0,10683000,33146000,211000.0,0.0,349000.0,33929000,50000.0,44612000,86587000,-66376000,-103173000,0.0,45882000,44612000,0.0,37172000,30046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TGO.TO,2017-06-30,2017-06-30,Q2,8029000.0,0.0,8029000.0,3020000.0,0.0,0.0,14150000,41600000,19419000,17915000,37334000,0.0,0.0,0.0,78934000,0.0,93084000,0.0,0.0,0.0,339000.0,93000.0,11225000,34140000,184000.0,0.0,478000.0,35019000,93000.0,46244000,86514000,-65329000,-100652000,0.0,46840000,46244000,0.0,38215000,30186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TGO.TO,2017-03-31,2017-03-31,Q1,9171000.0,0.0,9171000.0,3228000.0,0.0,0.0,15096000,42919000,19419000,18606000,38025000,0.0,0.0,0.0,80944000,0.0,96040000,0.0,0.0,0.0,343000.0,130000.0,12946000,34417000,194000.0,0.0,560000.0,35383000,130000.0,48329000,86266000,-64198000,-98000000,0.0,47711000,48329000,0.0,39540000,30369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TGO.TO,2016-12-31,2016-12-31,Q4,13034000,0.0,13034000,3673000.0,0.0,0.0,19857000,44161000,19419000,19400000,38819000,0.0,0.0,0.0,82980000,0.0,102837000,0.0,0.0,0.0,287000.0,774000.0,17258000,35608000,323000.0,0.0,793000.0,36931000,774000.0,54189000,86171000,-63143000,-95523000,0.0,48648000,54189000,0.0,40778000,27744000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TGO.TO,2016-09-30,2016-09-30,Q3,11893000,0.0,11893000,4123000.0,0.0,0.0,18849000,44328000,19566000,19890000,39456000,0.0,0.0,0.0,83784000,0.0,102633000,0.0,0.0,0.0,296000.0,201000.0,15246000,36829000,293000.0,0.0,1968000.0,39292000,201000.0,54538000,86012000,-63498000,-93154000,0.0,48095000,54538000,0.0,42019000,30126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TGO.TO,2016-06-30,2016-06-30,Q2,10428000,0.0,10428000,3037000.0,0.0,0.0,16702000,45798000,19566000,20693000,40259000,0.0,700000.0,172000.0,86929000,0.0,103631000,0.0,0.0,0.0,265000.0,211000.0,11611000,38067000,319000.0,0.0,2059000.0,40671000,211000.0,52282000,85872000,-60044000,-90774000,0.0,51349000,52282000,0.0,43266000,32838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TGO.TO,2016-03-31,2016-03-31,Q1,10485000,0.0,10485000,3678000.0,0.0,0.0,17558000,47037000,19063000,20939000,40002000,0.0,700000.0,172000.0,87911000,0.0,105469000,0.0,0.0,0.0,274000.0,185000.0,12074000,39280000,324000.0,0.0,1995000.0,41835000,185000.0,53909000,85738000,-59649000,-88134000,0.0,51560000,53909000,0.0,44510000,34025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TGO.TO,2015-12-31,2015-12-31,Q4,13066000,0.0,13066000,3306000.0,0.0,0.0,19723000,48520000,19063000,21824000,40887000,0.0,700000.0,172000.0,90279000,0.0,110002000,0.0,0.0,0.0,211000.0,186000.0,15648000,39658000,270000.0,0.0,1977000.0,42139000,186000.0,57787000,85636000,-58829000,-86136000,0.0,52215000,57787000,0.0,45781000,32715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TGO.TO,2015-09-30,2015-09-30,Q3,10643000,0.0,10643000,4656000.0,0.0,0.0,18472000,49354000,19073000,22586000,41659000,0.0,700000.0,361000.0,92074000,0.0,110546000,0.0,0.0,0.0,442000.0,127000.0,14319000,41763000,292000.0,0.0,2100000.0,44386000,127000.0,58705000,85141000,-58643000,-84228000,0.0,51841000,58705000,0.0,47054000,36411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TGO.TO,2015-06-30,2015-06-30,Q2,11763000,0.0,11763000,4593000.0,0.0,0.0,19896000,51111000,17953000,23205000,41158000,0.0,700000.0,171000.0,93140000,0.0,113036000,0.0,0.0,0.0,438000.0,160000.0,16169000,42985000,309000.0,0.0,1745000.0,45267000,160000.0,61436000,84588000,-58211000,-81535000,0.0,51600000,61436000,0.0,48295000,36532000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TGO.TO,2015-03-31,2015-03-31,Q1,2579000.0,0.0,2579000.0,4659000.0,0.0,0.0,10533000,51454000,17864000,23881000,41745000,0.0,700000.0,821000.0,94720000,0.0,105253000,0.0,0.0,0.0,809000.0,144000.0,14726000,44563000,106000.0,0.0,1495000.0,46389000,144000.0,61115000,75071000,-56035000,-78860000,0.0,44138000,61115000,0.0,49868000,47289000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TGO.TO,2014-12-31,2014-12-31,Q4,2866000.0,0.0,2866000.0,2908000.0,0.0,0.0,8205000.0,41774000,5908000.0,10153000,16061000,0.0,2700000.0,821000.0,61356000,0.0,69561000,0.0,0.0,0.0,236000.0,109000.0,10047000,16493000,113000.0,0.0,1273000.0,18101000,109000.0,28148000,72470000,-56019000,-76182000,0.0,41413000,28148000,0.0,18794000,15928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TGO.TO,2014-09-30,2014-09-30,Q3,3232000.0,80000.0,3312000.0,2878000.0,0.0,0.0,8692000.0,42231000,5908000.0,10620000,16528000,0.0,2700000.0,821000.0,62280000,0.0,70972000,0.0,80000.0,0.0,188000.0,45000.0,9601000.0,18190000,72000.0,0.0,739000.0,19220000,45000.0,28821000,72312000,-54945000,-73734000,0.0,42151000,28821000,0.0,20486000,17254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TGO.TO,2014-06-30,2014-06-30,Q2,2016000.0,77000.0,2093000.0,3608000.0,0.0,0.0,8568000.0,41589000,5908000.0,11194000,17102000,0.0,2700000.0,821000.0,62212000,0.0,70780000,0.0,77000.0,0.0,516000.0,29000.0,9141000.0,18741000,74000.0,0.0,673000.0,19704000,29000.0,28845000,72100000,-54720000,-71546000,0.0,41935000,28845000,0.0,21033000,19017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TGO.TO,2014-03-31,2014-03-31,Q1,878000.0,73000.0,951000.0,2945000.0,0.0,0.0,6902000.0,42465000,5908000.0,11790000,17698000,0.0,2700000.0,821000.0,63684000,0.0,70586000,0.0,73000.0,0.0,601000.0,18000.0,14922000,11854000,94000.0,0.0,602000.0,12763000,18000.0,27685000,71835000,-53185000,-69327000,0.0,42901000,27685000,0.0,18211000,17333000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TGO.TO,2013-12-31,2013-12-31,Q4,2137000.0,452000.0,2589000.0,2933000.0,0.0,0.0,7904000.0,41042000,5908000.0,12183000,18091000,0.0,2700000.0,821000.0,62654000,0.0,70558000,0.0,452000.0,0.0,561000.0,237000.0,13094000,12824000,277000.0,0.0,627000.0,13938000,237000.0,27032000,71461000,-52092000,-66830000,0.0,43526000,27032000,0.0,19112000,16975000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TGO.TO,2013-09-30,2013-09-30,Q3,902000.0,1157000.0,2059000.0,3153000.0,0.0,0.0,7819000.0,40151000,5908000.0,12537000,18445000,0.0,2700000.0,821000.0,62117000,0.0,69936000,0.0,1157000.0,0.0,633000.0,280000.0,11878000,13131000,301000.0,0.0,256000.0,13895000,280000.0,25773000,71345000,-51358000,-64774000,0.0,44163000,25773000,0.0,19207000,18305000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TGO.TO,2013-06-30,2013-06-30,Q2,1058000.0,2149000.0,3207000.0,3473000.0,0.0,0.0,9482000.0,39591000,6075000.0,12991000,19066000,0.0,2700000.0,821000.0,62178000,0.0,71660000,0.0,2149000.0,0.0,954000.0,933000.0,14096000,14188000,366000.0,0.0,300000.0,15058000,933000.0,29154000,71290000,-52960000,-62390000,0.0,42506000,29154000,0.0,20737000,19679000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
