,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,VIV.PA,2016-09-30,2016-09-30,Q3,5633000000,795000000,6428000000,0.0,132000000,1402000000,10587000000,671000000,10633000000,2382000000,13015000000,4213000000,716000000,0.0,20940000000,1402000000,31527000000,5491000000,795000000,0.0,0.0,0.0,7595000000,2390000000,0.0,689000000,105000000,4882000000,0.0,12477000000,7076000000,7960000000,0.0,0.0,18798000000,12477000000,0.0,4016000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2016-06-30,VIV.PA,2016-06-30,2016-06-30,Q2,5764000000,601000000,6365000000,0.0,125000000,789000000,9862000000,695000000,10705000000,2465000000,13170000000,4046000000,685000000,0.0,20715000000,789000000,30577000000,4896000000,601000000,0.0,0.0,0.0,7304000000,2287000000,0.0,676000000,82000000,4874000000,0.0,12178000000,7050000000,7644000000,0.0,0.0,18169000000,12178000000,0.0,4169000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2016-03-31,VIV.PA,2016-03-31,2016-03-31,Q1,6372000000,863000000,7235000000,0.0,118000000,950000000,10711000000,711000000,10004000000,2414000000,12418000000,3934000000,671000000,0.0,19687000000,950000000,30398000000,5097000000,863000000,0.0,0.0,0.0,7232000000,796000000,0.0,658000000,72000000,3212000000,0.0,10444000000,7526000000,8701000000,0.0,0.0,19710000000,10444000000,0.0,2499000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2015-12-31,VIV.PA,2015-12-31,2015-12-31,Q4,8225000000,1064000000,9289000000,0.0,117000000,1088000000,13333000000,737000000,10177000000,2510000000,12687000000,3435000000,622000000,0.0,21613000000,1088000000,34946000000,2224000000,1064000000,0.0,0.0,0.0,8816000000,1544000000,0.0,705000000,105000000,5044000000,0.0,13860000000,7526000000,8687000000,0.0,0.0,20854000000,13860000000,0.0,2406000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2015-09-30,VIV.PA,2015-09-30,2015-09-30,Q3,9187000000,1062000000,10249000000,0.0,125000000,1364000000,14181000000,721000000,10021000000,2625000000,12646000000,100000000,764000000,0.0,20635000000,1364000000,34816000000,6699000000,1062000000,0.0,0.0,0.0,7639000000,2261000000,0.0,691000000,140000000,5875000000,0.0,13514000000,7522000000,8206000000,0.0,0.0,21063000000,13514000000,0.0,2468000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2015-06-30,VIV.PA,2015-06-30,2015-06-30,Q2,7519000000,2973000000,10492000000,0.0,120000000,793000000,15745000000,706000000,10023000000,2786000000,12809000000,98000000,768000000,0.0,19255000000,793000000,35000000000,6195000000,2973000000,0.0,0.0,0.0,7268000000,2103000000,0.0,739000000,118000000,5809000000,0.0,13077000000,7501000000,8758000000,0.0,0.0,21541000000,13077000000,0.0,2379000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2015-03-31,VIV.PA,2015-03-31,2015-03-31,Q1,6931000000,242000000,7173000000,0.0,123000000,1024000000,15973000000,718000000,9898000000,2893000000,12791000000,313000000,716000000,0.0,20828000000,1024000000,36801000000,5440000000,242000000,0.0,0.0,0.0,7412000000,2079000000,0.0,702000000,116000000,5762000000,0.0,13174000000,7442000000,10631000000,0.0,0.0,23224000000,13174000000,0.0,2294000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2014-12-31,VIV.PA,2014-12-31,2014-12-31,Q4,6845000000,49000000,6894000000,0.0,114000000,1135000000,15753000000,717000000,9329000000,2779000000,12108000000,306000000,710000000,0.0,19985000000,1135000000,35738000000,5306000000,49000000,0.0,0.0,0.0,7010000000,2062000000,0.0,657000000,121000000,5740000000,0.0,12750000000,7434000000,10013000000,-1517000000,0.0,22606000000,12750000000,0.0,2314000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2014-09-30,VIV.PA,2014-09-30,2014-09-30,Q3,1617000000,60000000,1677000000,0.0,124000000,1406000000,30907000000,717000000,9144000000,2816000000,11960000000,309000000,757000000,0.0,15239000000,1406000000,46146000000,5119000000,60000000,0.0,0.0,0.0,15970000000,6789000000,0.0,626000000,104000000,10247000000,0.0,26217000000,7417000000,6991000000,0.0,0.0,19525000000,26217000000,0.0,10189000000,8572000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2014-06-30,VIV.PA,2014-06-30,2014-06-30,Q2,1393000000,22000000,1415000000,0.0,107000000,888000000,24711000000,3350000000,10640000000,2890000000,13530000000,300000000,652000000,0.0,18545000000,888000000,43256000000,4968000000,22000000,0.0,0.0,0.0,13479000000,7284000000,0.0,693000000,138000000,10881000000,0.0,24360000000,7413000000,5970000000,0.0,0.0,18505000000,24360000000,0.0,9419000000,8026000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2014-03-31,VIV.PA,2014-03-31,2014-03-31,Q1,868000000,21000000,889000000,0.0,99000000,981000000,31087000000,3209000000,10519000000,2923000000,13442000000,290000000,667000000,0.0,18246000000,981000000,49333000000,5213000000,21000000,0.0,0.0,0.0,17796000000,8302000000,0.0,685000000,205000000,11914000000,0.0,29710000000,7368000000,2237000000,0.0,0.0,17964000000,29710000000,0.0,12221000000,11353000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2013-12-31,VIV.PA,2013-12-31,2013-12-31,Q4,1041000000,45000000,1086000000,0.0,330000000,1149000000,15730000000,7541000000,17147000000,6929000000,24076000000,446000000,733000000,0.0,33450000000,1149000000,49180000000,5454000000,45000000,0.0,0.0,0.0,17072000000,8730000000,309000000,680000000,448000000,13078000000,0.0,30150000000,7368000000,1709000000,-9020000000,0.0,17457000000,30150000000,0.0,12240000000,11199000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2013-09-30,VIV.PA,2013-09-30,2013-09-30,Q3,871000000,54000000,925000000,0.0,353000000,1365000000,23508000000,7434000000,19737000000,7057000000,26794000000,424000000,1216000000,0.0,36448000000,1365000000,59956000000,9886000000,54000000,0.0,0.0,0.0,24644000000,8899000000,0.0,854000000,931000000,13676000000,0.0,38320000000,7365000000,2577000000,0.0,0.0,18314000000,38320000000,0.0,17397000000,16526000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2013-06-30,VIV.PA,2013-06-30,2013-06-30,Q2,738000000,154000000,892000000,0.0,331000000,852000000,21764000000,7412000000,19874000000,7275000000,27149000000,427000000,1269000000,0.0,36795000000,852000000,58559000000,9396000000,154000000,0.0,0.0,0.0,18885000000,13563000000,0.0,921000000,954000000,18430000000,0.0,37315000000,7297000000,2563000000,0.0,0.0,18147000000,37315000000,0.0,18281000000,17543000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2013-03-31,VIV.PA,2013-03-31,2013-03-31,Q1,4259000000,400000000,4659000000,0.0,631000000,977000000,14113000000,10056000000,24913000000,8416000000,33329000000,403000000,1421000000,0.0,45743000000,977000000,59856000000,13144000000,400000000,0.0,0.0,0.0,20000000000,12092000000,0.0,1014000000,981000000,17310000000,0.0,37310000000,7282000000,3832000000,0.0,0.0,19360000000,37310000000,0.0,17828000000,13569000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2012-12-31,VIV.PA,2012-12-31,2012-12-31,Q4,3894000000,364000000,4258000000,0.0,738000000,1044000000,14113000000,9926000000,24656000000,8517000000,33173000000,388000000,1400000000,0.0,45401000000,1044000000,59514000000,6578000000,364000000,0.0,0.0,0.0,20324000000,12646000000,340000000,991000000,662000000,17754000000,0.0,38078000000,7282000000,2937000000,-12974000000,0.0,18465000000,38078000000,0.0,17721000000,13827000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2012-09-30,VIV.PA,2012-09-30,2012-09-30,Q3,2969000000,530000000,3499000000,0.0,703000000,1291000000,11893000000,9455000000,0.0,0.0,34185000000,227000000,1381000000,0.0,45777000000,1291000000,57670000000,12367000000,530000000,0.0,0.0,0.0,18079000000,13779000000,0.0,669000000,887000000,16876000000,0.0,34955000000,7279000000,4526000000,0.0,0.0,20065000000,34955000000,227000000,18464000000,15495000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2012-06-30,VIV.PA,2012-06-30,2012-06-30,Q2,2803000000,1359000000,4162000000,0.0,563000000,31000000,11194000000,9256000000,25070000000,7769000000,32839000000,0.0,1454000000,0.0,44134000000,31000000,55328000000,11895000000,1359000000,0.0,0.0,0.0,18557000000,11862000000,0.0,690000000,825000000,14892000000,0.0,33449000000,7089000000,4336000000,0.0,0.0,19412000000,33449000000,0.0,17404000000,14601000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2012-03-31,VIV.PA,2012-03-31,2012-03-31,Q1,3064000000,1442000000,4506000000,0.0,651000000,213000000,11611000000,9073000000,24734000000,7537000000,32271000000,0.0,1331000000,0.0,43188000000,213000000,54799000000,12074000000,1442000000,0.0,0.0,0.0,18810000000,10454000000,0.0,635000000,833000000,13448000000,0.0,32258000000,6860000000,4837000000,0.0,0.0,19872000000,32258000000,0.0,15898000000,12834000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2011-12-31,VIV.PA,2011-12-31,2011-12-31,Q4,3304000000,1544000000,4848000000,0.0,805000000,0.0,12925000000,9001000000,25029000000,6814000000,31843000000,0.0,1421000000,0.0,42794000000,0.0,55719000000,13987000000,1544000000,0.0,0.0,0.0,18079000000,12409000000,0.0,728000000,864000000,15570000000,0.0,33649000000,6860000000,4390000000,-12162000000,0.0,19447000000,33649000000,0.0,15710000000,12406000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2011-09-30,VIV.PA,2011-09-30,2011-09-30,Q3,2420000000,1649000000,4069000000,0.0,652000000,0.0,11026000000,8538000000,25045000000,6675000000,31720000000,0.0,1790000000,0.0,42502000000,0.0,53528000000,12130000000,1649000000,0.0,0.0,0.0,19025000000,10381000000,0.0,598000000,896000000,13151000000,0.0,32176000000,6859000000,3881000000,0.0,0.0,18901000000,32176000000,0.0,16133000000,13713000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2011-06-30,VIV.PA,2011-06-30,2011-06-30,Q2,2900000000,1232000000,4132000000,0.0,555000000,0.0,10841000000,8398000000,24901000000,6739000000,31640000000,0.0,2115000000,0.0,42623000000,0.0,53464000000,11378000000,1232000000,0.0,0.0,0.0,16603000000,12906000000,0.0,819000000,945000000,16004000000,0.0,32607000000,6807000000,3698000000,0.0,0.0,18608000000,32607000000,0.0,17373000000,14473000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2011-03-31,VIV.PA,2011-03-31,2011-03-31,Q1,5734000000,1483000000,7217000000,0.0,662000000,0.0,14619000000,8166000000,24829000000,6829000000,31658000000,0.0,1968000000,0.0,42300000000,0.0,56919000000,12086000000,1483000000,0.0,0.0,0.0,16400000000,7374000000,0.0,938000000,988000000,10721000000,0.0,27121000000,6805000000,10602000000,0.0,0.0,25496000000,27121000000,0.0,10696000000,4962000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2010-12-31,VIV.PA,2010-12-31,2010-12-31,Q4,3310000000,1654000000,4964000000,0.0,750000000,0.0,13001000000,8217000000,25345000000,7192000000,32537000000,0.0,1836000000,0.0,45992000000,0.0,58993000000,14451000000,1654000000,0.0,0.0,0.0,18740000000,8573000000,0.0,956000000,1074000000,12080000000,0.0,30820000000,6805000000,9127000000,-11425000000,0.0,24058000000,30820000000,0.0,12003000000,8693000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2010-09-30,VIV.PA,2010-09-30,2010-09-30,Q3,2435000000,2118000000,4553000000,0.0,650000000,0.0,11336000000,7586000000,25131000000,4442000000,29573000000,0.0,2216000000,0.0,46061000000,0.0,57397000000,12140000000,2118000000,0.0,0.0,0.0,16330000000,9160000000,0.0,1035000000,1081000000,13229000000,0.0,29559000000,6801000000,8427000000,0.0,0.0,23346000000,29559000000,0.0,12096000000,9661000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2010-06-30,VIV.PA,2010-06-30,2010-06-30,Q2,2513000000,1497000000,4010000000,0.0,564000000,0.0,10843000000,7557000000,25898000000,8017000000,33915000000,0.0,2154000000,0.0,48905000000,0.0,59748000000,11531000000,1497000000,0.0,0.0,0.0,15971000000,11326000000,0.0,1179000000,1158000000,15767000000,0.0,31738000000,6761000000,8846000000,0.0,0.0,23664000000,31738000000,0.0,14619000000,12106000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
