,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LBRDK,2018-05-02,2018-05-02 16:36:52,Q1,78088000,0.0,78088000,0.0,0.0,1797000.0,79885000,0.0,0.0,11179000,11179000,11866434000,0.0,49000.0,11877662000,1797000.0,11957547000,2703000.0,0.0,0.0,2515000.0,0.0,5218000.0,497764000,0.0,939821000,3349000.0,1440934000,0.0,1446152000,1814000.0,2560719000,0.0,0.0,10511395000,1446152000,11866434000,497764000,419676000,https://www.sec.gov/Archives/edgar/data/1611983/000155837018003766/0001558370-18-003766-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837018003766/lbrd-20180331x10q.htm
0,2017-12-31,LBRDK,2018-02-09,2018-02-09 16:56:59,Q4,81257000,0.0,81257000,0.0,0.0,2797000.0,84054000,0.0,0.0,12073000,12073000,11835613000,0.0,49000.0,11847735000,2797000.0,11931789000,5381000.0,0.0,0.0,5168000.0,0.0,10549000,497370000,0.0,932593000,4376000.0,1434339000,0.0,1444888000,1813000.0,2568764000,0.0,0.0,10486901000,1444888000,11835613000,497370000,416113000,https://www.sec.gov/Archives/edgar/data/1611983/000155837018000569/0001558370-18-000569-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837018000569/lbrd-20171231x10k.htm
0,2017-09-30,LBRDK,2017-11-01,2017-11-01 16:20:48,Q3,135425000,0.0,135425000,2233000.0,0.0,4319000.0,141977000,425000.0,6497000.0,6063000.0,12560000,9326871000,0.0,61000.0,9339917000,4319000.0,9481894000,4963000.0,0.0,0.0,6684000.0,553000.0,12200000,496975000,3765000.0,497414000,1305000.0,999459000,553000.0,1011659000,1818000.0,507811000,0.0,0.0,8470235000,1011659000,9326871000,496975000,361550000,https://www.sec.gov/Archives/edgar/data/1611983/000155837017007922/0001558370-17-007922-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837017007922/lbrd-20170930x10q.htm
0,2017-06-30,LBRDK,2017-08-02,2017-08-02 16:32:09,Q2,196753000,0.0,196753000,1455000.0,0.0,3901000.0,253195000,515000.0,6497000.0,6898000.0,13395000,9335451000,0.0,243000.0,9349604000,3901000.0,9602799000,8184000.0,0.0,0.0,8604000.0,1698000.0,617658000,0.0,2405000.0,504593000,0.0,506998000,1698000.0,1124656000,1818000.0,517675000,0.0,0.0,8478143000,1124656000,9335451000,599172000,402419000,https://www.sec.gov/Archives/edgar/data/1611983/000155837017005726/0001558370-17-005726-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837017005726/lbrd-20170630x10q.htm
0,2017-03-31,LBRDK,2017-05-03,2017-05-03 16:18:52,Q1,247872000,0.0,247872000,1155000.0,0.0,2545000.0,251572000,601000.0,6497000.0,7752000.0,14249000,9330239000,0.0,1453000.0,9346542000,2545000.0,9598114000,7218000.0,0.0,0.0,1422000.0,1876000.0,609358000,0.0,2556000.0,506981000,0.0,509537000,1876000.0,1118895000,1818000.0,520651000,0.0,0.0,8479219000,1118895000,9330239000,598842000,350970000,https://www.sec.gov/Archives/edgar/data/1611983/000155837017003388/0001558370-17-003388-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837017003388/lbrd-20170331x10q.htm
0,2016-12-31,LBRDK,2017-02-17,2017-02-17 16:20:05,Q4,205728000,0.0,205728000,878000.0,0.0,2794000.0,258419000,710000.0,6497000.0,8596000.0,15093000,9315253000,0.0,1485000.0,9332541000,2794000.0,9590960000,7931000.0,0.0,0.0,2171000.0,2014000.0,412116000,198512000,2596000.0,504644000,0.0,705752000,2014000.0,1117868000,1817000.0,517736000,-8320000.0,0.0,8473092000,1117868000,9315253000,598512000,392784000,https://www.sec.gov/Archives/edgar/data/1611983/000155837017000665/0001558370-17-000665-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837017000665/lbrd-20161231x10k.htm
0,2016-09-30,LBRDK,2016-11-04,2016-11-04 16:14:25,Q3,259041000,0.0,259041000,1466000.0,0.0,3318000.0,263825000,868000.0,6497000.0,9436000.0,15933000,9233197000,0.0,1577000.0,9251575000,3318000.0,9515400000,6635000.0,0.0,0.0,3902000.0,2289000.0,12826000,598178000,2326000.0,477492000,0.0,1077996000,2289000.0,1090822000,1817000.0,472135000,0.0,0.0,8424578000,1090822000,9233197000,598178000,339137000,https://www.sec.gov/Archives/edgar/data/1611983/000155837016009370/0001558370-16-009370-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837016009370/lbrd-20160930x10q.htm
0,2016-06-30,LBRDK,2016-08-09,2016-08-09 16:38:04,Q2,256310000,0.0,256310000,1006000.0,0.0,3150000.0,260466000,987000.0,6497000.0,10176000,16673000,9230084000,0.0,1726000.0,9249470000,3150000.0,9509936000,7671000.0,0.0,0.0,4906000.0,1887000.0,14464000,598032000,2635000.0,475955000,0.0,1076622000,1887000.0,1091086000,1817000.0,468346000,0.0,0.0,8418850000,1091086000,9230084000,598032000,341722000,https://www.sec.gov/Archives/edgar/data/1611983/000155837016007823/0001558370-16-007823-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837016007823/lbrd-20160630x10q.htm
0,2016-03-31,LBRDK,2016-05-09,2016-05-09 13:45:41,Q1,785140000,77685000,862825000,873000.0,0.0,3482000.0,867180000,1137000.0,6497000.0,11029000,17526000,2301210000,68021000,1730000.0,2873708000,3482000.0,3740888000,7189000.0,77685000,0.0,2090000.0,2406000.0,11685000,597729000,2611000.0,0.0,0.0,600340000,2406000.0,612025000,1034000.0,-421808000,0.0,0.0,3128863000,612025000,2301210000,597729000,-185005000,https://www.sec.gov/Archives/edgar/data/1611983/000155837016005648/0001558370-16-005648-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837016005648/lbrd-20160331x10q.htm
0,2015-12-31,LBRDK,2016-02-12,2016-02-12 17:28:24,Q4,655079000,9014000.0,664093000,2462000.0,0.0,11660000,678247000,1248000.0,6497000.0,11887000,18384000,2372699000,55368000,235000.0,2887494000,11660000,3565741000,10493000,9014000.0,0.0,2629000.0,2254000.0,15376000,399703000,2443000.0,0.0,0.0,402146000,2254000.0,417522000,1033000.0,-399567000,-24803000,0.0,3148219000,417522000,2372699000,399703000,-253122000,https://www.sec.gov/Archives/edgar/data/1611983/000155837016003202/0001558370-16-003202-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837016003202/lbrd-20151231x10k.htm
0,2015-09-30,LBRDK,2015-11-10,2015-11-10 15:54:53,Q3,643384000,9011000.0,652395000,919000.0,0.0,2284000.0,665466000,1421000.0,27166000,12744000,39910000,2432487000,47093000,570000.0,2946051000,2284000.0,3611517000,10912000,9011000.0,0.0,13431000,1981000.0,26324000,372000000,38381000,0.0,0.0,410381000,1981000.0,436705000,1032000.0,-371166000,0.0,0.0,3174812000,436705000,2432487000,372000000,-269403000,https://www.sec.gov/Archives/edgar/data/1611983/000155837015002571/0001558370-15-002571-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837015002571/lbrd-20150930x10q.htm
0,2015-06-30,LBRDK,2015-08-13,2015-08-13 11:49:00,Q2,766259000,9008000.0,775267000,1739000.0,0.0,1389000.0,814243000,1200000.0,27166000,11401000,38567000,2436823000,16993000,627000.0,2916124000,1389000.0,3730367000,9696000.0,9008000.0,0.0,27555000,7680000.0,44931000,412000000,37749000,0.0,41132000,490881000,7680000.0,535812000,1032000.0,-351871000,0.0,0.0,3194555000,535812000,2436823000,412000000,-346579000,https://www.sec.gov/Archives/edgar/data/1611983/000155837015001633/0001558370-15-001633-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837015001633/lbrd-20150630x10q.htm
0,2015-03-31,LBRDK,2015-05-14,2015-05-14 10:58:33,Q1,763127000,9004000.0,772131000,90455000,0.0,1877000.0,885055000,1254000.0,27166000,12081000,39247000,2455859000,32918000,676000.0,2885156000,1877000.0,3770211000,36931000,9004000.0,0.0,34575000,84427000,155933000,372000000,37659000,0.0,3757000.0,413416000,84427000,569349000,1032000.0,-344062000,0.0,0.0,3200862000,569349000,2455859000,372000000,-374473000,https://www.sec.gov/Archives/edgar/data/1611983/000155837015000929/0001558370-15-000929-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837015000929/lbrd-20150331x10q.htm
0,2014-12-31,LBRDK,2015-03-12,2015-03-12 15:49:07,Q4,44809000,9001000.0,53810000,617000.0,0.0,10639000,80430000,3590000.0,27166000,12915000,40081000,2498804000,19540000,725000.0,2923502000,10639000,3003932000,15953000,9001000.0,0.0,5947000.0,77696000,99596000,372000000,37567000,0.0,0.0,409567000,77696000,509163000,858000.0,-349380000,-36324000,0.0,2494769000,509163000,2498804000,372000000,327191000,https://www.sec.gov/Archives/edgar/data/1611983/000155837015000333/0001558370-15-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837015000333/lbrd-20141231x10k.htm
0,2014-09-30,LBRDK,2014-12-05,,Q3,47411000,0.0,47411000,478000.0,0.0,5797000.0,190688000,3775000.0,45600000,31527000,77127000,2373627000,22188000,73000.0,2817616000,5797000.0,3008304000,12848000,0.0,0.0,21329000,75018000,109195000,0.0,37617000,0.0,0.0,37617000,75018000,146812000,0.0,-302576000,0.0,0.0,2861492000,146812000,2373627000,10034000,-37377000,https://www.sec.gov/Archives/edgar/data/1611983/000161198314000011/0001611983-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000161198314000011/lbrd-20140930x10q.htm
