,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TTGT,2018-05-09 00:00:00,2018-05-09 17:12:56,Q1,25400000,5600000.0,31000000,26600000,0.0,4600000.0,62200000,10900000,93900000,500000.0,94400000,0.0,700000.0,1000000.0,106300000,1000000.0,168500000,1600000.0,0.0,160000.0,4585000.0,4700000.0,20000000,19900000,5233000.0,735000.0,5200000.0,25800000,5200000.0,45800000,100000.0,-7200000.0,400000.0,200000.0,122800000,168500000,5600000.0,29800000,4400000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459018012517/0001564590-18-012517-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459018012517/ttgt-10q_20180331.htm
0,2017-12-31,TTGT,2018-03-13 00:00:00,2018-03-12 18:04:43,Q4,26000000,7700000.0,33600000,29600000,0.0,4400000.0,67600000,9800000.0,93800000,500000.0,94300000,500000.0,800000.0,1000000.0,105600000,1000000.0,173200000,1500000.0,0.0,218000.0,7598000.0,7800000.0,24000000,22300000,5259000.0,838000.0,5300000.0,28400000,5300000.0,52400000,100000.0,-9300000.0,200000.0,100000.0,120700000,173200000,8200000.0,32200000,6200000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459018005332/0001564590-18-005332-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459018005332/ttgt-10k_20171231.htm
0,2017-09-30,TTGT,2017-11-08 00:00:00,2017-11-08 16:46:19,Q3,19300000,8800000.0,28000000,29400000,0.0,4800000.0,62200000,8800000.0,93700000,500000.0,94200000,3000000.0,200000.0,1400000.0,107500000,1400000.0,169700000,1500000.0,0.0,0.0,9238000.0,9200000.0,24600000,24800000,1763000.0,198000.0,1800000.0,26800000,1800000.0,51400000,100000.0,-12700000,0.0,0.0,118300000,169700000,11800000,34700000,15400000,https://www.sec.gov/Archives/edgar/data/1293282/000156459017022803/0001564590-17-022803-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459017022803/ttgt-10q_20170930.htm
0,2017-06-30,TTGT,2017-08-09 00:00:00,2017-08-09 16:21:30,Q2,21400000,11100000,32500000,24100000,0.0,5200000.0,61800000,9000000.0,93600000,600000.0,94200000,4100000.0,200000.0,1300000.0,108500000,1300000.0,170300000,1400000.0,0.0,28000.0,7800000.0,7800000.0,21000000,27300000,1872000.0,218000.0,1900000.0,29400000,1900000.0,50400000,100000.0,-14800000,-200000.0,-100000.0,119900000,170300000,15200000,35900000,14500000,https://www.sec.gov/Archives/edgar/data/1293282/000156459017016973/0001564590-17-016973-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459017016973/ttgt-10q_20170630.htm
0,2017-03-31,TTGT,2017-05-10 00:00:00,2017-05-10 16:31:31,Q1,16600000,10000000,26600000,24600000,0.0,7000000.0,58200000,9200000.0,93500000,600000.0,94100000,5700000.0,200000.0,1200000.0,110300000,1200000.0,168500000,1400000.0,0.0,54000.0,6948000.0,7000000.0,19000000,29800000,1981000.0,204000.0,2000000.0,32000000,2000000.0,51000000,100000.0,-16200000,-400000.0,-200000.0,117500000,168500000,15700000,37200000,20600000,https://www.sec.gov/Archives/edgar/data/1293282/000156459017010273/0001564590-17-010273-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459017010273/ttgt-10q_20170331.htm
0,2016-12-31,TTGT,2017-03-10 00:00:00,2017-03-10 13:39:38,Q4,18500000,11000000,29500000,22600000,0.0,5800000.0,57900000,9200000.0,93500000,600000.0,94100000,7800000.0,200000.0,1000000.0,112200000,1000000.0,170100000,2100000.0,0.0,122000.0,6079000.0,6200000.0,17900000,32300000,2080000.0,200000.0,2100000.0,34600000,2100000.0,52500000,100000.0,-16400000,-400000.0,-200000.0,117600000,170100000,18800000,38400000,19900000,https://www.sec.gov/Archives/edgar/data/1293282/000119312517078368/0001193125-17-078368-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312517078368/d296260d10k.htm
0,2016-09-30,TTGT,2016-11-09 00:00:00,2016-11-09 16:19:55,Q3,29800000,12300000,42200000,25800000,0.0,5200000.0,73200000,9400000.0,93600000,700000.0,94300000,6000000.0,600000.0,3700000.0,113300000,3700000.0,186500000,1800000.0,0.0,0.0,8925000.0,8900000.0,19300000,44800000,2215000.0,574000.0,2200000.0,47600000,2200000.0,66900000,100000.0,-16500000,-400000.0,-200000.0,119700000,186500000,18300000,49700000,19900000,https://www.sec.gov/Archives/edgar/data/1293282/000119312516764381/0001193125-16-764381-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312516764381/d204749d10q.htm
0,2016-06-30,TTGT,2016-08-09 00:00:00,2016-08-09 16:22:05,Q2,28600000,14100000,42800000,30000000,0.0,6300000.0,79100000,9500000.0,93600000,900000.0,94500000,5700000.0,600000.0,3900000.0,113700000,3900000.0,192800000,1800000.0,0.0,88000.0,11226000,11300000,22100000,44700000,2349000.0,578000.0,2300000.0,47600000,2300000.0,69700000,100000.0,-16400000,-400000.0,-200000.0,123100000,192800000,19800000,49600000,21000000,https://www.sec.gov/Archives/edgar/data/1293282/000119312516676794/0001193125-16-676794-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312516676794/d223761d10q.htm
0,2016-03-31,TTGT,2016-05-09 00:00:00,2016-05-09 16:49:11,Q1,15000000,14100000,29100000,26100000,0.0,8400000.0,63600000,9000000.0,93800000,1200000.0,95000000,5700000.0,600000.0,5000000.0,114800000,5000000.0,178400000,2100000.0,0.0,192000.0,8291000.0,8500000.0,14600000,0.0,2144000.0,606000.0,2100000.0,2700000.0,2100000.0,17300000,100000.0,-18800000,-200000.0,-100000.0,161000000,178400000,19800000,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1293282/000119312516583942/0001193125-16-583942-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312516583942/d159461d10q.htm
0,2015-12-31,TTGT,2016-03-11 00:00:00,2016-03-11 12:18:39,Q4,14800000,10600000,25400000,26500000,0.0,7600000.0,59500000,8900000.0,93700000,1400000.0,95100000,9300000.0,600000.0,5100000.0,118400000,5100000.0,177900000,1800000.0,0.0,516000.0,7595000.0,9400000.0,15000000,0.0,2245000.0,582000.0,2200000.0,2900000.0,2200000.0,17900000,100000.0,-18800000,-600000.0,-300000.0,160000000,177900000,19900000,0.0,-14800000,https://www.sec.gov/Archives/edgar/data/1293282/000119312516501216/0001193125-16-501216-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312516501216/d129136d10k.htm
0,2015-09-30,TTGT,2015-11-09 00:00:00,2015-11-09 16:31:14,Q3,14900000,5600000.0,20500000,29100000,0.0,10000000,59600000,8900000.0,93800000,1800000.0,95600000,12700000,500000.0,3600000.0,120800000,6200000.0,180400000,1800000.0,0.0,362000.0,8938000.0,10600000,15700000,0.0,2340000.0,484000.0,2300000.0,2800000.0,2300000.0,18500000,100000.0,-20800000,-600000.0,-300000.0,161900000,180400000,18300000,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/1293282/000119312515372003/0001193125-15-372003-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312515372003/d89338d10q.htm
0,2015-06-30,TTGT,2015-08-07 00:00:00,2015-08-07 16:06:02,Q2,19200000,2100000.0,21300000,28900000,0.0,8700000.0,58900000,9100000.0,93900000,2200000.0,96100000,16000000,500000.0,4100000.0,125300000,6900000.0,184200000,2800000.0,0.0,447000.0,9588000.0,11200000,18100000,0.0,2435000.0,457000.0,2400000.0,2900000.0,2400000.0,21000000,100000.0,-22800000,-400000.0,-200000.0,163200000,184200000,18100000,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/1293282/000119312515283061/0001193125-15-283061-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312515283061/d946723d10q.htm
0,2015-03-31,TTGT,2015-05-11 00:00:00,2015-05-11 15:18:57,Q1,17600000,3800000.0,21400000,26700000,0.0,6600000.0,54700000,9100000.0,93800000,2500000.0,96300000,16000000,400000.0,4300000.0,125800000,7000000.0,180500000,2400000.0,0.0,1201000.0,8244000.0,10500000,16400000,0.0,2527000.0,423000.0,2500000.0,2900000.0,2500000.0,19300000,100000.0,-25600000,-400000.0,-200000.0,161200000,180500000,19800000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/1293282/000119312515181737/0001193125-15-181737-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312515181737/d911362d10q.htm
0,2014-12-31,TTGT,2015-03-13,2015-03-13 14:36:43,Q4,19300000,5500000.0,24800000,23200000,0.0,5500000.0,53500000,9200000.0,94000000,3000000.0,97000000,13400000,500000.0,4400000.0,124000000,7100000.0,177500000,2700000.0,0.0,1088000.0,6940000.0,8000000.0,16500000,0.0,2598000.0,473000.0,4600000.0,5100000.0,4600000.0,21600000,100000.0,-26000000,-200000.0,-100000.0,155800000,177500000,18900000,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/1293282/000119312515090866/d851680d10k.htm,https://www.sec.gov/Archives/edgar/data/1293282/000119312515090866/d851680d10k.htm
0,2014-09-30,TTGT,2014-11-07 00:00:00,2014-11-07 16:54:16,Q3,25800000,8800000.0,34600000,23500000,0.0,5400000.0,63500000,9400000.0,94000000,3500000.0,97500000,7800000.0,400000.0,7100000.0,121900000,9100000.0,185400000,2500000.0,0.0,814000.0,10111000,10900000,17700000,0.0,2696000.0,430000.0,4700000.0,5200000.0,4700000.0,22900000,0.0,-27700000,0.0,0.0,162500000,185400000,16600000,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/1293282/000119312514403577/0001193125-14-403577-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312514403577/d804111d10q.htm
0,2014-06-30,TTGT,2014-08-08 00:00:00,2014-08-08 14:28:22,Q2,23600000,14100000,37700000,23700000,0.0,6200000.0,67600000,9500000.0,94100000,4100000.0,98200000,4200000.0,700000.0,6300000.0,118200000,6900000.0,185800000,2700000.0,0.0,0.0,9904000.0,9900000.0,16900000,0.0,2799000.0,739000.0,4800000.0,5600000.0,4800000.0,22500000,0.0,-28600000,400000.0,200000.0,163300000,185800000,18300000,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/1293282/000119312514302789/0001193125-14-302789-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312514302789/d757733d10q.htm
0,2014-03-31,TTGT,2014-05-12 00:00:00,2014-05-12 17:13:29,Q1,12400000,16100000,28500000,25400000,0.0,7800000.0,61700000,9600000.0,94100000,4500000.0,98600000,3800000.0,700000.0,6500000.0,118500000,7100000.0,180200000,2900000.0,0.0,0.0,8352000.0,8400000.0,15000000,0.0,2897000.0,745000.0,4900000.0,5600000.0,4900000.0,20600000,0.0,-29900000,400000.0,200000.0,159600000,180200000,19900000,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/1293282/000119312514195124/0001193125-14-195124-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312514195124/d705877d10q.htm
0,2013-12-31,TTGT,2014-03-17,2014-03-17 15:10:02,Q4,15400000,14400000,29800000,22100000,0.0,6100000.0,58000000,9500000.0,94200000,5000000.0,99200000,4000000.0,700000.0,6400000.0,119000000,7000000.0,177000000,2700000.0,0.0,0.0,7097000.0,7100000.0,14300000,0.0,2980000.0,745000.0,4900000.0,5600000.0,4900000.0,19900000,0.0,-30000000,400000.0,200000.0,157100000,177000000,18400000,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/1293282/000119312514101991/d651252d10k.htm,https://www.sec.gov/Archives/edgar/data/1293282/000119312514101991/d651252d10k.htm
0,2013-09-30,TTGT,2013-11-12 00:00:00,2013-11-12 15:42:43,Q3,29300000,12900000,42200000,25800000,0.0,5900000.0,73900000,9600000.0,94100000,5400000.0,99500000,26100000,700000.0,7000000.0,142200000,7900000.0,216100000,3000000.0,0.0,0.0,10441000,10400000,19400000,0.0,3049000.0,733000.0,5400000.0,6100000.0,5400000.0,25500000,0.0,-30000000,200000.0,100000.0,190600000,216100000,39000000,0.0,-29300000,https://www.sec.gov/Archives/edgar/data/1293282/000119312513438120/0001193125-13-438120-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312513438120/d602006d10q.htm
0,2013-06-30,TTGT,2013-08-09 00:00:00,2013-08-09 16:38:54,Q2,23600000,8900000.0,32500000,27800000,0.0,5600000.0,65900000,9600000.0,94100000,5700000.0,99800000,30100000,700000.0,7400000.0,146800000,8300000.0,212700000,3600000.0,0.0,0.0,9613000.0,9600000.0,17500000,0.0,0.0,0.0,5300000.0,6000000.0,5300000.0,23500000,0.0,-30600000,200000.0,100000.0,189200000,212700000,39000000,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/1293282/000119312513329276/0001193125-13-329276-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312513329276/d561224d10q.htm
0,2013-03-31,TTGT,2013-05-10 00:00:00,2013-05-10 14:26:28,Q1,25300000,6600000.0,32000000,25600000,0.0,6500000.0,64100000,9100000.0,94000000,6200000.0,100200000,30000000,700000.0,7500000.0,146700000,8400000.0,210800000,2200000.0,0.0,0.0,7346000.0,7300000.0,14500000,0.0,0.0,0.0,5200000.0,5900000.0,5200000.0,20400000,0.0,-29800000,200000.0,100000.0,190400000,210800000,36600000,0.0,-25300000,https://www.sec.gov/Archives/edgar/data/1293282/000119312513213565/0001193125-13-213565-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312513213565/d523432d10q.htm
0,2012-12-31,TTGT,2013-03-18 00:00:00,2013-03-18 16:59:20,Q4,48400000,6600000.0,55000000,24200000,0.0,2300000.0,81500000,8800000.0,93800000,7000000.0,100800000,21300000,700000.0,7700000.0,138700000,8600000.0,220200000,2900000.0,0.0,1186000.0,5985000.0,7200000.0,14800000,0.0,0.0,0.0,5300000.0,6100000.0,5300000.0,20900000,0.0,-28200000,-200000.0,-100000.0,199300000,220200000,27900000,0.0,-48400000,https://www.sec.gov/Archives/edgar/data/1293282/000119312513112734/0001193125-13-112734-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312513112734/d444270d10k.htm
0,2012-09-30,TTGT,2012-11-09 00:00:00,2012-11-09 15:02:07,Q3,41700000,15600000,57300000,25900000,0.0,3400000.0,86600000,8700000.0,92500000,5700000.0,98200000,15300000,2000000.0,9800000.0,132000000,10900000,218600000,2700000.0,0.0,294000.0,8038000.0,8300000.0,15200000,0.0,0.0,0.0,4200000.0,6200000.0,4200000.0,21400000,0.0,-29200000,-200000.0,-100000.0,197300000,218600000,30900000,0.0,-41700000,https://www.sec.gov/Archives/edgar/data/1293282/000119312512462986/0001193125-12-462986-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312512462986/d398246d10q.htm
0,2012-06-30,TTGT,2012-08-09 00:00:00,2012-08-09 17:01:11,Q2,28400000,26700000,55000000,28900000,0.0,4200000.0,88100000,8700000.0,92500000,6500000.0,99000000,11500000,2100000.0,9800000.0,129000000,11100000,217100000,3700000.0,0.0,350000.0,7611000.0,8000000.0,15600000,0.0,0.0,0.0,4300000.0,6400000.0,4300000.0,22000000,0.0,-29900000,-400000.0,-200000.0,195100000,217100000,38200000,0.0,-28400000,https://www.sec.gov/Archives/edgar/data/1293282/000119312512347859/0001193125-12-347859-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312512347859/d331089d10q.htm
0,2012-03-31,TTGT,2012-05-10 00:00:00,2012-05-10 16:56:07,Q1,24700000,28400000,53100000,29600000,0.0,4500000.0,87200000,8700000.0,92500000,7400000.0,99900000,7800000.0,2100000.0,9900000.0,126200000,11200000,213400000,3500000.0,0.0,0.0,7564000.0,7600000.0,15100000,0.0,0.0,0.0,4300000.0,6400000.0,4300000.0,21500000,0.0,-31900000,-200000.0,-100000.0,191900000,213400000,36200000,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/1293282/000119312512225827/0001193125-12-225827-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312512225827/d329915d10q.htm
0,2011-12-31,TTGT,2012-03-15 00:00:00,2012-03-15 17:16:05,Q4,25800000,30700000,56500000,26300000,0.0,3000000.0,85800000,7900000.0,92500000,8300000.0,100800000,6800000.0,2100000.0,9900000.0,125400000,11200000,211200000,2900000.0,0.0,1287000.0,5610000.0,8300000.0,15100000,0.0,0.0,0.0,4400000.0,6500000.0,4400000.0,21600000,0.0,-32200000,-600000.0,-300000.0,189700000,211200000,37500000,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/1293282/000119312512117637/0001193125-12-117637-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312512117637/d314368d10k.htm
0,2011-09-30,TTGT,2011-11-09 00:00:00,2011-11-09 17:00:32,Q3,25300000,21100000,46400000,27100000,0.0,3300000.0,76800000,7800000.0,92500000,9300000.0,101800000,9800000.0,0.0,8100000.0,127700000,9300000.0,204500000,3700000.0,0.0,0.0,7948000.0,7900000.0,16400000,0.0,0.0,0.0,4500000.0,4500000.0,4500000.0,20900000,0.0,-34200000,-200000.0,-100000.0,183600000,204500000,30900000,0.0,-25300000,https://www.sec.gov/Archives/edgar/data/1293282/000095012311097093/0000950123-11-097093-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000095012311097093/c24336e10vq.htm
0,2011-06-30,TTGT,2011-08-09 00:00:00,2011-08-09 16:30:52,Q2,21800000,10500000,32300000,29000000,0.0,2400000.0,63700000,7300000.0,92500000,10200000,102700000,22100000,0.0,7900000.0,139900000,8700000.0,203600000,4100000.0,0.0,443000.0,9050000.0,9500000.0,18500000,0.0,0.0,0.0,4500000.0,4400000.0,4500000.0,22900000,0.0,-35200000,-200000.0,-100000.0,180700000,203600000,32600000,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/1293282/000095012311075124/0000950123-11-075124-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000095012311075124/c17773e10vq.htm
0,2011-03-31,TTGT,2011-05-10 00:00:00,2011-05-10 17:19:29,Q1,34600000,9100000.0,43700000,25800000,0.0,3600000.0,73100000,6800000.0,92400000,9400000.0,101800000,6800000.0,0.0,8000000.0,123400000,8900000.0,196500000,3900000.0,0.0,0.0,7208000.0,7200000.0,14500000,0.0,0.0,0.0,5500000.0,5500000.0,5500000.0,20000000,0.0,-37000000,0.0,0.0,176500000,196500000,15900000,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/1293282/000095012311048453/0000950123-11-048453-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000095012311048453/c16939e10vq.htm
0,2010-12-31,TTGT,2011-03-16,2011-03-16 16:23:15,Q4,32600000,17600000,50100000,24700000,0.0,1800000.0,76600000,6200000.0,92400000,10500000,102900000,0.0,100000.0,8100000.0,117200000,8800000.0,193800000,3800000.0,0.0,226000.0,6603000.0,6900000.0,14800000,0.0,0.0,0.0,5000000.0,5100000.0,5000000.0,19900000,0.0,-36900000,0.0,0.0,173900000,193800000,17600000,0.0,-32600000,https://www.sec.gov/Archives/edgar/data/1293282/000095012311025959/c14174e10vk.htm,https://www.sec.gov/Archives/edgar/data/1293282/000095012311025959/c14174e10vk.htm
0,2010-09-30,TTGT,2010-11-09 00:00:00,2010-11-09 16:24:17,Q3,23800000,42900000,66700000,23600000,0.0,2300000.0,92600000,6100000.0,90200000,10800000,101000000,18200000,0.0,8100000.0,133500000,9000000.0,226100000,3000000.0,0.0,812000.0,9083000.0,9900000.0,16700000,0.0,0.0,0.0,4000000.0,3900000.0,4000000.0,20600000,0.0,-38200000,-200000.0,-100000.0,205500000,226100000,61100000,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/1293282/000095012310103280/0000950123-10-103280-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000095012310103280/b83375e10vq.htm
