,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GOGO,2018-05-04,2018-05-04 13:05:07,Q1,117000000,182600000,299700000,131700000,168800000,28600000,628800000,530700000,600000.0,83900000,84500000,0.0,2100000.0,34600000,671300000,34600000,1300100000,42100000,1468000.0,0.0,36227000,65700000,272800000,1007200000,0.0,0.0,209300000,1218700000,209300000,1491500000,9000.0,-1092600000,-3600000.0,-1800000.0,-191300000,1300100000,182600000,1008700000,891700000,https://www.sec.gov/Archives/edgar/data/1537054/000119312518152355/0001193125-18-152355-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312518152355/d544094d10q.htm
0,2017-12-31,GOGO,2018-02-22,2018-02-22 15:48:18,Q4,196400000,212800000,409100000,117900000,45500000,20400000,592900000,656000000,600000.0,86500000,87100000,0.0,6000000.0,67100000,810300000,67100000,1403200000,27100000,1789000.0,0.0,43448000,85500000,316300000,1000900000,0.0,0.0,271600000,1278400000,271600000,1594700000,9000.0,-1089400000,-1800000.0,-900000.0,-191600000,1403200000,212800000,1002700000,806300000,https://www.sec.gov/Archives/edgar/data/1537054/000119312518053979/0001193125-18-053979-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312518053979/d529592d10k.htm
0,2017-09-30,GOGO,2017-11-02,2017-11-02 10:40:56,Q3,222400000,188500000,410900000,112000000,48600000,20400000,591900000,614300000,600000.0,90700000,91300000,0.0,9000000.0,65400000,771000000,65400000,1362900000,23800000,2149000.0,0.0,39062000,78100000,269100000,995500000,0.0,9001000.0,244800000,1249300000,244800000,1518400000,9000.0,-1048200000,-2000000.0,-1000000.0,-155500000,1362900000,188500000,997700000,775300000,https://www.sec.gov/Archives/edgar/data/1537054/000119312517330434/0001193125-17-330434-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517330434/d460170d10q.htm
0,2017-06-30,GOGO,2017-08-07,2017-08-07 10:58:06,Q2,96400000,283200000,379700000,87100000,52000000,20900000,539700000,583200000,600000.0,90300000,90900000,0.0,8800000.0,63400000,737600000,63400000,1277300000,29500000,2613000.0,0.0,36817000,72200000,268300000,880400000,0.0,8791000.0,236300000,1125500000,236300000,1393800000,9000.0,-1003000000,-3400000.0,-1700000.0,-116500000,1277300000,283200000,883000000,786600000,https://www.sec.gov/Archives/edgar/data/1537054/000119312517249530/0001193125-17-249530-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517249530/d425281d10q.htm
0,2017-03-31,GOGO,2017-05-04,2017-05-04 12:26:58,Q1,105900000,333300000,439200000,76700000,51200000,17200000,584300000,542400000,600000.0,87200000,87800000,0.0,8600000.0,55600000,685800000,55600000,1270100000,37900000,2961000.0,0.0,36052000,69200000,235500000,875200000,0.0,8581000.0,227400000,1111200000,227400000,1346700000,9000.0,-958700000,-3800000.0,-1900000.0,-76600000,1270100000,333300000,878200000,772300000,https://www.sec.gov/Archives/edgar/data/1537054/000119312517157955/0001193125-17-157955-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517157955/d377947d10q.htm
0,2016-12-31,GOGO,2017-02-27,2017-02-27 13:35:24,Q4,117300000,338500000,455800000,73700000,50300000,24900000,604700000,519800000,600000.0,85200000,85800000,0.0,8300000.0,35900000,641500000,35900000,1246200000,31700000,2799000.0,0.0,32722000,69000000,251100000,800700000,38976000,8264000.0,226500000,1035500000,226500000,1286600000,9000.0,-917400000,-4400000.0,-2200000.0,-40400000,1246200000,338500000,803500000,686200000,https://www.sec.gov/Archives/edgar/data/1537054/000119312517058457/0001193125-17-058457-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517058457/d297812d10k.htm
0,2016-09-30,GOGO,2016-11-03,2016-11-03 12:34:37,Q3,146800000,338700000,485600000,62700000,35600000,28900000,612800000,493200000,600000.0,84200000,84800000,0.0,8100000.0,33500000,611400000,33500000,1224200000,31000000,2775000.0,0.0,28913000,56800000,214300000,796200000,0.0,8055000.0,223600000,1027900000,223600000,1242200000,9000.0,-890400000,-3600000.0,-1800000.0,-18000000,1224200000,338700000,799000000,652200000,https://www.sec.gov/Archives/edgar/data/1537054/000119312516758481/0001193125-16-758481-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516758481/d241870d10q.htm
0,2016-06-30,GOGO,2016-08-04,2016-08-04 09:57:17,Q2,508600000,0.0,508600000,65100000,25100000,23400000,622200000,467100000,600000.0,82500000,83100000,0.0,7800000.0,32900000,583100000,32900000,1205300000,22900000,2752000.0,0.0,26521000,52300000,177700000,791000000,0.0,7845000.0,218800000,1017600000,218800000,1195300000,9000.0,-857200000,-3400000.0,-1700000.0,10000000,1205300000,0.0,793700000,285100000,https://www.sec.gov/Archives/edgar/data/1537054/000119312516671164/0001193125-16-671164-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516671164/d211397d10q.htm
0,2016-03-31,GOGO,2016-05-06,2016-05-06 10:10:38,Q1,312700000,0.0,312700000,70900000,22000000,20700000,426300000,449800000,600000.0,80800000,81400000,0.0,7600000.0,28500000,559700000,28500000,986000000,26100000,9101000.0,0.0,24913000,48800000,179500000,554600000,25125000,7635000.0,197300000,759500000,197300000,939000000,9000.0,-817000000,-3600000.0,-1800000.0,47000000,986000000,0.0,563700000,251000000,https://www.sec.gov/Archives/edgar/data/1537054/000119312516581159/0001193125-16-581159-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516581159/d173197d10q.htm
0,2015-12-31,GOGO,2016-02-25,2016-02-25 10:31:19,Q4,366800000,0.0,366800000,69300000,20900000,11000000,468000000,434500000,600000.0,78800000,79400000,0.0,7400000.0,22400000,536400000,22400000,1004400000,28200000,21277000,0.0,24055000,45700000,197600000,545400000,0.0,7425000.0,187800000,740600000,187800000,938200000,9000.0,-792900000,-4400000.0,-2200000.0,66200000,1004400000,0.0,566600000,199800000,https://www.sec.gov/Archives/edgar/data/1537054/000119312516477307/0001193125-16-477307-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516477307/d127546d10k.htm
0,2015-09-30,GOGO,2015-11-05,2015-11-05 11:46:15,Q3,388000000,0.0,388000000,51800000,21900000,9600000.0,471300000,419400000,600000.0,78200000,78800000,0.0,7200000.0,38400000,536500000,44500000,1007800000,27200000,9873000.0,0.0,27536000,46700000,171200000,570900000,13141000,7218000.0,163300000,741500000,163300000,912700000,9000.0,-759000000,-4200000.0,-2100000.0,95200000,1007800000,0.0,580800000,192800000,https://www.sec.gov/Archives/edgar/data/1537054/000119312515367661/0001193125-15-367661-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515367661/d53410d10q.htm
0,2015-06-30,GOGO,2015-08-06,2015-08-06 14:04:59,Q2,392100000,0.0,392100000,46700000,22700000,13500000,475000000,406600000,600000.0,78800000,79400000,0.0,7000000.0,34800000,520800000,43400000,995800000,19900000,8922000.0,0.0,32477000,50200000,159100000,567500000,0.0,7011000.0,142700000,717200000,142700000,876300000,9000.0,-730100000,-3400000.0,-1700000.0,119500000,995800000,0.0,576400000,184300000,https://www.sec.gov/Archives/edgar/data/1537054/000119312515280656/0001193125-15-280656-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515280656/d73619d10q.htm
0,2015-03-31,GOGO,2015-05-07,2015-05-07 16:57:57,Q1,400100000,0.0,400100000,42200000,24100000,12600000,479000000,396000000,600000.0,79200000,79800000,0.0,6800000.0,35300000,511200000,45600000,990200000,21900000,9799000.0,0.0,29895000,46000000,148300000,566100000,0.0,6805000.0,129200000,702100000,129200000,850400000,9000.0,-705300000,-3600000.0,-1800000.0,139800000,990200000,0.0,575900000,175800000,https://www.sec.gov/Archives/edgar/data/1537054/000119312515177313/0001193125-15-177313-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515177313/d911173d10q.htm
0,2014-12-31,GOGO,2015-02-27,2015-02-27 16:38:08,Q4,211200000,0.0,211200000,48500000,21900000,13300000,294900000,363100000,600000.0,78500000,79100000,0.0,6600000.0,19300000,461400000,19300000,756300000,41000000,10345000,0.0,20181000,33900000,151500000,294400000,0.0,6598000.0,106100000,407100000,106100000,558600000,9000.0,-685300000,-2400000.0,-1200000.0,197800000,756300000,0.0,304800000,93600000,https://www.sec.gov/Archives/edgar/data/1537054/000119312515069995/0001193125-15-069995-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515069995/d851900d10k.htm
0,2014-09-30,GOGO,2014-11-10,2014-11-10 17:04:01,Q3,243200000,0.0,243200000,36500000,17200000,12400000,309300000,327700000,600000.0,78100000,78700000,0.0,6400000.0,29200000,435700000,41600000,745000000,28400000,9399000.0,0.0,19064000,30700000,129900000,308800000,661000.0,6391000.0,81000000,396200000,81000000,526100000,9000.0,-661100000,-1600000.0,-800000.0,218900000,745000000,0.0,318200000,75000000,https://www.sec.gov/Archives/edgar/data/1537054/000119312514406276/0001193125-14-406276-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514406276/d807324d10q.htm
0,2014-06-30,GOGO,2014-08-11,2014-08-11 14:18:54,Q2,196200000,0.0,196200000,31800000,12600000,15500000,256100000,304700000,600000.0,76600000,77200000,0.0,6200000.0,29800000,411800000,29800000,667900000,21400000,8447000.0,0.0,13702000,24300000,111100000,236200000,0.0,6184000.0,73800000,316100000,73800000,427200000,9000.0,-636200000,-600000.0,-300000.0,240600000,667900000,0.0,244600000,48400000,https://www.sec.gov/Archives/edgar/data/1537054/000119312514304568/0001193125-14-304568-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514304568/d764488d10q.htm
0,2014-03-31,GOGO,2014-05-12,2014-05-12 10:57:54,Q1,219600000,0.0,219600000,29700000,11700000,18200000,279200000,283500000,600000.0,74400000,75000000,0.0,6000000.0,31700000,390200000,32700000,669400000,16400000,8315000.0,0.0,13094000,23100000,99800000,238000000,0.0,5977000.0,70300000,314300000,70300000,414100000,9000.0,-617600000,-1400000.0,-700000.0,255300000,669400000,0.0,246300000,26700000,https://www.sec.gov/Archives/edgar/data/1537054/000119312514193970/0001193125-14-193970-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514193970/d714152d10q.htm
0,2013-12-31,GOGO,2014-03-14,2014-03-14 16:31:04,Q4,266300000,0.0,266300000,25700000,13600000,16400000,322000000,265600000,600000.0,72800000,73400000,0.0,5800000.0,27900000,367000000,28900000,689000000,22300000,7887000.0,0.0,11718000,20700000,110000000,238600000,0.0,5770000.0,64400000,308800000,64400000,418800000,8000.0,-600700000,-800000.0,-400000.0,270200000,689000000,0.0,246500000,-19800000,https://www.sec.gov/Archives/edgar/data/1537054/000119312514100126/0001193125-14-100126-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514100126/d659569d10k.htm
0,2013-09-30,GOGO,2013-11-12,2013-11-12 11:56:57,Q3,284700000,0.0,284700000,27400000,14900000,10900000,337900000,251000000,4300000.0,68700000,73000000,0.0,5600000.0,27300000,351200000,27400000,689100000,15200000,7608000.0,0.0,12043000,20400000,93100000,237300000,3975000.0,5602000.0,63700000,306600000,63700000,399700000,8000.0,-578600000,-400000.0,-200000.0,289400000,689100000,0.0,244900000,-39800000,https://www.sec.gov/Archives/edgar/data/1537054/000119312513437611/0001193125-13-437611-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312513437611/d606023d10q.htm
