,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,DLPN,2017-11-17 00:00:00,2017-11-17 13:12:50,Q3,1960000.0,0.0,1960000.0,3980000.0,0.0,450000.0,6390000.0,1110000.0,14350000,11050000,25400000,220000.0,0.0,640000.0,27370000,1090000.0,33760000,1420000.0,7550000.0,0.0,20303.0,6630000.0,19840000,480000.0,0.0,0.0,10720000,11190000,10720000,31030000,140000.0,-90240000,0.0,0.0,2730000.0,33760000,220000.0,9820000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/1282224/000165495417010847/0001654954-17-010847-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000165495417010847/dpdm_10q.htm
0,2017-06-30,DLPN,2017-08-21 00:00:00,2017-08-21 17:29:25,Q2,1070000.0,0.0,1070000.0,5990000.0,0.0,520000.0,7580000.0,1070000.0,14340000,11490000,25830000,220000.0,0.0,850000.0,27960000,1360000.0,35540000,1630000.0,15460000,0.0,20303.0,5740000.0,26060000,400000.0,0.0,0.0,12110000,12510000,12110000,38570000,280000.0,-96410000,0.0,0.0,-3020000.0,35540000,220000.0,16710000,15640000,https://www.sec.gov/Archives/edgar/data/1282224/000165495417007804/0001654954-17-007804-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000165495417007804/dpdm_10q.htm
0,2017-03-31,DLPN,2017-04-17 00:00:00,2017-04-17 17:24:04,Q1,590000.0,0.0,590000.0,3420000.0,0.0,380000.0,4390000.0,1120000.0,14000000,13350000,27350000,220000.0,0.0,1200000.0,29890000,1580000.0,34280000,1310000.0,14640000,0.0,26428.0,5100000.0,24190000,0.0,0.0,0.0,11490000,11480000,11490000,35670000,270000.0,-94850000,0.0,0.0,-1400000.0,34280000,220000.0,15470000,14880000,https://www.sec.gov/Archives/edgar/data/1282224/000165495417003390/0001654954-17-003390-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000165495417003390/dolphin_10k.htm
0,2016-12-31,DLPN,2017-04-17,2017-04-17 17:24:04,Q4,660000.0,0.0,660000.0,3670000.0,0.0,3920000.0,8250000.0,40000.0,0.0,4650000.0,4650000.0,0.0,0.0,1260000.0,5950000.0,5180000.0,14200000,680000.0,19430000,0.0,46681.0,17020000,39670000,0.0,0.0,0.0,6390000.0,6400000.0,6390000.0,46070000,220000.0,-99810000,0.0,0.0,-31870000,14200000,0.0,19730000,19070000,https://www.sec.gov/Archives/edgar/data/1282224/000165495417003390/dolphin_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000165495417003390/dolphin_10k.htm
0,2016-09-30,DLPN,2016-11-21 00:00:00,2016-11-21 17:20:20,Q3,980000.0,0.0,980000.0,520000.0,0.0,5230000.0,6730000.0,40000.0,0.0,14320000,14320000,0.0,0.0,1600000.0,15950000,6820000.0,22680000,750000.0,31510000,0.0,1343632.0,4870000.0,39610000,0.0,0.0,0.0,0.0,2970000.0,0.0,42580000,160000.0,-85420000,0.0,0.0,-19900000,22680000,0.0,31810000,30830000,https://www.sec.gov/Archives/edgar/data/1282224/000165495416004225/0001654954-16-004225-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000165495416004225/dpdm_10q.htm
0,2016-06-30,DLPN,2016-08-22 00:00:00,2016-08-22 17:04:56,Q2,4960000.0,0.0,4960000.0,450000.0,0.0,1970000.0,7380000.0,40000.0,0.0,15290000,15290000,0.0,0.0,400000.0,15730000,2360000.0,23110000,700000.0,20950000,0.0,1418368.0,4420000.0,28490000,0.0,0.0,0.0,0.0,2970000.0,0.0,31460000,160000.0,-73870000,0.0,0.0,-8350000.0,23110000,0.0,21250000,16290000,https://www.sec.gov/Archives/edgar/data/1282224/000165495416001771/0001654954-16-001771-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000165495416001771/dpdm_10q.htm
0,2016-03-31,DLPN,2016-05-23 00:00:00,2016-05-23 13:44:14,Q1,2760000.0,0.0,2760000.0,450000.0,0.0,1890000.0,5100000.0,50000.0,0.0,15170000,15170000,0.0,0.0,400000.0,15610000,2260000.0,20710000,660000.0,37150000,0.0,1418368.0,5050000.0,45220000,1500000.0,0.0,0.0,0.0,4480000.0,0.0,49700000,1780000.0,-66070000,0.0,0.0,-28980000,20710000,0.0,38950000,36190000,https://www.sec.gov/Archives/edgar/data/1282224/000135448816007597/0001354488-16-007597-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448816007597/dpdm_10q.htm
0,2015-12-31,DLPN,2016-03-31 00:00:00,2016-03-31 14:17:46,Q4,2390000.0,0.0,2390000.0,450000.0,0.0,2910000.0,5750000.0,60000.0,0.0,15170000,15170000,0.0,0.0,400000.0,15620000,3230000.0,21370000,2070000.0,40250000,0.0,0.0,4400000.0,49090000,5150000.0,0.0,0.0,0.0,8120000.0,0.0,57210000,1230000.0,-62620000,0.0,0.0,-35840000,21370000,0.0,45690000,43300000,https://www.sec.gov/Archives/edgar/data/1282224/000135448816006837/0001354488-16-006837-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448816006837/dpdm_10k.htm
0,2015-09-30,DLPN,2015-11-20 00:00:00,2015-11-20 16:57:56,Q3,630000.0,0.0,630000.0,0.0,0.0,1380000.0,2010000.0,60000.0,0.0,960000.0,960000.0,0.0,0.0,40000.0,1060000.0,1420000.0,3070000.0,260000.0,9120000.0,0.0,0.0,2730000.0,14350000,0.0,0.0,0.0,0.0,2980000.0,0.0,17330000,1230000.0,-41020000,0.0,0.0,-14250000,3070000.0,0.0,9420000.0,8790000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448815005238/0001354488-15-005238-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448815005238/dpdm_10q.htm
0,2015-06-30,DLPN,2015-08-14 00:00:00,2015-08-14 17:11:22,Q2,790000.0,0.0,790000.0,0.0,0.0,10000.0,800000.0,70000.0,0.0,2300000.0,2300000.0,0.0,0.0,70000.0,2440000.0,80000.0,3240000.0,310000.0,8820000.0,0.0,750000.0,2840000.0,14150000,0.0,0.0,0.0,0.0,2990000.0,0.0,17140000,1230000.0,-40670000,0.0,0.0,-13900000,3240000.0,0.0,9120000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448815003910/0001354488-15-003910-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448815003910/dpdm_10q.htm
0,2015-03-31,DLPN,2015-04-15 00:00:00,2015-04-15 15:53:55,Q1,290000.0,0.0,290000.0,0.0,0.0,10000.0,300000.0,70000.0,0.0,2040000.0,2040000.0,0.0,0.0,80000.0,2190000.0,80000.0,2490000.0,330000.0,6630000.0,0.0,750000.0,3260000.0,12340000,0.0,0.0,0.0,0.0,2990000.0,0.0,15330000,1230000.0,-39620000,0.0,0.0,-12840000,2490000.0,0.0,6930000.0,6640000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448815001760/0001354488-15-001760-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448815001760/dpdm_10k.htm
0,2014-12-31,DLPN,2015-04-15,2015-04-15 15:53:55,Q4,200000.0,0.0,200000.0,0.0,0.0,480000.0,680000.0,80000.0,0.0,690000.0,690000.0,0.0,0.0,40000.0,810000.0,520000.0,1490000.0,240000.0,6450000.0,0.0,0.0,1550000.0,10290000,0.0,0.0,0.0,0.0,2990000.0,0.0,13280000,1230000.0,-38560000,0.0,0.0,-11790000,1490000.0,0.0,6750000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448815001760/dpdm_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448815001760/dpdm_10k.htm
0,2014-09-30,DLPN,2014-11-19 00:00:00,2014-11-19 17:13:53,Q3,410000.0,0.0,410000.0,0.0,0.0,110000.0,520000.0,80000.0,0.0,660000.0,660000.0,0.0,0.0,50000.0,800000.0,160000.0,1320000.0,150000.0,6160000.0,0.0,0.0,1420000.0,9710000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,12710000,1240000.0,-38170000,0.0,0.0,-11390000,1320000.0,0.0,6460000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814005940/0001354488-14-005940-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448814005940/dpdm_10q.htm
0,2014-06-30,DLPN,2014-08-14 00:00:00,2014-08-14 17:09:17,Q2,130000.0,0.0,130000.0,0.0,0.0,70000.0,200000.0,90000.0,0.0,750000.0,750000.0,0.0,0.0,50000.0,900000.0,110000.0,1100000.0,320000.0,5200000.0,0.0,211502.0,1500000.0,8950000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,11950000,1240000.0,-37630000,0.0,0.0,-10850000,1100000.0,0.0,5510000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004272/0001354488-14-004272-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004272/dpdm_10q.htm
0,2014-03-31,DLPN,2014-04-23 00:00:00,2014-04-23 13:34:32,Q1,800000.0,0.0,800000.0,0.0,0.0,80000.0,880000.0,20000.0,0.0,780000.0,780000.0,0.0,0.0,20000.0,830000.0,100000.0,1710000.0,180000.0,5400000.0,0.0,500000.0,1610000.0,9070000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,12070000,1240000.0,-37140000,0.0,0.0,-10370000,1710000.0,0.0,5720000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/0001354488-14-002019-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/dpdm_10k.htm
0,2013-12-31,DLPN,2014-08-15,2014-08-15 12:32:47,Q4,710000.0,0.0,710000.0,0.0,0.0,90000.0,800000.0,20000.0,0.0,780000.0,780000.0,0.0,0.0,20000.0,820000.0,100000.0,1620000.0,280000.0,5480000.0,0.0,0.0,930000.0,8530000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,11530000,1240000.0,-36680000,0.0,0.0,-9910000.0,1620000.0,0.0,5820000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004286/dpdm_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004286/dpdm_10k.htm
0,2013-09-30,DLPN,2014-08-14,2014-08-14 17:09:17,Q3,210000.0,0.0,210000.0,0.0,0.0,1070000.0,1280000.0,30000.0,0.0,780000.0,780000.0,0.0,0.0,20000.0,830000.0,1100000.0,2110000.0,320000.0,5650000.0,0.0,0.0,800000.0,8550000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,11550000,1240000.0,-36210000,0.0,0.0,-9430000.0,2110000.0,0.0,5990000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004272/dpdm_10q.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004272/dpdm_10q.htm
0,2013-06-30,DLPN,2014-08-14,2014-08-14 17:08:09,Q2,780000.0,0.0,780000.0,0.0,0.0,1010000.0,1790000.0,20000.0,0.0,700000.0,700000.0,0.0,0.0,20000.0,750000.0,1030000.0,2540000.0,420000.0,5570000.0,0.0,0.0,800000.0,8530000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,11530000,1240000.0,-35770000,0.0,0.0,-8990000.0,2540000.0,0.0,5930000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004270/dpdm_10q.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004270/dpdm_10q.htm
0,2013-03-31,DLPN,,,Q1,1990000.0,0.0,1990000.0,0.0,0.0,530000.0,2520000.0,20000.0,0.0,660000.0,660000.0,0.0,0.0,10000.0,690000.0,530000.0,3210000.0,580000.0,5570000.0,0.0,0.0,720000.0,8560000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,11560000,1240000.0,-35130000,0.0,0.0,-8350000.0,3210000.0,0.0,5950000.0,3960000.0,,
0,2013-03-30,DLPN,2014-08-14,2014-08-14 17:01:18,Q1,1993825000,0.0,1993825000,0.0,0.0,524492000,2518317000,20680000,0.0,0.0,0.0,0.0,0.0,0.0,20680000,668270000,3207267000,583340000,375000000,0.0,0.0,7603879000,8562219000,0.0,0.0,0.0,0.0,0.0,0.0,3207267000,1243270000,0.0,0.0,0.0,-5354952000,3207267000,0.0,1100000000,-893825000,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004266/0001354488-14-004266-index.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004266/dpdm_10q.htm
0,2012-12-31,DLPN,2014-04-23,2014-04-23 13:34:32,Q4,280000.0,0.0,280000.0,0.0,10000.0,250000.0,540000.0,20000.0,0.0,1000000.0,1000000.0,0.0,0.0,10000.0,1030000.0,250000.0,1570000.0,480000.0,3220000.0,0.0,0.0,680000.0,6010000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,9010000.0,1240000.0,-34220000,0.0,0.0,-7450000.0,1570000.0,0.0,3610000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/dpdm_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/dpdm_10k.htm
0,2012-09-30,DLPN,,,Q3,580000.0,0.0,580000.0,0.0,10000.0,140000.0,730000.0,20000.0,0.0,1250000.0,1250000.0,0.0,0.0,10000.0,1280000.0,160000.0,2010000.0,650000.0,3220000.0,0.0,0.0,440000.0,5880000.0,0.0,0.0,0.0,0.0,2830000.0,0.0,8710000.0,1240000.0,-33480000,0.0,0.0,-6700000.0,2010000.0,0.0,3610000.0,3030000.0,,
0,2012-06-30,DLPN,2012-07-16 00:00:00,2012-07-16 17:07:14,Q2,100000.0,0.0,100000.0,0.0,10000.0,230000.0,340000.0,20000.0,0.0,2180000.0,2180000.0,0.0,0.0,10000.0,2210000.0,230000.0,2550000.0,520000.0,3120000.0,0.0,1080000000,1760000.0,6110000.0,0.0,0.0,0.0,0.0,2250000.0,0.0,8360000.0,960000.0,-32060000,0.0,0.0,-5810000.0,2550000.0,0.0,3210000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448812003562/0001354488-12-003562-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448812003562/dpdm_10q.htm
0,2012-03-31,DLPN,2012-05-24,2012-05-24 16:11:09,Q1,480000.0,0.0,480000.0,0.0,10000.0,0.0,490000.0,20000.0,0.0,1880000.0,1880000.0,0.0,0.0,10000.0,1900000.0,10000.0,2390000.0,560000.0,3120000.0,0.0,0.0,2930000.0,7990000.0,0.0,0.0,0.0,0.0,0.0,0.0,7990000.0,960000.0,-31610000,0.0,0.0,-5600000.0,2390000.0,0.0,4510000.0,4030000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448812002908/dpdm_10q.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448812002908/dpdm_10q.htm
0,2011-12-31,DLPN,2012-03-30 00:00:00,2012-03-30 12:55:12,Q4,20000.0,0.0,20000.0,0.0,10000.0,20000.0,50000.0,10000.0,0.0,1540000.0,1540000.0,0.0,0.0,10000.0,1560000.0,30000.0,1610000.0,1000000.0,3120000.0,0.0,0.0,1660000.0,6320000.0,0.0,0.0,0.0,0.0,0.0,0.0,6320000.0,960000.0,-30650000,-140000.0,-70000.0,-4710000.0,1610000.0,0.0,3660000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448812001538/0001354488-12-001538-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448812001538/dpdm_10k.htm
0,2011-09-30,DLPN,2011-11-14 00:00:00,2011-11-14 11:42:40,Q3,80000.0,0.0,80000.0,0.0,10000.0,0.0,90000.0,0.0,0.0,1130000.0,1130000.0,0.0,0.0,0.0,1130000.0,0.0,1220000.0,2090000.0,2670000.0,0.0,0.0,1070000.0,5820000.0,0.0,0.0,0.0,0.0,0.0,0.0,5820000.0,960000.0,-30540000,-140000.0,-70000.0,-4600000.0,1220000.0,0.0,2670000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448811004297/0001354488-11-004297-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448811004297/dpdm_10q.htm
0,2011-06-30,DLPN,2011-08-22 00:00:00,2011-08-22 12:09:00,Q2,660000.0,0.0,660000.0,20000.0,10000.0,20000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,710000.0,1570000.0,2390000.0,0.0,0.0,620000.0,4580000.0,0.0,0.0,0.0,0.0,0.0,0.0,4580000.0,960000.0,-29780000,-140000.0,-70000.0,-3870000.0,710000.0,0.0,2390000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448811003008/0001354488-11-003008-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448811003008/dpdm_10q.htm
0,2011-03-31,DLPN,2011-05-13 00:00:00,2011-05-12 19:13:35,Q1,330000.0,0.0,330000.0,0.0,10000.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,1390000.0,1750000.0,0.0,439073000,750000.0,3890000.0,0.0,0.0,0.0,0.0,0.0,0.0,3890000.0,960000.0,-29460000,-140000.0,-70000.0,-3550000.0,340000.0,0.0,1750000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012311049576/0000950123-11-049576-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012311049576/c16856e10vk.htm
0,2010-12-31,DLPN,2011-05-13,2011-05-12 19:13:35,Q4,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1490000.0,930000.0,0.0,352823000,1200000.0,3620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3620000.0,960000.0,-29420000,-140000.0,-70000.0,-3610000.0,10000.0,0.0,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012311049576/c16856e10vk.htm,https://www.sec.gov/Archives/edgar/data/1282224/000095012311049576/c16856e10vk.htm
0,2010-09-30,DLPN,2010-11-22 00:00:00,2010-11-22 17:00:06,Q3,80000.0,0.0,80000.0,0.0,10000.0,170000.0,260000.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,2000000.0,170000.0,2260000.0,1750000.0,800000.0,0.0,0.0,640000.0,3290000.0,240000.0,0.0,0.0,0.0,240000.0,0.0,3530000.0,960000.0,-30160000,-520000.0,-260000.0,-1270000.0,2260000.0,0.0,1140000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012310107861/0000950123-10-107861-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012310107861/c08870e10vq.htm
0,2010-06-30,DLPN,2010-08-23 00:00:00,2010-08-23 15:34:44,Q2,0.0,0.0,0.0,0.0,90000.0,70000.0,160000.0,0.0,0.0,1760000.0,1760000.0,0.0,0.0,0.0,1750000.0,60000.0,1910000.0,2040000.0,930000.0,0.0,0.0,370000.0,3340000.0,240000.0,0.0,0.0,0.0,240000.0,0.0,3580000.0,940000.0,-29720000,-520000.0,-260000.0,-1660000.0,1910000.0,0.0,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012310079909/0000950123-10-079909-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012310079909/c05316e10vq.htm
