,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,EDUC,2018-05-29,2018-05-29 17:25:06,Q4,2720000.0,0.0,2720000.0,2910000.0,26620000,1260000.0,33510000,27860000,0.0,0.0,0.0,0.0,140000.0,460000.0,28330000,460000.0,61840000,12470000,0.0,1798800.0,693000.0,6010000.0,21370000,19830000,0.0,136900.0,110000.0,20070000,110000.0,41440000,1210000.0,21530000,0.0,0.0,20400000,61840000,0.0,20710000,17990000,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/0001185185-18-001008-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/edc10k022818.htm
0,2017-11-30,EDUC,2018-01-16,2018-01-16 14:23:44,Q3,6140000.0,0.0,6140000.0,3830000.0,24460000,1000000.0,35430000,27450000,0.0,0.0,0.0,0.0,50000.0,260000.0,27710000,260000.0,63140000,10260000,0.0,1989000.0,661700.0,7080000.0,22730000,20690000,0.0,51400.0,110000.0,20840000,110000.0,43570000,1210000.0,20710000,0.0,0.0,19570000,63140000,0.0,21930000,15790000,https://www.sec.gov/Archives/edgar/data/31667/000118518518000055/0001185185-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518518000055/edc10q113017.htm
0,2017-08-31,EDUC,2017-10-16,2017-10-16 17:07:19,Q2,430000.0,0.0,430000.0,3000000.0,29370000,1120000.0,33920000,27680000,0.0,0.0,0.0,0.0,80000.0,220000.0,27890000,220000.0,61810000,8760000.0,6250000.0,1415900.0,647100.0,4990000.0,22930000,21250000,0.0,78200.0,110000.0,21440000,110000.0,44370000,1210000.0,18580000,0.0,0.0,17440000,61810000,0.0,28400000,27970000,https://www.sec.gov/Archives/edgar/data/31667/000118518517002181/0001185185-17-002181-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517002181/edc10q083117.htm
0,2017-05-31,EDUC,2017-07-17,2017-07-17 17:16:47,Q1,590000.0,0.0,590000.0,3250000.0,29730000,800000.0,34370000,26980000,0.0,0.0,0.0,0.0,0.0,320000.0,27300000,320000.0,61670000,10430000,5560000.0,2182500.0,547000.0,6030000.0,24660000,20450000,0.0,0.0,110000.0,20560000,110000.0,45220000,1210000.0,17540000,0.0,0.0,16450000,61670000,0.0,26910000,26320000,https://www.sec.gov/Archives/edgar/data/31667/000118518517001561/0001185185-17-001561-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517001561/edc10q053117.htm
0,2017-02-28,EDUC,2017-05-30,2017-05-30 17:16:43,Q4,700000.0,0.0,700000.0,2920000.0,34250000,690000.0,38560000,27030000,0.0,0.0,0.0,0.0,0.0,380000.0,27420000,380000.0,65980000,17570000,4880000.0,1519400.0,633100.0,5370000.0,30100000,20670000,0.0,338600.0,0.0,20660000,0.0,50760000,1210000.0,16320000,0.0,0.0,15220000,65980000,0.0,26450000,25750000,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/0001185185-17-001294-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/edc10k022817.htm
0,2016-11-30,EDUC,2017-01-23,2017-01-23 15:49:33,Q3,980000.0,0.0,980000.0,3950000.0,34200000,3040000.0,42170000,28050000,0.0,0.0,0.0,0.0,0.0,560000.0,28610000,910000.0,70780000,14690000,2880000.0,1379900.0,9557700.0,15350000,56270000,21772600,0.0,348800.0,0.0,21772600,0.0,56270000,1210000.0,15670000,0.0,0.0,14510000,70780000,0.0,24650000,23670000,https://www.sec.gov/Archives/edgar/data/31667/000118518517000107/0001185185-17-000107-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517000107/edc10q113016.htm
0,2016-08-31,EDUC,2016-10-14,2016-10-14 16:36:14,Q2,2050000.0,0.0,2050000.0,2870000.0,29430000,2320000.0,36670000,27910000,0.0,0.0,0.0,0.0,0.0,490000.0,28400000,870000.0,65070000,14790000,4880000.0,726100.0,5021400.0,8470000.0,30440000,21080000,0.0,378900.0,0.0,21080000,0.0,51520000,1210000.0,14760000,0.0,0.0,13550000,65070000,0.0,26860000,24810000,https://www.sec.gov/Archives/edgar/data/31667/000118518516005576/0001185185-16-005576-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516005576/edc10q083116.htm
0,2016-05-31,EDUC,2016-07-15,2016-07-15 15:18:16,Q1,930000.0,0.0,930000.0,2990000.0,22660000,3150000.0,29730000,27730000,0.0,0.0,0.0,0.0,0.0,420000.0,28150000,760000.0,57880000,11440000,5920000.0,492200.0,5367200.0,7660000.0,26820000,17540000,0.0,338100.0,0.0,17530000,0.0,44350000,1210000.0,14810000,0.0,0.0,13530000,57880000,0.0,24070000,23140000,https://www.sec.gov/Archives/edgar/data/31667/000118518516004991/0001185185-16-004991-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516004991/edc10q053116.htm
0,2016-02-29,EDUC,2016-05-26,2016-05-26 14:47:06,Q4,1180000.0,0.0,1180000.0,2510000.0,17480000,1330000.0,22500000,26710000,0.0,0.0,0.0,0.0,0.0,480000.0,27200000,780000.0,49700000,7800000.0,3330000.0,803100.0,2925200.0,5830000.0,18780000,17690000,0.0,50900.0,0.0,17690000,0.0,36470000,1210000.0,14560000,0.0,0.0,13230000,49700000,0.0,21630000,20450000,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/0001185185-16-004722-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/edc10k022916.htm
0,2015-11-30,EDUC,2016-01-14,2016-01-14 16:54:44,Q3,6690000.0,0.0,6690000.0,3760000.0,11370000,810000.0,22630000,1330000.0,0.0,0.0,0.0,0.0,0.0,2060000.0,3400000.0,2310000.0,26030000,5380000.0,0.0,785600.0,1375000.0,4260000.0,12380000,0.0,0.0,245100.0,0.0,0.0,0.0,12380000,1210000.0,15030000,0.0,12440600,13650000,26030000,0.0,0.0,-6690000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518516003474/0001185185-16-003474-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516003474/edc10q113015.htm
0,2015-08-31,EDUC,2015-10-07,2015-10-07 16:13:21,Q2,310000.0,0.0,310000.0,4160000.0,13360000,680000.0,18510000,2400000.0,0.0,0.0,0.0,0.0,0.0,620000.0,3020000.0,880000.0,21530000,4570000.0,1350000.0,293500.0,255900000,1510000.0,8830000.0,0.0,0.0,255900.0,0.0,0.0,0.0,8830000.0,1210000.0,14140000,0.0,0.0,12700000,21530000,0.0,1350000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515002502/0001185185-15-002502-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515002502/edc10q083115.htm
0,2015-05-31,EDUC,2015-07-15,2015-07-15 16:27:41,Q1,370000.0,0.0,370000.0,3060000.0,12920000,670000.0,17020000,2160000.0,0.0,0.0,0.0,0.0,0.0,680000.0,2830000.0,940000.0,19850000,3450000.0,1700000.0,202500.0,257700000,1420000.0,7480000.0,0.0,0.0,257700.0,0.0,0.0,0.0,7480000.0,1210000.0,13860000,0.0,0.0,12380000,19850000,0.0,1700000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515001821/0001185185-15-001821-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515001821/edc10q053115.htm
0,2015-02-28,EDUC,2015-05-28,2015-05-28 14:59:09,Q4,380000.0,0.0,380000.0,3080000.0,11180000,630000.0,15270000,2070000.0,0.0,0.0,0.0,0.0,0.0,670000.0,2740000.0,920000.0,18010000,2240000.0,1400000.0,63600.0,249800000,1430000.0,5680000.0,0.0,0.0,80200.0,0.0,0.0,0.0,5680000.0,1210000.0,13860000,0.0,0.0,12330000,18010000,0.0,1400000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/0001185185-15-001485-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/edc10k022815.htm
0,2014-11-30,EDUC,2015-01-14,2015-01-14 16:22:42,Q3,650000.0,0.0,650000.0,4610000.0,10390000,560000.0,16210000,2050000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2750000.0,950000.0,18960000,2450000.0,1400000.0,253800.0,251700000,1550000.0,6460000.0,0.0,0.0,251700.0,0.0,0.0,0.0,6460000.0,1210000.0,14080000,0.0,0.0,12510000,18960000,0.0,1400000.0,750000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515000064/0001185185-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515000064/edc10q113014.htm
0,2014-08-31,EDUC,2014-10-15,2014-10-15 16:46:41,Q2,80000.0,0.0,80000.0,4280000.0,11700000,520000.0,16580000,1930000.0,0.0,0.0,0.0,0.0,0.0,780000.0,2710000.0,1040000.0,19290000,3200000.0,2500000.0,0.0,263400000,790000.0,7030000.0,0.0,0.0,263400.0,0.0,0.0,0.0,7030000.0,1210000.0,13880000,0.0,0.0,12260000,19290000,0.0,2500000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514002716/0001185185-14-002716-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514002716/educationaldev10q083114.htm
0,2014-05-31,EDUC,2014-07-15,2014-07-15 16:29:27,Q1,300000.0,0.0,300000.0,3510000.0,10860000,570000.0,15240000,1930000.0,0.0,0.0,0.0,0.0,0.0,710000.0,2640000.0,970000.0,17880000,3370000.0,480000.0,95200.0,263400000,900000.0,5340000.0,0.0,0.0,263400.0,0.0,0.0,0.0,5340000.0,1210000.0,14200000,0.0,11332600,12540000,17880000,0.0,480000.0,180000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514001806/0001185185-14-001806-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514001806/edc10q053114.htm
0,2014-02-28,EDUC,2014-05-28,2014-05-28 15:44:04,Q4,680000.0,0.0,680000.0,3000000.0,9870000.0,520000.0,14070000,1880000.0,0.0,0.0,0.0,0.0,0.0,810000.0,2690000.0,1070000.0,16760000,2540000.0,0.0,140900.0,259300000,1120000.0,4180000.0,0.0,0.0,71400.0,0.0,0.0,0.0,4180000.0,1210000.0,14280000,0.0,0.0,12580000,16760000,0.0,0.0,-680000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/0001185185-14-001448-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/edc10k022814.htm
0,2013-11-30,EDUC,2014-01-14,2014-01-14 15:50:36,Q3,460000.0,430300.0,460000.0,4660000.0,9590000.0,590000.0,15300000,1890000.0,0.0,0.0,0.0,430000.0,0.0,720000.0,3040000.0,1060000.0,18340000,2570000.0,500000.0,143000.0,344400000,1300000.0,5170000.0,0.0,0.0,344400.0,0.0,0.0,0.0,5170000.0,1210000.0,14910000,0.0,0.0,13170000,18340000,430000.0,500000.0,40000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514000095/0001185185-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514000095/edc10q113013.htm
0,2013-08-31,EDUC,2013-10-15,2013-10-15 15:47:00,Q2,280000.0,430300.0,280000.0,3910000.0,9890000.0,590000.0,14670000,1900000.0,0.0,0.0,0.0,430000.0,0.0,840000.0,3180000.0,1220000.0,17850000,2540000.0,1250000.0,0.0,380800000,670000.0,4880000.0,0.0,0.0,380800.0,0.0,0.0,0.0,4880000.0,1210000.0,14680000,0.0,0.0,12970000,17850000,430000.0,1250000.0,970000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513002224/0001185185-13-002224-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513002224/educationaldev10q083113.htm
0,2013-05-31,EDUC,2013-07-15,2013-07-15 17:05:30,Q1,360000.0,430300.0,360000.0,3470000.0,9380000.0,640000.0,13850000,1900000.0,0.0,0.0,0.0,430000.0,0.0,860000.0,3190000.0,1210000.0,17040000,2180000.0,430000.0,0.0,353100000,650000.0,3800000.0,0.0,0.0,353100.0,0.0,0.0,0.0,3800000.0,1210000.0,14940000,0.0,889300.0,13240000,17040000,430000.0,430000.0,70000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513001453/0001185185-13-001453-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513001453/educationaldev10q053113.htm
0,2013-02-28,EDUC,2013-05-28,2013-05-28 17:02:56,Q4,470000.0,430300.0,470000.0,3650000.0,9720000.0,820000.0,14660000,1920000.0,0.0,0.0,0.0,430000.0,0.0,890000.0,3240000.0,1270000.0,17900000,1860000.0,1250000.0,0.0,381400000,900000.0,4450000.0,0.0,0.0,381400.0,0.0,0.0,0.0,4450000.0,1210000.0,15190000,0.0,0.0,13450000,17900000,430000.0,1250000.0,780000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/0001185185-13-001217-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/edc10k022813.htm
0,2012-11-30,EDUC,2013-01-14,2013-01-14 17:07:05,Q3,410000.0,405300.0,410000.0,4510000.0,10020000,680000.0,15620000,1940000.0,0.0,0.0,0.0,410000.0,0.0,950000.0,3290000.0,1290000.0,18910000,2390000.0,0.0,279400.0,344700000,1390000.0,4980000.0,0.0,0.0,344700.0,0.0,0.0,0.0,4980000.0,1210000.0,15720000,0.0,1978900.0,13930000,18910000,410000.0,500000.0,90000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513000078/0001185185-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513000078/educ10q113012.htm
0,2012-08-31,EDUC,2012-10-15,2012-10-15 16:17:40,Q2,430000.0,379400.0,430000.0,3790000.0,10980000,540000.0,15740000,1960000.0,0.0,0.0,0.0,380000.0,0.0,890000.0,3230000.0,1230000.0,18970000,3090000.0,0.0,0.0,69300000,890000.0,5140000.0,0.0,0.0,342000.0,0.0,0.0,0.0,5140000.0,1210000.0,15670000,0.0,2087200.0,13830000,18970000,380000.0,780000.0,350000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512002222/0001185185-12-002222-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512002222/edc10q083112.htm
0,2012-05-31,EDUC,2012-07-11,2012-07-11 16:39:23,Q1,1210000.0,332800.0,1210000.0,3310000.0,10280000,540000.0,15340000,1990000.0,0.0,0.0,0.0,330000.0,0.0,870000.0,3180000.0,1220000.0,18520000,2520000.0,0.0,153900.0,346100000,1200000.0,4420000.0,0.0,0.0,346100.0,0.0,0.0,0.0,4420000.0,1210000.0,16010000,0.0,1307000.0,14100000,18520000,330000.0,250000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512001450/0001185185-12-001450-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512001450/educationaldev10q053112.htm
0,2012-02-29,EDUC,2012-05-25,2012-05-25 14:24:53,Q4,760000.0,250000.0,760000.0,3580000.0,9850000.0,660000.0,14850000,2000000.0,0.0,0.0,0.0,250000.0,0.0,920000.0,3160000.0,1300000.0,18010000,1790000.0,0.0,64200.0,379800000,1310000.0,3790000.0,0.0,0.0,379800.0,0.0,0.0,0.0,3790000.0,1210000.0,16120000,0.0,0.0,14220000,18010000,250000.0,250000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/0001185185-12-001227-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/edc10k022912.htm
0,2011-11-30,EDUC,2012-01-17,2012-01-17 17:14:02,Q3,1390000.0,250000.0,1390000.0,4280000.0,9610000.0,670000.0,15950000,2020000.0,0.0,0.0,0.0,250000.0,0.0,830000.0,3110000.0,1210000.0,19060000,2220000.0,0.0,137100.0,381200000,1460000.0,4700000.0,75000.0,0.0,381200.0,0.0,75000.0,0.0,4700000.0,1210000.0,16320000,0.0,1522900.0,14360000,19060000,250000.0,330000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512000075/0001185185-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512000075/educdev10q113011.htm
0,2011-08-31,EDUC,2011-10-17,2011-10-17 17:17:56,Q2,930000.0,0.0,930000.0,3390000.0,10200000,660000.0,15180000,2050000.0,0.0,0.0,0.0,0.0,0.0,820000.0,2860000.0,1200000.0,18040000,2520000.0,0.0,0.0,377400000,1040000.0,3990000.0,75000.0,0.0,377400.0,0.0,75000.0,0.0,3990000.0,1210000.0,16070000,0.0,761700.0,14040000,18040000,0.0,80000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511001741/0001185185-11-001741-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511001741/edc10q083111.htm
0,2011-05-31,EDUC,2011-07-14,2011-07-14 16:56:59,Q1,1840000.0,0.0,1840000.0,3290000.0,10020000,680000.0,15830000,2010000.0,0.0,0.0,0.0,0.0,0.0,800000.0,2810000.0,1170000.0,18640000,2590000.0,0.0,122500000,367100000,1110000.0,4260000.0,75000.0,0.0,0.0,0.0,75000.0,0.0,4260000.0,1210000.0,16410000,0.0,1027600.0,14390000,18640000,0.0,80000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000999/0001185185-11-000999-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000999/edc10q053111.htm
0,2011-02-28,EDUC,2011-05-27,2011-05-27 16:25:29,Q4,1990000.0,0.0,1990000.0,3080000.0,10010000,680000.0,15760000,2040000.0,0.0,0.0,0.0,0.0,0.0,900000.0,2950000.0,1270000.0,18710000,2410000.0,0.0,23800000,367700000,1160000.0,4050000.0,75000.0,0.0,0.0,0.0,75000.0,0.0,4050000.0,1210000.0,16580000,0.0,0.0,14660000,18710000,0.0,80000.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/0001185185-11-000808-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/edc10k022811.htm
0,2010-11-30,EDUC,2011-01-14,2011-01-14 16:52:11,Q3,3760000.0,0.0,3760000.0,3880000.0,9520000.0,520000.0,17680000,2070000.0,0.0,0.0,0.0,0.0,0.0,840000.0,2910000.0,1060000.0,20590000,2800000.0,75000.0,297200000,220500000,1760000.0,5460000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,5540000.0,1210000.0,17030000,0.0,3560000.0,15050000,20590000,0.0,150000.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000037/0001185185-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000037/educ10q113010.htm
0,2010-08-31,EDUC,2010-10-15,2010-10-15 16:11:12,Q2,1700000.0,0.0,1700000.0,3470000.0,10170000,560000.0,15900000,2090000.0,0.0,0.0,0.0,0.0,0.0,910000.0,3000000.0,1170000.0,18900000,2290000.0,75000.0,59900000,256900000,1120000.0,4010000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,4090000.0,1210000.0,16840000,0.0,849400.0,14810000,18900000,0.0,150000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910052485/0001104659-10-052485-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910052485/a10-17694_110q.htm
0,2010-05-31,EDUC,2010-07-15,2010-07-15 17:13:30,Q1,1180000.0,0.0,1180000.0,3160000.0,10300000,530000.0,15170000,2120000.0,0.0,0.0,0.0,0.0,0.0,860000.0,2970000.0,1120000.0,18140000,1540000.0,75000.0,105600000,256900000,1010000.0,3030000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,3110000.0,1210000.0,17110000,0.0,0.0,15040000,18140000,0.0,150000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910038219/0001104659-10-038219-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910038219/a10-14116_110q.htm
0,2010-02-28,EDUC,2010-05-28,2010-05-28 15:31:01,Q4,1200000.0,0.0,1200000.0,3310000.0,11290000,520000.0,16320000,2150000.0,0.0,0.0,0.0,0.0,0.0,890000.0,3040000.0,1150000.0,19360000,2260000.0,75000.0,0.0,256900000,1000000.0,3860000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,3940000.0,1210000.0,17390000,0.0,0.0,15420000,19360000,0.0,150000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/0001104659-10-031546-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/a10-11043_110k.htm
