,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CMLS,2010-04-30,2010-04-30 15:35:59,Q1,15000000,0.0,15000000,36500000,0.0,5700000.0,57200000,44700000,56100000,161700000,217800000,0.0,21300000,3400000.0,265900000,4000000.0,323100000,5000000.0,0.0,0.0,21287000,13700000,89600000,566700000,0.0,0.0,17800000,605800000,17800000,695400000,700000.0,-1078900000,0.0,0.0,-372300000,323100000,0.0,620900000,605900000,https://www.sec.gov/Archives/edgar/data/1058623/000095012310041763/0000950123-10-041763-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012310041763/g23139e10vq.htm
0,2009-12-31,CMLS,2010-03-03,2010-03-03 17:28:54,Q4,16200000,0.0,16200000,43000000,0.0,5500000.0,64700000,47000000,56100000,161400000,217500000,0.0,21300000,4900000.0,269400000,5700000.0,334100000,5500000.0,0.0,0.0,21301000,33259000,68200000,584500000,0.0,0.0,32600000,638400000,32600000,706600000,700000.0,-1078700000,0.0,0.0,-372500000,334100000,0.0,633500000,617300000,https://www.sec.gov/Archives/edgar/data/1058623/000095012310020660/0000950123-10-020660-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012310020660/g22339e10vk.htm
0,2009-09-30,CMLS,2009-11-03,2009-11-03 17:29:11,Q3,19200000,0.0,19200000,39500000,0.0,7100000.0,65800000,48400000,57800000,163000000,220800000,0.0,22100000,3200000.0,272400000,4000000.0,338200000,19041000,0.0,0.0,22128000,16255000,57400000,604100000,0.0,0.0,34200000,660400000,34200000,717800000,700000.0,-1085200000,0.0,0.0,-379700000,338200000,0.0,642400000,623200000,https://www.sec.gov/Archives/edgar/data/1058623/000095012309056993/0000950123-09-056993-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012309056993/g21004e10vq.htm
0,2009-06-30,CMLS,2009-08-06,2009-08-05 21:50:23,Q2,12400000,0.0,12400000,40200000,0.0,4300000.0,56900000,50400000,59600000,334300000,393900000,0.0,49500000,3300000.0,447600000,4100000.0,504500000,15644000,0.0,0.0,49545000,0.0,62100000,597600000,0.0,0.0,31500000,678700000,31500000,740800000,700000.0,-941300000,0.0,0.0,-236300000,504500000,0.0,644100000,631700000,https://www.sec.gov/Archives/edgar/data/1058623/000095012309030557/0000950123-09-030557-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012309030557/g19944e10vq.htm
0,2009-03-31,CMLS,2009-05-11,2009-05-11 17:29:45,Q1,44900000,0.0,44900000,33600000,0.0,3900000.0,82400000,53000000,58900000,325100000,384000000,0.0,43600000,4100000.0,441200000,4300000.0,523600000,18156000,0.0,0.0,43627000,0.0,25600000,674800000,0.0,0.0,31300000,749800000,31300000,775400000,700000.0,-955300000,0.0,0.0,-251800000,523600000,0.0,682200000,637300000,https://www.sec.gov/Archives/edgar/data/1058623/000095014409004195/0000950144-09-004195-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014409004195/g18987e10vq.htm
0,2008-12-31,CMLS,2009-03-16,2009-03-16 17:18:00,Q4,53000000,0.0,53000000,44200000,0.0,3300000.0,100500000,55100000,58900000,325100000,384000000,0.0,44500000,3900000.0,443000000,3900000.0,543500000,1900000.0,0.0,0.0,44479000,0.0,28000000,688600000,0.0,0.0,30500000,763700000,30500000,791700000,700000.0,-952000000,1600000.0,800000.0,-248100000,543500000,0.0,696000000,643000000,https://www.sec.gov/Archives/edgar/data/1058623/000095014409002269/0000950144-09-002269-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014409002269/g18012e10vk.htm
0,2008-09-30,CMLS,2008-11-07,2008-11-07 17:25:47,Q3,61300000,23939000,61300000,50500000,0.0,4800000.0,116600000,57500000,98300000,784700000,883000000,23900000,174400000,4100000.0,968600000,4100000.0,1085200000,19427000,0.0,0.0,174356000,6900000.0,33700000,717300000,0.0,0.0,12700000,904300000,12700000,938000000,700000.0,-558300000,3600000.0,1800000.0,147200000,1085200000,23900000,724700000,663400000,https://www.sec.gov/Archives/edgar/data/1058623/000095014408008310/0000950144-08-008310-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014408008310/g16510e10vq.htm
0,2008-06-30,CMLS,2008-08-11,2008-08-11 16:20:14,Q2,52200000,23656000,52200000,53600000,0.0,5200000.0,111000000,59300000,98300000,784700000,883000000,23700000,167300000,4200000.0,970100000,4200000.0,1081100000,0.0,0.0,0.0,167257000,7300000.0,34800000,721000000,0.0,0.0,12900000,901200000,12900000,936000000,700000.0,-564300000,5600000.0,2800000.0,145200000,1081100000,23700000,728400000,676200000,https://www.sec.gov/Archives/edgar/data/1058623/000095014408006332/0000950144-08-006332-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014408006332/g14615e10vq.htm
0,2008-03-31,CMLS,2008-05-09,2008-05-08 17:50:57,Q1,30000000,0.0,30000000,46900000,0.0,5800000.0,82700000,61400000,98300000,783700000,882000000,22000000,159300000,4600000.0,970000000,4600000.0,1052700000,19049.0,0.0,0.0,159333000,0.0,26400000,721000000,0.0,0.0,29700000,910000000,29700000,936400000,700000.0,-594600000,7600000.0,3800000.0,116300000,1052700000,22000000,728400000,698400000,https://www.sec.gov/Archives/edgar/data/1058623/000095014408003823/0000950144-08-003823-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014408003823/g13241e10vq.htm
0,2007-12-31,CMLS,2008-03-17,2008-03-17 16:47:18,Q4,32300000,22252000,32300000,52500000,0.0,5800000.0,90600000,61700000,98300000,783600000,881900000,22300000,162900000,4000000.0,969900000,4000000.0,1060500000,23916000,0.0,0.0,162890000,0.0,37400000,722800000,0.0,0.0,18200000,903900000,18200000,941300000,700000.0,-590400000,9600000.0,4800000.0,119300000,1060500000,22300000,736300000,704000000,https://www.sec.gov/Archives/edgar/data/1058623/000095014408002024/0000950144-08-002024-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014408002024/g12250e10vk.htm
0,2007-09-30,CMLS,2007-11-09,2007-11-08 19:01:18,Q3,12400000,69337000,12400000,56400000,0.0,5700000.0,74500000,63800000,159700000,871500000,1031200000,69300000,194100000,8800000.0,1173200000,8800000.0,1247700000,26428000,0.0,0.0,194061000,0.0,33900000,730700000,0.0,0.0,15000000,939700000,15000000,973600000,700000.0,-436400000,11600000,5800000.0,274100000,1247700000,69300000,738200000,725800000,https://www.sec.gov/Archives/edgar/data/1058623/000095014407010162/0000950144-07-010162-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014407010162/g10420e10vq.htm
0,2007-06-30,CMLS,2007-08-09,2007-08-09 16:47:45,Q2,1300000.0,70126000,1300000.0,58600000,0.0,6600000.0,66500000,66200000,176800000,934800000,1111600000,70100000,202100000,13300000,1261200000,13300000,1327700000,28160000,0.0,0.0,0.0,7500000.0,35700000,732500000,0.0,0.0,14400000,948900000,14400000,984600000,700000.0,-365800000,13200000,6600000.0,343100000,1327700000,70100000,740000000,738700000,https://www.sec.gov/Archives/edgar/data/1058623/000095014407007605/0000950144-07-007605-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014407007605/g08893e10vq.htm
0,2007-03-31,CMLS,2007-05-10,2007-05-10 16:49:37,Q1,5000000.0,70865.0,5000000.0,46200000,0.0,8200000.0,59400000,68700000,176800000,934100000,1110900000,70900000,193500000,13900000,1264400000,13900000,1323800000,28407.0,0.0,0.0,193457000,0.0,35900000,738800000,0.0,0.0,17600000,949800000,17600000,985700000,700000.0,-368800000,14000000,7000000.0,338100000,1323800000,70900000,746300000,741300000,https://www.sec.gov/Archives/edgar/data/1058623/000095014407004621/0000950144-07-004621-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014407004621/g07269e10vq.htm
0,2006-12-31,CMLS,2007-03-19,2007-03-19 06:02:00,Q4,2400000.0,71684000,2400000.0,55000000,0.0,5500000.0,62900000,71500000,176800000,934100000,1110900000,71700000,197000000,16200000,1270200000,16200000,1333100000,30826000,0.0,0.0,197044000,0.0,38300000,743800000,0.0,0.0,17000000,957800000,17000000,996100000,700000.0,-367000000,14000000,7000000.0,337000000,1333100000,71700000,751300000,748900000,https://www.sec.gov/Archives/edgar/data/1058623/000095014407002374/0000950144-07-002374-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014407002374/g06034e10vk.htm
0,2006-09-30,CMLS,2006-11-09,2006-11-08 21:08:39,Q3,6700000.0,73356000,6700000.0,55300000,0.0,11900000,73900000,74400000,185900000,988200000,1174100000,73400000,212900000,15400000,1337200000,15600000,1411100000,32114000,0.0,0.0,212916000,0.0,39600000,760400000,0.0,0.0,17200000,990500000,17200000,1030100000,700000.0,-316600000,4200000.0,2100000.0,381000000,1411100000,73400000,767900000,761200000,https://www.sec.gov/Archives/edgar/data/1058623/000095014406010529/0000950144-06-010529-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014406010529/g04093e10vq.htm
0,2006-06-30,CMLS,2006-08-09,2006-08-09 17:29:56,Q2,13000000,74396000,13000000,55900000,0.0,12700000,81600000,76200000,185800000,984400000,1170200000,74400000,209200000,23700000,1344400000,23900000,1426000000,31573000,0.0,0.0,209220000,0.0,39100000,772300000,0.0,0.0,16500000,997900000,16500000,1037000000,700000.0,-317900000,15800000,7900000.0,389000000,1426000000,74400000,779800000,766800000,https://www.sec.gov/Archives/edgar/data/1058623/000095014406007691/0000950144-06-007691-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014406007691/g02702e10vq.htm
0,2006-03-31,CMLS,2006-05-10,2006-05-10 15:19:10,Q1,2100000.0,0.0,2100000.0,50000000,0.0,12800000,64900000,86600000,185500000,1041500000,1227000000,0.0,205100000,21600000,1335200000,21800000,1400100000,32788000,0.0,0.0,205121000,0.0,37800000,571000000,0.0,0.0,17000000,793100000,17000000,830900000,700000.0,-322600000,10600000,5300000.0,569200000,1400100000,0.0,576000000,573900000,https://www.sec.gov/Archives/edgar/data/1058623/000095014406004791/0000950144-06-004791-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014406004791/g01387e10vq.htm
0,2005-12-31,CMLS,2006-03-16,2006-03-16 15:34:58,Q4,5100000.0,0.0,5100000.0,53900000,0.0,11900000,70900000,87600000,185100000,1041300000,1226400000,0.0,200800000,20700000,1334700000,20900000,1405600000,29561000,0.0,0.0,154000.0,0.0,29600000,569000000,0.0,0.0,19200000,789000000,19200000,818600000,700000.0,-322400000,4800000.0,2400000.0,587000000,1405600000,0.0,569000000,563900000,https://www.sec.gov/Archives/edgar/data/1058623/000095014406002393/0000950144-06-002393-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014406002393/g00184e10vk.htm
0,2005-09-30,CMLS,2005-11-09,2005-11-09 17:12:25,Q3,8200000.0,0.0,8200000.0,59100000,0.0,9500000.0,76800000,91100000,285900000,1203900000,1489800000,0.0,254500000,22000000,1603000000,22200000,1679800000,23566000,0.0,0.0,211000.0,0.0,23600000,557000000,0.0,0.0,18300000,829800000,18300000,853400000,700000.0,-113700000,3000000.0,1500000.0,826400000,1679800000,0.0,557000000,548800000,https://www.sec.gov/Archives/edgar/data/1058623/000095014405011541/0000950144-05-011541-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014405011541/g98084e10vq.htm
0,2005-06-30,CMLS,2005-08-09,2005-08-09 13:39:55,Q2,2700000.0,0.0,2700000.0,62100000,0.0,5800000.0,70600000,92100000,287400000,1202900000,1490300000,0.0,247600000,16300000,1598600000,16600000,1669200000,19856000,0.0,0.0,247614000,0.0,64600000,463700000,0.0,0.0,19400000,730700000,19400000,795300000,700000.0,-122800000,-8600000.0,-4300000.0,873900000,1669200000,0.0,507100000,504400000,https://www.sec.gov/Archives/edgar/data/1058623/000095014405008443/0000950144-05-008443-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014405008443/g96739e10vq.htm
0,2005-03-31,CMLS,2005-05-10,2005-05-10 10:09:29,Q1,5700000.0,0.0,5700000.0,51100000,0.0,9000000.0,65800000,95700000,287200000,1202900000,1490100000,0.0,240600000,14500000,1600300000,14800000,1666100000,19492000,0.0,0.0,240588000,0.0,63000000,479300000,0.0,0.0,3300000.0,723100000,3300000.0,786100000,700000.0,-117900000,-2600000.0,-1300000.0,880000000,1666100000,0.0,522800000,517100000,https://www.sec.gov/Archives/edgar/data/1058623/000095014405005184/0000950144-05-005184-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014405005184/g94998e10vq.htm
0,2004-12-31,CMLS,2005-03-29,2005-03-29 16:35:17,Q4,32000000,0.0,32000000,54800000,0.0,8800000.0,95600000,93200000,276100000,1132700000,1408800000,0.0,225600000,18800000,1520800000,19200000,1616400000,19078000,0.0,0.0,234242000,0.0,60000000,441100000,0.0,0.0,4600000.0,671400000,4600000.0,731400000,700000.0,-110000000,-4200000.0,-2100000.0,885000000,1616400000,0.0,482100000,450100000,https://www.sec.gov/Archives/edgar/data/1058623/000095014405003201/0000950144-05-003201-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014405003201/g93656e10vk.htm
0,2004-09-30,CMLS,2004-11-09,2004-11-09 11:28:34,Q3,1400000.0,0.0,1400000.0,60600000,0.0,10700000,72700000,90500000,0.0,1410800000,1410800000,0.0,226700000,17300000,1518500000,17700000,1591200000,24810000,0.0,0.0,355000.0,37319000,62500000,417300000,0.0,0.0,5200000.0,649100000,5200000.0,711600000,700000.0,-128500000,-6600000.0,-3300000.0,879700000,1591200000,0.0,454900000,453500000,https://www.sec.gov/Archives/edgar/data/1058623/000095014404010705/0000950144-04-010705-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014404010705/g91604e10vq.htm
0,2004-06-30,CMLS,2004-08-06,2004-08-06 15:35:01,Q2,3500000.0,0.0,3500000.0,61700000,0.0,13900000,79100000,89800000,0.0,1404200000,1404200000,0.0,220700000,17600000,1511700000,18500000,1590800000,23206000,0.0,0.0,220650000,0.0,54700000,438100000,0.0,0.0,5300000.0,664000000,5300000.0,718700000,700000.0,-137800000,-3600000.0,-1800000.0,872100000,1590800000,0.0,469600000,466100000,https://www.sec.gov/Archives/edgar/data/1058623/000095014404007870/0000950144-04-007870-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014404007870/g90246e10vq.htm
0,2004-03-31,CMLS,2004-05-10,2004-05-10 14:50:59,Q1,2100000.0,0.0,2100000.0,48100000,0.0,13800000,64000000,93000000,0.0,1403300000,1403300000,0.0,214000000,11900000,1508200000,12600000,1572200000,18060000,0.0,0.0,213965000,1400000.0,49600000,446500000,0.0,0.0,9000000.0,669400000,9000000.0,719000000,700000.0,-151000000,-14400000,-7200000.0,853100000,1572200000,0.0,476600000,474500000,https://www.sec.gov/Archives/edgar/data/1058623/000095014404005147/0000950144-04-005147-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014404005147/g88914e10vq.htm
0,2003-12-31,CMLS,2004-03-15,2004-03-15 13:39:42,Q4,6700000.0,0.0,6700000.0,51200000,0.0,15500000,73400000,91100000,0.0,1299700000,1299700000,0.0,183300000,13400000,1404200000,14100000,1477600000,21500000,0.0,0.0,183338000,0.0,48800000,460000000,0.0,0.0,1100000.0,644500000,1100000.0,693300000,700000.0,-149000000,-9200000.0,-4600000.0,784300000,1477600000,0.0,487300000,480600000,https://www.sec.gov/Archives/edgar/data/1058623/000095014404002503/0000950144-04-002503-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014404002503/g86920e10vk.htm
0,2003-09-30,CMLS,2003-11-14,2003-11-14 09:52:48,Q3,5200000.0,0.0,5200000.0,51000000,0.0,12000000,68200000,92200000,0.0,1267400000,1267400000,0.0,175900000,11300000,1370900000,12200000,1439100000,20884000,0.0,0.0,175879000,1400000.0,36800000,468600000,0.0,0.0,2000000.0,646400000,2000000.0,683200000,700000.0,-153900000,-22400000,-11200000,755900000,1439100000,0.0,483100000,477900000,https://www.sec.gov/Archives/edgar/data/1058623/000095014403012882/0000950144-03-012882-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014403012882/g85731e10vq.htm
0,2003-06-30,CMLS,2003-08-14,2003-08-14 11:11:48,Q2,29400000,0.0,29400000,52000000,0.0,9600000.0,91000000,89400000,0.0,1183200000,1183200000,0.0,163600000,10600000,1283200000,11800000,1374200000,22845.0,0.0,0.0,163636000,900000.0,35400000,437400000,0.0,0.0,4400000.0,605500000,4400000.0,640900000,600000.0,-161600000,-25600000,-12800000,733300000,1374200000,0.0,449100000,419700000,https://www.sec.gov/Archives/edgar/data/1058623/000095014403009972/0000950144-03-009972-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014403009972/g84329e10vq.htm
0,2003-03-31,CMLS,2003-05-15,2003-05-15 10:03:46,Q1,4500000.0,0.0,4500000.0,41500000,0.0,12100000,58100000,92100000,0.0,1180900000,1180900000,0.0,158500000,14200000,1287200000,15400000,1345300000,25807.0,0.0,0.0,158481000,1900000.0,35100000,412800000,0.0,0.0,2400000.0,573700000,2400000.0,608800000,600000.0,-160400000,-18000000,-9000000.0,736600000,1345300000,0.0,420200000,415700000,https://www.sec.gov/Archives/edgar/data/1058623/000095014403006854/0000950144-03-006854-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014403006854/g82817e10vq.htm
0,2002-12-31,CMLS,2003-03-31,2003-03-31 15:37:03,Q4,60400000,0.0,60400000,47400000,0.0,23600000,131400000,92100000,0.0,1117800000,1117800000,0.0,152700000,14200000,1224100000,28400000,1355500000,45165000,0.0,0.0,152680000,500000.0,51200000,414700000,0.0,0.0,1900000.0,569300000,1900000.0,620500000,600000.0,-154100000,-20000000,-10000000,735000000,1355500000,0.0,420300000,359900000,https://www.sec.gov/Archives/edgar/data/1058623/000095014403004263/0000950144-03-004263-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014403004263/g81335e10vk.htm
0,2002-09-30,CMLS,2002-11-14,2002-11-13 19:19:32,Q3,142900000,0.0,142900000,49300000,0.0,20800000,213000000,94700000,0.0,1113100000,1113100000,0.0,146800000,17700000,1225500000,31400000,1438500000,53237000,0.0,0.0,146812000,500000.0,57400000,444000000,0.0,0.0,1900000.0,592700000,1900000.0,650100000,600000.0,-159900000,-20000000,-10000000,788400000,1438500000,0.0,447700000,304800000,https://www.sec.gov/Archives/edgar/data/1058623/000095014402011690/0000950144-02-011690-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014402011690/g79096e10vq.htm
0,2002-06-30,CMLS,2002-08-14,2002-08-14 13:00:16,Q2,209500000,0.0,209500000,52600000,0.0,19100000,281200000,94000000,0.0,1106500000,1106500000,0.0,141900000,17800000,1218300000,31500000,1499500000,50193000,0.0,0.0,141948000,800000.0,52900000,445800000,0.0,0.0,2500000.0,590300000,2500000.0,643200000,600000.0,-166100000,-20000000,-10000000,856300000,1499500000,0.0,447700000,238200000,https://www.sec.gov/Archives/edgar/data/1058623/000095014402008692/0000950144-02-008692-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014402008692/g77746e10vq.htm
0,2002-03-31,CMLS,2002-05-15,2002-05-15 16:45:27,Q1,15300000,0.0,15300000,38600000,0.0,19400000,73300000,95300000,0.0,1112300000,1112300000,0.0,136800000,18800000,1226400000,32500000,1299700000,58559000,0.0,0.0,136821000,800000.0,61700000,447700000,0.0,0.0,3000000.0,587500000,3000000.0,649200000,500000.0,-176200000,-20000000,-10000000,650500000,1299700000,0.0,450000000,434700000,https://www.sec.gov/Archives/edgar/data/1058623/000095014402005655/0000950144-02-005655-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014402005655/g76304e10-q.htm
0,2001-12-31,CMLS,2002-02-28,,Q4,5300000.0,0.0,5300000.0,34400000,0.0,26300000,66000000,83000000,0.0,791900000,791900000,0.0,32900000,24400000,899300000,44100000,965300000,50271000,0.0,0.0,32863000,800000.0,51800000,319200000,0.0,0.0,3000000.0,355100000,3000000.0,406900000,400000.0,-61300000,-20000000,-10000000,558400000,965300000,0.0,320000000,314700000,https://www.sec.gov/Archives/edgar/data/1058623/000095014402001892/0000950144-02-001892-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014402001892/g74413e10-k.htm
0,2001-09-30,CMLS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6200000.0,0.0,6200000.0,38600000,0.0,11800000,56600000,86600000,0.0,812800000,812800000,0.0,27300000,23300000,922700000,23300000,979300000,0.0,0.0,0.0,0.0,500000.0,52900000,324400000,0.0,0.0,1300000.0,353100000,1300000.0,406000000,400000.0,-49200000,-20000000,-10000000,573300000,979300000,0.0,325200000,319000000,https://www.sec.gov/Archives/edgar/data/1058623/000095012401504027/0000950124-01-504027-index.html,https://www.sec.gov/Archives/edgar/data/1058623/000095012401504027/c65855e10-q.txt
0,2001-06-30,CMLS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,8600000.0,0.0,8600000.0,41600000,0.0,11300000,61500000,87300000,0.0,818000000,818000000,0.0,27900000,27800000,933100000,27800000,994600000,0.0,0.0,0.0,0.0,600000.0,60200000,324600000,0.0,0.0,1600000.0,354100000,1600000.0,414300000,400000.0,-42200000,-20000000,-10000000,580300000,994600000,0.0,325200000,316600000,https://www.sec.gov/Archives/edgar/data/1058623/000095012401502854/0000950124-01-502854-index.html,https://www.sec.gov/Archives/edgar/data/1058623/000095012401502854/c64503e10-q.txt
0,2001-03-31,CMLS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,31800000,0.0,31800000,35600000,0.0,4700000.0,72100000,81500000,0.0,757500000,757500000,0.0,30000000,36000000,875000000,36000000,947100000,0.0,0.0,0.0,0.0,600000.0,38000000,285000000,0.0,0.0,1700000.0,316800000,1700000.0,354800000,400000.0,-30200000,-20000000,-10000000,592300000,947100000,0.0,285200000,253400000,https://www.sec.gov/Archives/edgar/data/1058623/000095012401501224/0000950124-01-501224-index.html,https://www.sec.gov/Archives/edgar/data/1058623/000095012401501224/c62433e10-q.txt
0,2000-12-31,CMLS,,,Q4,11000000,0.0,11000000,43500000,0.0,20600000,75100000,79800000,0.0,763000000,763000000,0.0,40700000,48100000,890900000,59200000,966000000,0.0,0.0,0.0,0.0,700000.0,44500000,285000000,0.0,0.0,4200000.0,329900000,4200000.0,374400000,400000.0,-30800000,-20000000,-10000000,591600000,966000000,0.0,285200000,274200000,,
0,2000-09-30,CMLS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,42500000,0.0,42500000,40200000,0.0,101100000,183800000,76500000,0.0,569400000,569400000,0.0,11800000,93700000,739600000,185200000,923400000,0.0,0.0,0.0,0.0,800000.0,26400000,285200000,0.0,0.0,1600000.0,298600000,1600000.0,325000000,400000.0,-23400000,-21200000,-10600000,598400000,923400000,0.0,285200000,242700000,https://www.sec.gov/Archives/edgar/data/1058623/000095014400013981/0000950144-00-013981-index.html,https://www.sec.gov/Archives/edgar/data/1058623/000095014400013981/g65462e10-q.txt
0,2000-06-30,CMLS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,73700000,0.0,73700000,61400000,0.0,8600000.0,143700000,78500000,0.0,598400000,598400000,0.0,13200000,74800000,751500000,74800000,895200000,0.0,0.0,0.0,0.0,1000000.0,27900000,285200000,0.0,0.0,1800000.0,300200000,1800000.0,328100000,400000.0,-55300000,-20000000,-10000000,567100000,895200000,0.0,285200000,211500000,https://www.sec.gov/Archives/edgar/data/1058623/000095013700003693/0000950137-00-003693-index.html,https://www.sec.gov/Archives/edgar/data/1058623/000095013700003693/e10-q.txt
0,2000-03-31,CMLS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,143700000,0.0,143700000,52500000,0.0,9900000.0,206100000,73900000,0.0,549400000,549400000,0.0,8900000.0,69300000,692700000,69300000,898800000,0.0,0.0,0.0,0.0,1200000.0,20900000,285200000,0.0,0.0,2100000.0,296300000,2100000.0,317200000,400000.0,-41100000,-20000000,-10000000,581600000,898800000,0.0,285200000,141500000,https://www.sec.gov/Archives/edgar/data/1058623/000095013700002435/0000950137-00-002435-index.html,https://www.sec.gov/Archives/edgar/data/1058623/0000950137-00-002435.txt
0,1999-12-31,CMLS,,,Q4,219600000,0.0,219600000,53500000,0.0,8400000.0,281500000,67000000,0.0,526800000,526800000,0.0,8900000.0,39700000,633400000,39700000,914900000,0.0,0.0,0.0,0.0,1000000.0,27600000,285200000,0.0,0.0,2000000.0,296100000,2000000.0,323700000,300000.0,-28500000,0.0,0.0,591200000,914900000,0.0,285200000,65600000,,
0,1999-09-30,CMLS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,202100000,0.0,202100000,48300000,0.0,8200000.0,258600000,58000000,0.0,486200000,486200000,0.0,15100000,20200000,564400000,20200000,823000000,0.0,0.0,0.0,0.0,1000000.0,15500000,285200000,0.0,0.0,1900000.0,302200000,1900000.0,317700000,300000.0,-29700000,0.0,0.0,505300000,823000000,0.0,285300000,83200000,https://www.sec.gov/Archives/edgar/data/1058623/000095013799004014/0000950137-99-004014-index.html,https://www.sec.gov/Archives/edgar/data/1058623/0000950137-99-004014.txt
0,1999-06-30,CMLS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,9100000.0,0.0,9100000.0,41500000,0.0,5700000.0,56300000,49200000,0.0,431100000,431100000,0.0,15100000,15800000,496200000,15800000,552500000,0.0,0.0,0.0,0.0,800000.0,22200000,267500000,0.0,0.0,2200000.0,284800000,2200000.0,307000000,200000.0,-30700000,0.0,0.0,245400000,552500000,0.0,268600000,259500000,https://www.sec.gov/Archives/edgar/data/1058623/000095013799003018/0000950137-99-003018-index.html,https://www.sec.gov/Archives/edgar/data/1058623/0000950137-99-003018.txt
0,1999-03-31,CMLS,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,12700000,0.0,12700000,29300000,0.0,4300000.0,46300000,46300000,0.0,424100000,424100000,0.0,15100000,17000000,487400000,17000000,533700000,0.0,0.0,0.0,0.0,800000.0,14800000,252700000,0.0,0.0,2300000.0,270100000,2300000.0,284900000,200000.0,-27400000,0.0,0.0,248800000,533700000,0.0,252800000,240100000,https://www.sec.gov/Archives/edgar/data/1058623/000095013799001715/0000950137-99-001715-index.html,https://www.sec.gov/Archives/edgar/data/1058623/0000950137-99-001715.txt
0,1998-12-31,CMLS,,,Q4,24900000,0.0,24900000,28100000,0.0,2700000.0,55700000,41400000,0.0,404200000,404200000,0.0,9400000.0,16200000,461900000,16200000,517600000,0.0,0.0,0.0,0.0,800000.0,19800000,222700000,0.0,0.0,1100000.0,233300000,1100000.0,253100000,200000.0,-11600000,0.0,0.0,264600000,517600000,0.0,222800000,197900000,,
