,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NTN,2018-05-11,2018-05-11 16:31:24,Q1,2635000.0,0.0,2635000.0,1033000.0,0.0,3991000.0,8728000.0,0.0,978000.0,1581000.0,2559000.0,0.0,0.0,34000.0,6973000.0,3991000.0,15701000,521000.0,0.0,0.0,3401000.0,146000.0,7339000.0,2952000.0,50000.0,0.0,50000.0,3166000.0,146000.0,10505000,13000.0,-129528000,0.0,0.0,5196000.0,10505000,0.0,5185000.0,2259000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315218006666/0001493152-18-006666-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315218006666/form10-q.htm
0,2017-12-31,NTN,2018-03-09,2018-03-09 16:31:23,Q4,3378000.0,0.0,3378000.0,714000.0,0.0,4866000.0,9638000.0,0.0,1004000.0,1459000.0,2463000.0,0.0,0.0,16000.0,6932000.0,4866000.0,16570000,390000.0,0.0,0.0,3564000.0,192000.0,10747000,8000.0,63000.0,0.0,52000.0,287000.0,192000.0,11034000,13000.0,-129119000,-10323000,0.0,5536000.0,11034000,0.0,5407000.0,1689000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315218003164/0001493152-18-003164-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315218003164/form10-k.htm
0,2017-09-30,NTN,2017-11-08,2017-11-08 16:31:20,Q3,4464000.0,0.0,4464000.0,627000.0,0.0,4654000.0,10745000,0.0,1012000.0,1365000.0,2377000.0,0.0,0.0,87000.0,6818000.0,4654000.0,17563000,579000.0,0.0,0.0,3714000.0,106000.0,10937000,92000.0,85000.0,0.0,18000.0,568000.0,106000.0,11505000,13000.0,-128472000,0.0,0.0,6058000.0,11505000,0.0,5552000.0,790000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315217012607/0001493152-17-012607-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315217012607/form10-q.htm
0,2017-06-30,NTN,2017-08-04,2017-08-04 16:16:36,Q2,6834000.0,0.0,6834000.0,768000.0,0.0,2463000.0,12223000,0.0,968000.0,1232000.0,2200000.0,0.0,0.0,100000.0,6309000.0,2463000.0,18532000,1022000.0,0.0,0.0,3836000.0,165000.0,11646000,264000.0,111000.0,0.0,15000.0,852000.0,165000.0,12498000,13000.0,-128288000,0.0,0.0,6034000.0,12498000,0.0,5797000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315217008543/0001493152-17-008543-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315217008543/form10-q.htm
0,2017-03-31,NTN,2017-05-04,2017-05-04 16:06:11,Q1,6113000.0,0.0,6113000.0,1765000.0,0.0,2568000.0,11635000,0.0,946000.0,1082000.0,2028000.0,0.0,0.0,110000.0,5899000.0,2568000.0,17534000,513000.0,0.0,0.0,1037000.0,347000.0,10522000,446000.0,179000.0,0.0,13000.0,1184000.0,347000.0,11706000,12000.0,-128116000,0.0,0.0,5828000.0,11706000,0.0,8127000.0,1639000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315217004743/0001493152-17-004743-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315217004743/form10-q.htm
0,2016-12-31,NTN,2017-03-09,2017-03-09 13:01:36,Q4,5686000.0,0.0,5686000.0,928000.0,0.0,2998000.0,10662000,0.0,937000.0,999000.0,1936000.0,0.0,0.0,92000.0,6033000.0,2998000.0,16695000,247000.0,0.0,0.0,1059000.0,291000.0,6643000.0,5123000.0,219000.0,0.0,12000.0,5984000.0,291000.0,12627000,11000.0,-128026000,-10989000,0.0,4068000.0,12627000,0.0,8525000.0,2425000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315217002280/0001493152-17-002280-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315217002280/form10-k.htm
0,2016-09-30,NTN,2016-11-09,2016-11-09 17:24:56,Q3,3016000.0,0.0,3016000.0,898000.0,0.0,2912000.0,7761000.0,0.0,959000.0,1063000.0,2022000.0,0.0,0.0,100000.0,6637000.0,2912000.0,14398000,430000.0,0.0,0.0,1379000.0,215000.0,6560000.0,5068000.0,262000.0,0.0,4000.0,6044000.0,215000.0,12604000,9000.0,-127559000,0.0,0.0,1794000.0,12604000,0.0,8416000.0,4969000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315216014680/0001493152-16-014680-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315216014680/form10-q.htm
0,2016-06-30,NTN,2016-08-04,2016-08-04 14:23:49,Q2,3571000.0,0.0,3571000.0,641000.0,0.0,2985000.0,8224000.0,0.0,973000.0,958000.0,1931000.0,0.0,0.0,102000.0,6732000.0,2985000.0,14956000,379000.0,0.0,0.0,1353000.0,284000.0,6582000.0,5227000.0,279000.0,0.0,4000.0,6090000.0,284000.0,12672000,9000.0,-126986000,0.0,0.0,2284000.0,12672000,0.0,8436000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315216011963/0001493152-16-011963-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315216011963/form10-q.htm
0,2016-03-31,NTN,2016-05-09,2016-05-09 16:43:24,Q1,3549000.0,0.0,3549000.0,769000.0,0.0,3763000.0,9135000.0,0.0,972000.0,991000.0,1963000.0,0.0,0.0,119000.0,7181000.0,3763000.0,16316000,171000.0,0.0,0.0,1275000.0,534000.0,6843000.0,5473000.0,325000.0,0.0,3000.0,6440000.0,534000.0,13283000,462000.0,-126128000,0.0,0.0,3033000.0,13283000,0.0,8734000.0,4968000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315216009551/0001493152-16-009551-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315216009551/form10-q.htm
0,2015-12-31,NTN,2016-03-15,2016-03-15 13:02:40,Q4,3223000.0,0.0,3223000.0,919000.0,0.0,3990000.0,9110000.0,0.0,909000.0,1022000.0,1931000.0,0.0,0.0,124000.0,7298000.0,3990000.0,16408000,211000.0,0.0,0.0,1214000.0,639000.0,5122000.0,6366000.0,393000.0,0.0,0.0,7438000.0,639000.0,12560000,462000.0,-125087000,-12456000,0.0,3848000.0,12560000,0.0,7654000.0,4215000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315216008049/0001493152-16-008049-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315216008049/form10-k.htm
0,2015-09-30,NTN,2015-11-09,2015-11-09 17:03:04,Q3,4678000.0,0.0,4678000.0,575000.0,0.0,3415000.0,9669000.0,0.0,940000.0,1168000.0,2108000.0,0.0,0.0,133000.0,7613000.0,3415000.0,17282000,396000.0,0.0,0.0,1983000.0,313000.0,5707000.0,5679000.0,413000.0,0.0,0.0,6795000.0,313000.0,12502000,462000.0,-124089000,0.0,0.0,4780000.0,12502000,0.0,6756000.0,1883000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968715003962/0001019687-15-003962-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968715003962/ntn_10q-093015.htm
0,2015-06-30,NTN,2015-08-10,2015-08-10 14:57:54,Q2,5391000.0,0.0,5391000.0,546000.0,0.0,3141000.0,9738000.0,0.0,1020000.0,1325000.0,2345000.0,0.0,0.0,149000.0,7501000.0,3141000.0,17239000,465000.0,0.0,0.0,1807000.0,147000.0,4842000.0,5097000.0,406000.0,0.0,2000.0,6252000.0,147000.0,11094000,462000.0,-122741000,0.0,0.0,6145000.0,11094000,0.0,5823000.0,236000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968715003021/0001019687-15-003021-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968715003021/ntn_10q-063015.htm
0,2015-03-31,NTN,2015-05-08,2015-05-08 15:11:29,Q1,7163000.0,0.0,7163000.0,645000.0,0.0,4198000.0,12648000,0.0,997000.0,1726000.0,2723000.0,0.0,0.0,57000.0,7510000.0,4198000.0,20158000,577000.0,0.0,0.0,2320000.0,387000.0,7667000.0,2670000.0,412000.0,0.0,1000.0,3882000.0,387000.0,11549000,462000.0,-120108000,0.0,0.0,8609000.0,11549000,0.0,4905000.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968715001815/0001019687-15-001815-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968715001815/ntn_10q-033115.htm
0,2014-12-31,NTN,2015-03-27,2015-03-27 14:29:37,Q4,7185000.0,0.0,7185000.0,2190000.0,0.0,4755000.0,14872000,0.0,1084000.0,1763000.0,2847000.0,0.0,0.0,57000.0,7396000.0,4755000.0,22268000,617000.0,0.0,0.0,1836000.0,481000.0,7093000.0,3143000.0,378000.0,0.0,7000.0,4251000.0,481000.0,11344000,462000.0,-117845000,-19342000,0.0,10924000,11344000,0.0,5377000.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968715001115/0001019687-15-001115-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968715001115/ntn_10k-123114.htm
0,2014-09-30,NTN,2014-11-07,2014-11-07 16:15:43,Q3,9840000.0,0.0,9840000.0,840000.0,0.0,0.0,15331000,0.0,1130000.0,1700000.0,2830000.0,0.0,0.0,86000.0,7234000.0,0.0,22565000,572000.0,0.0,0.0,1621000.0,120000.0,6083000.0,2644000.0,463000.0,0.0,0.0,3873000.0,120000.0,9956000.0,461000.0,-116119000,0.0,0.0,12609000,9956000.0,0.0,4527000.0,-5310000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968714004114/0001019687-14-004114-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968714004114/ntn_10q-093014.htm
0,2014-06-30,NTN,2014-08-14,2014-08-14 14:44:36,Q2,11164000,0.0,11164000,884000.0,0.0,0.0,15455000,0.0,1181000.0,1525000.0,2706000.0,0.0,0.0,84000.0,7121000.0,0.0,22576000,797000.0,0.0,0.0,1374000.0,153000.0,5374000.0,2265000.0,412000.0,0.0,0.0,3486000.0,153000.0,8860000.0,458000.0,-114804000,0.0,0.0,13716000,8860000.0,0.0,3790000.0,-7370000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968714003169/0001019687-14-003169-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968714003169/ntn_10q-063014.htm
0,2014-03-31,NTN,2014-05-15,2014-05-15 16:24:25,Q1,4761000.0,0.0,4761000.0,1115000.0,0.0,0.0,7811000.0,0.0,1139000.0,2356000.0,3495000.0,0.0,0.0,85000.0,7709000.0,0.0,15520000,795000.0,0.0,0.0,1059000.0,187000.0,4555000.0,1216000.0,362000.0,0.0,0.0,2426000.0,187000.0,6981000.0,394000.0,-113448000,0.0,0.0,8539000.0,6981000.0,0.0,1995000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968714001956/0001019687-14-001956-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968714001956/ntn_10q-033114.htm
0,2013-12-31,NTN,2014-03-31,2014-03-31 16:14:07,Q4,5455000.0,0.0,5455000.0,641000.0,0.0,1069000.0,7918000.0,0.0,1179000.0,2477000.0,3656000.0,0.0,0.0,84000.0,7539000.0,1069000.0,15457000,553000.0,0.0,0.0,593000.0,237000.0,3608000.0,962000.0,798000.0,0.0,0.0,2647000.0,237000.0,6255000.0,393000.0,-112799000,-18221000,0.0,9202000.0,6255000.0,0.0,1676000.0,-3780000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968714001135/0001019687-14-001135-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968714001135/ntn_10k-123113.htm
0,2013-09-30,NTN,2013-11-14,2013-11-14 14:14:13,Q3,2168000.0,0.0,2168000.0,533000.0,0.0,0.0,3893000.0,0.0,1222000.0,2602000.0,3824000.0,0.0,0.0,310000.0,7756000.0,0.0,11649000,995000.0,0.0,0.0,515000.0,345000.0,2905000.0,0.0,248000.0,0.0,329000.0,1502000.0,345000.0,4407000.0,359000.0,-112440000,0.0,0.0,7242000.0,4407000.0,0.0,89000.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968713004331/0001019687-13-004331-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968713004331/ntn_10q-093013.htm
0,2013-06-30,NTN,2013-08-14,2013-08-14 17:48:53,Q2,1973000.0,0.0,1973000.0,478000.0,0.0,0.0,3586000.0,0.0,1197000.0,2534000.0,3731000.0,0.0,0.0,307000.0,7791000.0,0.0,11377000,896000.0,0.0,0.0,546000.0,340000.0,2642000.0,0.0,189000.0,0.0,233000.0,1369000.0,340000.0,4011000.0,358000.0,-112206000,0.0,0.0,7366000.0,4011000.0,0.0,88000.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968713003135/0001019687-13-003135-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968713003135/ntn_10q-063013.htm
0,2013-03-31,NTN,2013-05-13,2013-05-13 15:33:06,Q1,2324000.0,0.0,2324000.0,573000.0,0.0,0.0,3811000.0,0.0,1238000.0,2437000.0,3675000.0,0.0,0.0,298000.0,8021000.0,0.0,11832000,994000.0,0.0,0.0,542000.0,346000.0,3002000.0,0.0,185000.0,0.0,157000.0,1325000.0,346000.0,4327000.0,357000.0,-112099000,0.0,0.0,7505000.0,4327000.0,0.0,119000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968713001786/0001019687-13-001786-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968713001786/ntn_10q-033113.htm
0,2012-12-31,NTN,2013-03-29,2013-03-29 15:37:51,Q4,2721000.0,0.0,2721000.0,610000.0,0.0,0.0,4229000.0,0.0,1265000.0,2559000.0,3824000.0,0.0,0.0,220000.0,8427000.0,0.0,12656000,549000.0,0.0,0.0,919000.0,408000.0,3388000.0,0.0,188000.0,0.0,170000.0,1374000.0,408000.0,4762000.0,355000.0,-111730000,-17815000,0.0,7894000.0,4762000.0,0.0,167000.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968713001065/0001019687-13-001065-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968713001065/ntn_10k-123112.htm
0,2012-09-30,NTN,2012-11-09,2012-11-09 13:49:00,Q3,2405000.0,0.0,2405000.0,1086000.0,0.0,0.0,4323000.0,0.0,1281000.0,2343000.0,3624000.0,0.0,0.0,53000.0,8303000.0,0.0,12626000,1192000.0,0.0,0.0,611000.0,285000.0,3870000.0,0.0,1175000.0,0.0,269000.0,1486000.0,285000.0,5356000.0,355000.0,-112351000,0.0,0.0,7270000.0,5356000.0,0.0,202000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968712003931/0001019687-12-003931-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968712003931/ntn_10q-093012.htm
0,2012-06-30,NTN,2012-08-14,2012-08-14 13:43:05,Q2,2549000.0,0.0,2549000.0,640000.0,0.0,0.0,3754000.0,0.0,1230000.0,2264000.0,3494000.0,0.0,0.0,59000.0,8517000.0,0.0,12271000,1086000.0,0.0,0.0,564000.0,110000.0,3655000.0,0.0,1165000.0,0.0,279000.0,1506000.0,110000.0,5161000.0,355000.0,-112405000,0.0,0.0,7110000.0,5161000.0,0.0,277000.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968712002787/0001019687-12-002787-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968712002787/ntn_10q-063012.htm
0,2012-03-31,NTN,2012-05-11,2012-05-11 13:16:33,Q1,3143000.0,0.0,3143000.0,662000.0,0.0,0.0,4442000.0,0.0,1264000.0,2197000.0,3461000.0,0.0,0.0,64000.0,8668000.0,0.0,13110000,1287000.0,0.0,0.0,499000.0,184000.0,3937000.0,0.0,1056000.0,0.0,290000.0,1435000.0,184000.0,5372000.0,355000.0,-111764000,0.0,0.0,7738000.0,5372000.0,0.0,354000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968712001718/0001019687-12-001718-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968712001718/ntn_10q-033112.htm
0,2011-12-31,NTN,2012-03-30,2012-03-30 13:57:06,Q4,1374000.0,0.0,1374000.0,750000.0,0.0,0.0,2798000.0,0.0,1236000.0,2165000.0,3401000.0,0.0,0.0,61000.0,8849000.0,0.0,11647000,528000.0,0.0,0.0,463000.0,192000.0,3868000.0,0.0,942000.0,0.0,323000.0,1429000.0,192000.0,5297000.0,305000.0,-110719000,-18514000,0.0,6350000.0,5297000.0,0.0,450000.0,-920000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968712001146/0001019687-12-001146-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968712001146/ntn_10k-123111.htm
0,2011-09-30,NTN,2011-11-14,2011-11-14 12:57:46,Q3,2462000.0,0.0,2462000.0,516000.0,0.0,0.0,3484000.0,0.0,1221000.0,1982000.0,3203000.0,0.0,0.0,89000.0,8713000.0,0.0,12197000,1211000.0,0.0,0.0,537000.0,47000.0,3844000.0,0.0,818000.0,0.0,112000.0,1078000.0,47000.0,4922000.0,304000.0,-109672000,0.0,0.0,7275000.0,4922000.0,0.0,451000.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968711003500/0001019687-11-003500-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968711003500/ntn_10q-093011.htm
0,2011-06-30,NTN,2011-08-12,2011-08-12 13:13:26,Q2,3085000.0,45000.0,3130000.0,475000.0,0.0,0.0,4140000.0,0.0,1291000.0,1942000.0,3233000.0,0.0,0.0,89000.0,8734000.0,0.0,12874000,1556000.0,45000.0,0.0,567000.0,19000.0,3920000.0,0.0,728000.0,0.0,31000.0,833000.0,19000.0,4753000.0,304000.0,-108835000,0.0,0.0,8121000.0,4753000.0,0.0,365000.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968711002572/0001019687-11-002572-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968711002572/ntn_10q-063011.htm
0,2011-03-31,NTN,2011-05-13,2011-05-13 14:53:54,Q1,4033000.0,158000.0,4191000.0,499000.0,0.0,0.0,5514000.0,0.0,1296000.0,2059000.0,3355000.0,0.0,0.0,88000.0,8040000.0,0.0,13554000,1412000.0,158000.0,0.0,597000.0,65000.0,4235000.0,0.0,141000.0,0.0,60000.0,283000.0,65000.0,4518000.0,304000.0,-107843000,0.0,0.0,9036000.0,4518000.0,0.0,404000.0,-3630000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968711001627/0001019687-11-001627-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968711001627/ntn_10q-033111.htm
0,2010-12-31,NTN,2011-03-25,2011-03-25 14:45:59,Q4,3906000.0,184000.0,4090000.0,549000.0,0.0,0.0,5227000.0,0.0,1261000.0,2119000.0,3380000.0,0.0,0.0,41000.0,7898000.0,0.0,13125000,423000.0,184000.0,0.0,520000.0,74000.0,3336000.0,0.0,124000.0,0.0,99000.0,328000.0,74000.0,3664000.0,304000.0,-107284000,-20980000,0.0,9461000.0,3664000.0,0.0,481000.0,-3430000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968711000960/0001019687-11-000960-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968711000960/ntn_10k-123110.htm
0,2010-09-30,NTN,2010-11-12,2010-11-12 13:15:18,Q3,3855000.0,195000.0,4050000.0,451000.0,0.0,0.0,5217000.0,0.0,1225000.0,2181000.0,3406000.0,0.0,0.0,130000.0,8286000.0,0.0,13503000,2053000.0,195000.0,0.0,680000.0,89000.0,4140000.0,0.0,87000.0,0.0,133000.0,359000.0,89000.0,4499000.0,303000.0,-107598000,0.0,0.0,9004000.0,4499000.0,0.0,546000.0,-3310000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968710004032/0001019687-10-004032-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968710004032/ntn_10q-093010.htm
