,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,GAM.PA,2015-06-30,2015-06-30,Q2,8972000.0,0.0,8972000.0,0.0,718000.0,0.0,133840000,33455000,12035000,227059000,239094000,208288000,0.0,0.0,484417000,0.0,618257000,9253000.0,0.0,0.0,0.0,0.0,124662000,0.0,0.0,0.0,0.0,237439000,0.0,362101000,34180000,219077000,-28037000,0.0,253257000,362101000,208288000,251483000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2014-12-31,GAM.PA,2014-12-31,2014-12-31,Q4,27520000,1381000.0,28901000,0.0,503000.0,15378000,160747000,32293000,12035000,158779000,170814000,207308000,0.0,0.0,413200000,15378000,573947000,12856000,1381000.0,0.0,0.0,0.0,128455000,0.0,0.0,0.0,0.0,191203000,0.0,319658000,34180000,217217000,-27551000,0.0,251397000,319658000,207305000,205964000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2014-06-30,GAM.PA,2014-06-30,2014-06-30,Q2,7215000.0,0.0,7215000.0,0.0,568000.0,0.0,129842000,32028000,14285000,129367000,143652000,197782000,0.0,0.0,376330000,0.0,506172000,17868000,0.0,0.0,0.0,0.0,105894000,0.0,0.0,0.0,0.0,156931000,0.0,262825000,34180000,206301000,-27571000,0.0,240481000,262825000,197782000,169901000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2013-12-31,GAM.PA,2013-12-31,2013-12-31,Q4,5794000.0,119000.0,5913000.0,0.0,584000.0,12764000,120766000,31999000,14285000,146053000,160338000,197248000,0.0,0.0,393148000,12764000,513914000,16739000,119000.0,0.0,0.0,0.0,114429000,0.0,0.0,0.0,0.0,156424000,0.0,270853000,34180000,205965000,-26908000,0.0,240145000,270853000,197245000,177504000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2013-06-30,GAM.PA,2013-06-30,2013-06-30,Q2,8683000.0,0.0,8683000.0,0.0,482000.0,0.0,114460000,32278000,14285000,109769000,124054000,222075000,0.0,0.0,383260000,0.0,497720000,14535000,0.0,0.0,0.0,0.0,86142000,0.0,0.0,0.0,0.0,139671000,0.0,225813000,34180000,234929000,-26337000,0.0,269109000,225813000,222075000,154433000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2012-12-31,GAM.PA,2012-12-31,2012-12-31,Q4,10754000,2391000.0,13145000,0.0,524000.0,0.0,93515000,32339000,14285000,125523000,139808000,224671000,0.0,0.0,401156000,0.0,494671000,10310000,2391000.0,0.0,0.0,0.0,80245000,0.0,0.0,0.0,0.0,147150000,0.0,227395000,34180000,230270000,-25647000,0.0,264450000,227395000,224668000,148849000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2012-06-30,GAM.PA,2012-06-30,2012-06-30,Q2,6552000.0,0.0,6552000.0,0.0,739000.0,237000.0,64992000,31396000,0.0,0.0,92374000,216165000,0.0,2659000.0,343347000,237000.0,408339000,5975000.0,0.0,0.0,0.0,45141000,58698000,90105000,0.0,0.0,1376000.0,94890000,45141000,153588000,34180000,0.0,-25853000,0.0,251970000,153588000,216165000,95321000,88769000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2011-12-31,GAM.PA,2011-12-31,2011-12-31,Q4,7391000.0,0.0,7391000.0,0.0,713000.0,0.0,107644000,31454000,14616000,74670000,89286000,220291000,0.0,2221000.0,343852000,0.0,451496000,12204000,0.0,0.0,0.0,0.0,192397000,0.0,0.0,547000.0,1436000.0,4105000.0,0.0,196502000,34180000,0.0,-25097000,0.0,252201000,196502000,220291000,104314000,96923000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2011-06-30,GAM.PA,2011-06-30,2011-06-30,Q2,6307000.0,0.0,6307000.0,0.0,794000.0,0.0,67212000,31817000,15067000,80056000,95123000,207031000,0.0,3295000.0,337650000,0.0,404862000,13739000,0.0,0.0,0.0,0.0,167578000,0.0,0.0,2780000.0,1586000.0,9102000.0,0.0,176680000,34180000,0.0,-24885000,0.0,225514000,176680000,207031000,113141000,106834000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2010-12-31,GAM.PA,2010-12-31,2010-12-31,Q4,4457000.0,440000.0,4897000.0,0.0,516000.0,2000.0,68822000,32302000,15067000,80302000,95369000,210020000,0.0,0.0,341179000,2000.0,410001000,21492000,440000.0,0.0,0.0,0.0,168556000,0.0,0.0,0.0,0.0,11480000,0.0,180036000,34180000,193069000,-24240000,0.0,227249000,180036000,210017000,103534000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2010-06-30,GAM.PA,2010-06-30,2010-06-30,Q2,7822000.0,0.0,7822000.0,0.0,499000.0,0.0,59398000,32741000,0.0,0.0,119928000,196008000,0.0,0.0,352138000,0.0,411536000,14071000,0.0,0.0,0.0,58759000,175412000,7397000.0,0.0,0.0,1241000.0,13611000,58759000,189023000,34180000,0.0,-23779000,0.0,219845000,189023000,0.0,108189000,100367000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2009-12-31,GAM.PA,2009-12-31,2009-12-31,Q4,9413000.0,0.0,9413000.0,0.0,162000.0,0.0,69855000,33322000,0.0,0.0,122242000,185950000,0.0,0.0,345267000,0.0,415122000,16992000,0.0,0.0,0.0,59544000,179326000,9862000.0,0.0,0.0,1562000.0,16582000,59544000,195908000,34172000,0.0,-23659000,0.0,216579000,195908000,0.0,110289000,100876000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
