,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,YELP,2018-05-10,2018-05-10 16:37:24,Q1,392335000,422283000,814618000,75533000,0.0,0.0,910126000,0.0,109420000,16009000,125429000,0.0,0.0,50474000,308373000,0.0,1218499000,6620000.0,422283000,0.0,3474000.0,0.0,93507000,0.0,0.0,0.0,3895000.0,32839000,0.0,126346000,0.0,54830000,-115254000,0.0,1092153000,126346000,0.0,0.0,-392300000,https://www.sec.gov/Archives/edgar/data/1345016/000162828018006571/0001628280-18-006571-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828018006571/yelp10-qq13312018.htm
0,2017-12-31,YELP,2018-02-28,2018-02-28 17:02:18,Q4,547850000,273366000,821216000,76173000,0.0,0.0,913089000,0.0,107954000,16893000,124847000,0.0,0.0,49893000,303423000,0.0,1216512000,9033000.0,273366000,0.0,3469000.0,0.0,86167000,0.0,0.0,0.0,3833000.0,30737000,0.0,116904000,0.0,70081000,-106388000,0.0,1099608000,116904000,0.0,0.0,-547900000,https://www.sec.gov/Archives/edgar/data/1345016/000162828018002519/0001628280-18-002519-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828018002519/yelp_10-kx12312017.htm
0,2017-09-30,YELP,2017-11-06,2017-11-03 18:54:23,Q3,362401000,195768000,558169000,68483000,0.0,0.0,786219000,0.0,107186000,17815000,125001000,0.0,0.0,21547000,240896000,0.0,1027115000,3147000.0,195768000,0.0,3667000.0,25170000,80304000,0.0,0.0,0.0,21515000,21515000,25170000,101819000,0.0,-67230000,-98895000,0.0,925296000,101819000,0.0,0.0,-362400000,https://www.sec.gov/Archives/edgar/data/1345016/000162828017010896/0001628280-17-010896-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828017010896/yelp10-qq39302017.htm
0,2017-06-30,YELP,2017-08-09,2017-08-09 16:44:56,Q2,319754000,192041000,511795000,68778000,0.0,0.0,594871000,0.0,216440000,45411000,261851000,0.0,0.0,21679000,375244000,0.0,970115000,20393000,192041000,0.0,3800000.0,0.0,65129000,0.0,0.0,0.0,18320000,18320000,0.0,83449000,0.0,-67411000,-92433000,0.0,886666000,83449000,0.0,0.0,-319700000,https://www.sec.gov/Archives/edgar/data/1345016/000120677417002344/0001206774-17-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677417002344/yelp3263133-10q.htm
0,2017-03-31,YELP,2017-05-10,2017-05-10 16:05:33,Q1,272279000,213197000,485476000,68119000,0.0,0.0,568054000,0.0,197489000,43393000,240882000,0.0,0.0,21508000,354117000,0.0,922171000,22795000,213197000,0.0,3588000.0,0.0,72354000,0.0,0.0,0.0,17882000,17882000,0.0,90236000,0.0,-75001000,-84345000,0.0,831935000,90236000,0.0,0.0,-272300000,https://www.sec.gov/Archives/edgar/data/1345016/000120677417001591/0001206774-17-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677417001591/yelp30633716-10q.htm
0,2016-12-31,YELP,2017-03-01,2017-03-01 17:07:25,Q4,272201000,207332000,479533000,68725000,0.0,0.0,561179000,0.0,170667000,32611000,203278000,0.0,0.0,20309000,324027000,0.0,885206000,2003000.0,207332000,0.0,3314000.0,0.0,60399000,0.0,0.0,0.0,725000.0,17621000,0.0,78020000,0.0,-70221000,-76425000,0.0,807186000,78020000,0.0,0.0,-272200000,https://www.sec.gov/Archives/edgar/data/1345016/000120677417000642/0001206774-17-000642-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677417000642/yelp3063379-10k.htm
0,2016-09-30,YELP,2016-11-09,2016-11-09 09:00:42,Q3,224891000,207404000,432295000,66588000,0.0,0.0,514492000,0.0,173626000,34302000,207928000,0.0,0.0,21330000,331096000,0.0,845588000,1005000.0,207404000,0.0,3227000.0,0.0,63562000,0.0,0.0,0.0,16445000,16445000,0.0,80007000,0.0,-78484000,-69674000,0.0,765581000,80007000,0.0,0.0,-224900000,https://www.sec.gov/Archives/edgar/data/1345016/000120677416007532/0001206774-16-007532-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416007532/yelp3063376-10q.htm
0,2016-06-30,YELP,2016-08-09,2016-08-09 16:30:42,Q2,196295000,201806000,398101000,59887000,0.0,0.0,473741000,0.0,172908000,35992000,208900000,0.0,0.0,21655000,326057000,0.0,799798000,1325000.0,201806000,0.0,3337000.0,0.0,56225000,0.0,0.0,0.0,14466000,14466000,0.0,70691000,0.0,-80554000,-63102000,0.0,729107000,70691000,0.0,0.0,-196300000,https://www.sec.gov/Archives/edgar/data/1345016/000120677416006805/0001206774-16-006805-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416006805/yelp3063373_6-10q.htm
0,2016-03-31,YELP,2016-05-06,2016-05-06 16:05:45,Q1,183505000,191952000,375457000,54774000,0.0,0.0,447340000,0.0,173733000,37590000,211323000,0.0,0.0,21256000,325627000,0.0,772967000,3200000.0,191952000,0.0,2977000.0,0.0,58941000,0.0,0.0,0.0,13332000,13332000,0.0,72273000,0.0,-80997000,-56763000,0.0,700694000,72273000,0.0,0.0,-183500000,https://www.sec.gov/Archives/edgar/data/1345016/000120677416005880/0001206774-16-005880-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416005880/yelp_10q.htm
0,2015-12-31,YELP,2016-02-24,2016-02-24 16:15:29,Q4,171613000,199214000,370827000,52755000,0.0,0.0,443282000,0.0,172197000,39294000,211491000,0.0,0.0,20187000,312145000,0.0,755427000,3388000.0,199214000,0.0,2931000.0,0.0,49777000,0.0,0.0,0.0,12030000,12030000,0.0,61807000,0.0,-66883000,-50363000,0.0,693620000,61807000,0.0,0.0,-171700000,https://www.sec.gov/Archives/edgar/data/1345016/000120677416004640/0001206774-16-004640-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416004640/yelp_10k.htm
0,2015-09-30,YELP,2015-10-30,2015-10-29 20:16:12,Q3,171807000,197132000,368939000,46942000,0.0,0.0,447833000,0.0,173996000,41068000,215064000,0.0,0.0,23166000,316572000,0.0,764405000,3305000.0,197132000,0.0,2543000.0,0.0,55094000,0.0,0.0,0.0,12849000,12849000,0.0,67943000,0.0,-44654000,-44126000,0.0,696462000,67943000,0.0,0.0,-171900000,https://www.sec.gov/Archives/edgar/data/1345016/000120677415003339/0001206774-15-003339-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415003339/yelp_10q.htm
0,2015-06-30,YELP,2015-08-03,2015-07-31 19:13:21,Q2,181460000,186673000,368133000,41339000,0.0,0.0,432185000,0.0,173296000,42458000,215754000,0.0,0.0,20845000,309202000,0.0,741387000,1706000.0,186673000,0.0,2546000.0,0.0,41968000,0.0,0.0,0.0,13254000,13254000,0.0,55222000,0.0,-36572000,-38506000,0.0,686165000,55222000,0.0,0.0,-181400000,https://www.sec.gov/Archives/edgar/data/1345016/000120677415002479/0001206774-15-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415002479/yelp_10q.htm
0,2015-03-31,YELP,2015-05-01,2015-05-01 16:58:03,Q1,172629000,158603000,331232000,38969000,0.0,0.0,392907000,0.0,172160000,44187000,216347000,0.0,0.0,21543000,322979000,0.0,715886000,1836000.0,158603000,0.0,3657000.0,0.0,47381000,0.0,0.0,0.0,11849000,11849000,0.0,59230000,0.0,-35267000,-35090000,0.0,656656000,59230000,0.0,0.0,-172600000,https://www.sec.gov/Archives/edgar/data/1345016/000120677415001547/0001206774-15-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415001547/yelp_10q.htm
0,2014-12-31,YELP,2015-02-27,2015-02-27 07:13:22,Q4,247312000,118498000,365810000,35593000,0.0,0.0,420758000,0.0,67307000,5786000.0,73093000,0.0,0.0,34426000,208892000,0.0,629650000,1398000.0,118498000,0.0,2994000.0,0.0,33973000,0.0,0.0,0.0,7527000.0,7527000.0,0.0,41500000,0.0,-33983000,-30976000,0.0,588150000,41500000,0.0,0.0,-247300000,https://www.sec.gov/Archives/edgar/data/1345016/000120677415000650/0001206774-15-000650-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415000650/yelp_10k.htm
0,2014-09-30,YELP,2014-10-24,2014-10-24 16:11:10,Q3,290567000,73527000,364094000,31175000,0.0,0.0,404754000,0.0,55808000,4541000.0,60349000,0.0,0.0,15342000,172645000,0.0,577399000,2226000.0,73527000,0.0,2145000.0,0.0,31786000,0.0,0.0,0.0,6990000.0,6990000.0,0.0,38776000,0.0,-66711000,-26892000,0.0,538623000,38776000,0.0,0.0,-290600000,https://www.sec.gov/Archives/edgar/data/1345016/000120677414003094/0001206774-14-003094-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414003094/yelp_10q.htm
0,2014-06-30,YELP,2014-07-31,2014-07-31 16:35:32,Q2,290386000,60429000,350815000,25450000,0.0,0.0,384225000,0.0,59271000,3996000.0,63267000,0.0,0.0,6498000.0,168931000,0.0,553156000,1680000.0,60429000,0.0,2186000.0,0.0,25487000,0.0,0.0,0.0,6424000.0,6424000.0,0.0,31911000,0.0,-70348000,-23322000,0.0,521245000,31911000,0.0,0.0,-290400000,https://www.sec.gov/Archives/edgar/data/1345016/000120677414002293/0001206774-14-002293-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414002293/yelp_10q.htm
0,2014-03-31,YELP,2014-05-05,2014-05-05 16:16:07,Q1,399320000,0.0,399320000,21376000,0.0,0.0,429783000,0.0,59635000,4615000.0,64250000,0.0,0.0,6143000.0,103691000,0.0,533474000,1578000.0,0.0,0.0,2184000.0,0.0,27754000,0.0,0.0,0.0,5784000.0,5784000.0,0.0,33538000,0.0,-73091000,-20369000,0.0,499936000,33538000,0.0,0.0,-399300000,https://www.sec.gov/Archives/edgar/data/1345016/000120677414001523/0001206774-14-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414001523/yelp_10q.htm
0,2013-12-31,YELP,2014-03-03,2014-03-03 08:00:38,Q4,389764000,0.0,389764000,21317000,0.0,0.0,416833000,0.0,59690000,5235000.0,64925000,0.0,0.0,3553000.0,99144000,0.0,515977000,3364000.0,0.0,0.0,2621000.0,0.0,24989000,0.0,0.0,0.0,4505000.0,4505000.0,0.0,29494000,0.0,-70456000,-17652000,0.0,486483000,29494000,0.0,0.0,-389800000,https://www.sec.gov/Archives/edgar/data/1345016/000120677414000681/0001206774-14-000681-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414000681/yelp_10k.htm
0,2013-09-30,YELP,2013-10-29,2013-10-29 16:12:26,Q3,101214000,0.0,101214000,17192000,0.0,0.0,125215000,0.0,58814000,5772000.0,64586000,0.0,0.0,8608000.0,99115000,0.0,224330000,2839000.0,0.0,0.0,2221000.0,0.0,27100000,0.0,0.0,0.0,799000.0,799000.0,0.0,27899000,0.0,-68387000,-15241000,0.0,196431000,27899000,0.0,0.0,-101200000,https://www.sec.gov/Archives/edgar/data/1345016/000119312513415948/0001193125-13-415948-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000119312513415948/d617488d10q.htm
0,2013-06-30,YELP,2013-08-02,2013-08-02 16:30:58,Q2,96795000,0.0,96795000,14769000,0.0,0.0,118005000,0.0,46678000,4716000.0,51394000,0.0,0.0,8364000.0,79537000,0.0,197542000,1929000.0,0.0,0.0,2739000.0,0.0,22357000,0.0,0.0,0.0,688000.0,688000.0,0.0,23045000,0.0,-66065000,-15067000,0.0,174497000,23045000,0.0,0.0,-96800000,https://www.sec.gov/Archives/edgar/data/1345016/000120677413002644/0001206774-13-002644-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677413002644/yelp_10q.htm
0,2013-03-31,YELP,2013-05-03,2013-05-03 17:28:32,Q1,94498000,0.0,94498000,12327000,0.0,0.0,113705000,0.0,45993000,5183000.0,51176000,0.0,0.0,6641000.0,73589000,0.0,187294000,3020000.0,0.0,0.0,3086000.0,0.0,21259000,0.0,0.0,0.0,601000.0,601000.0,0.0,21860000,0.0,-65187000,-13389000,0.0,165434000,21860000,0.0,0.0,-94500000,https://www.sec.gov/Archives/edgar/data/1345016/000120677413001729/0001206774-13-001729-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677413001729/yelp_10q.htm
0,2012-12-31,YELP,2013-02-27,2013-02-27 06:09:46,Q4,95124000,0.0,95124000,11738000,0.0,0.0,111774000,0.0,48605000,5936000.0,54541000,0.0,0.0,6582000.0,75922000,0.0,187696000,2284000.0,0.0,0.0,2856000.0,0.0,21507000,0.0,0.0,0.0,527000.0,527000.0,0.0,22034000,0.0,-60388000,-11802000,0.0,165662000,22034000,0.0,0.0,-95200000,https://www.sec.gov/Archives/edgar/data/1345016/000120677413000790/0001206774-13-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677413000790/yelp_10k.htm
0,2012-09-30,YELP,2012-11-02,2012-11-02 16:29:20,Q3,123083000,0.0,123083000,10722000,0.0,0.0,136701000,0.0,0.0,0.0,0.0,0.0,0.0,7208000.0,19831000,0.0,156532000,2221000.0,0.0,0.0,1243000.0,0.0,13574000,0.0,0.0,0.0,2000.0,2000.0,0.0,13576000,0.0,-55068000,-9980000.0,0.0,142956000,13576000,0.0,0.0,-123100000,https://www.sec.gov/Archives/edgar/data/1345016/000120677412004438/0001206774-12-004438-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677412004438/yelp_10q.htm
0,2012-06-30,YELP,2012-08-03,2012-08-03 09:01:07,Q2,122613000,0.0,122613000,10120000,0.0,0.0,135363000,0.0,0.0,0.0,0.0,0.0,0.0,6853000.0,18485000,0.0,153848000,2698000.0,0.0,0.0,1276000.0,0.0,13168000,0.0,0.0,0.0,2000.0,2000.0,0.0,13170000,0.0,-53058000,-8533000.0,0.0,140678000,13170000,0.0,0.0,-122600000,https://www.sec.gov/Archives/edgar/data/1345016/000120677412003253/0001206774-12-003253-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677412003253/yelp_10q.htm
