,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TDS,2018-02-26,2018-02-26 08:57:55,Q4,619000000,100000000,719000000,1108000000,0.0,139000000,1966000000,3424000000,509000000,2511000000,3020000000,453000000,552000000,432000000,7329000000,459000000,9295000000,368000000,0.0,64000000,223000000,393000000,918000000,2437000000,0.0,552000000,495000000,4108000000,495000000,5026000000,1000000.0,2525000000,-2000000.0,-1000000.0,4269000000,9295000000,553000000,2457000000,1838000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000009/0001051512-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000009/tds10k.htm
0,2017-09-30,TDS,2017-11-08,2017-11-08 08:52:15,Q3,784000000,100000000,884000000,980000000,107000000,140000000,2004000000,3337000000,508000000,2504000000,3012000000,467000000,898000000,390000000,7206000000,421000000,9210000000,308000000,0.0,72000000,211000000,367000000,829000000,2443000000,0.0,898000000,480000000,4398000000,480000000,5227000000,1000000.0,2257000000,-8297000000,1726000000,3983000000,9210000000,567000000,2463000000,1679000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151217000063/0001051512-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151217000063/tds10q.htm
0,2017-06-30,TDS,2017-08-04,2017-08-04 08:44:53,Q2,791000000,452000000,791000000,996000000,149000000,137000000,1924000000,3373000000,770000000,2507000000,3277000000,452000000,899000000,352000000,7454000000,378000000,9378000000,295000000,0.0,85000000,218000000,390000000,786000000,2428000000,0.0,899000000,472000000,4425000000,472000000,5211000000,1000000.0,2457000000,-8353000000,1710000000,4167000000,9378000000,452000000,2440000000,1649000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151217000057/0001051512-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151217000057/tds10q.htm
0,2017-03-31,TDS,2017-05-05,2017-05-05 08:34:57,Q1,896000000,472000000,896000000,983000000,151000000,146000000,2025000000,3449000000,770000000,2179000000,2949000000,472000000,921000000,454000000,7324000000,484000000,9349000000,260000000,0.0,67000000,217000000,369000000,738000000,2431000000,0.0,921000000,467000000,4435000000,467000000,5173000000,1000000.0,2473000000,-8280000000,1702000000,4176000000,9349000000,472000000,2443000000,1547000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151217000036/0001051512-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151217000036/tds10q.htm
0,2016-12-31,TDS,2017-02-24,2017-02-24 08:49:56,Q4,900000000,0.0,900000000,1012000000,0.0,147000000,2059000000,3555000000,766000000,2172000000,2938000000,452000000,922000000,442000000,7387000000,474000000,9446000000,365000000,0.0,44000000,229000000,372000000,887000000,2433000000,0.0,922000000,453000000,4414000000,453000000,5301000000,1000000.0,2454000000,2000000.0,1000000.0,4145000000,9446000000,452000000,2445000000,1545000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151217000013/0001051512-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151217000013/TDSform10k.htm
0,2016-09-30,TDS,2016-11-04,2016-11-04 08:26:11,Q3,985000000,459000000,985000000,830000000,148000000,147000000,2110000000,3549000000,766000000,2156000000,2922000000,460000000,910000000,408000000,7339000000,442000000,9449000000,366000000,0.0,48000000,242000000,375000000,887000000,2436000000,0.0,910000000,461000000,4413000000,461000000,5300000000,1000000.0,2477000000,-8002000000,1671000000,4149000000,9449000000,460000000,2448000000,1463000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151216000125/0001051512-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151216000125/tdsform10q.htm
0,2016-06-30,TDS,2016-08-05,2016-08-05 09:08:08,Q2,899000000,446000000,899000000,830000000,184000000,152000000,2065000000,3613000000,766000000,2147000000,2913000000,446000000,908000000,389000000,7361000000,420000000,9426000000,362000000,0.0,50000000,269000000,415000000,898000000,2436000000,0.0,-908000000,447000000,4393000000,447000000,5291000000,1000000.0,2487000000,-7907000000,1647000000,4135000000,9426000000,446000000,2450000000,1551000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151216000113/0001051512-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151216000113/tds_form10q.htm
0,2016-03-31,TDS,2016-05-06,2016-05-06 08:32:33,Q1,1054000000,423000000,1054000000,797000000,160000000,162000000,2173000000,3679000000,766000000,2105000000,2871000000,423000000,905000000,237000000,7210000000,269000000,9383000000,355000000,0.0,36000000,283000000,425000000,890000000,2437000000,0.0,-905000000,441000000,4366000000,441000000,5256000000,1000000.0,2479000000,-7902000000,1647000000,4127000000,9383000000,423000000,2451000000,1397000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151216000089/0001051512-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151216000089/tds_form10q.htm
0,2015-12-31,TDS,2016-02-24,2016-02-24 09:09:06,Q4,985000000,0.0,985000000,873000000,158000000,142000000,2158000000,3764000000,766000000,2135000000,2901000000,402000000,900000000,196000000,7264000000,226000000,9422000000,349000000,0.0,40569000,288412000,456000000,944000000,2440000000,0.0,-900054000,433000000,4352000000,433000000,5296000000,1000000.0,2487000000,-7756000000,0.0,4126000000,9422000000,402000000,2454000000,1469000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151216000077/0001051512-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151216000077/TDSform10k.htm
0,2015-09-30,TDS,2015-10-30,2015-10-30 08:45:25,Q3,865000000,0.0,865000000,776000000,184000000,248000000,2073000000,3707000000,766000000,2139000000,2905000000,387000000,888000000,246000000,7244000000,375000000,9317000000,434000000,0.0,143082000,274293000,523000000,1083000000,2210000000,0.0,-888499000,433000000,4107000000,433000000,5190000000,1000000.0,2504000000,-2000000.0,-1000000.0,4127000000,9317000000,387000000,2219000000,1354000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151215000066/0001051512-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151215000066/tds_form10q.htm
0,2015-06-30,TDS,2015-07-31,2015-07-31 08:55:30,Q2,632000000,0.0,632000000,704000000,147000000,226000000,1709000000,3726000000,771000000,2137000000,2908000000,365000000,885000000,278000000,7277000000,401000000,8986000000,346000000,0.0,121144000,317759000,573000000,1021000000,1993000000,0.0,-885462000,437000000,3883000000,437000000,4904000000,1000000.0,2468000000,10000000,5000000.0,4083000000,8986000000,365000000,1994000000,1362000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151215000057/0001051512-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151215000057/tds_form10q.htm
0,2015-03-31,TDS,2015-05-01,2015-05-01 08:45:13,Q1,635000000,0.0,635000000,660000000,178000000,220000000,1693000000,3747000000,772000000,2141000000,2913000000,344000000,879000000,300000000,7303000000,422000000,8996000000,312000000,0.0,174043000,338076000,658000000,1057000000,1993000000,0.0,-878809000,442000000,3872000000,442000000,4929000000,1000000.0,2460000000,12000000,6000000.0,4067000000,8996000000,344000000,1994000000,1359000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151215000029/0001051512-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151215000029/tds_form10q.htm
0,2014-12-31,TDS,2015-02-25,2015-02-25 09:33:37,Q4,472000000,0.0,472000000,797000000,274000000,224000000,1767000000,3846000000,771000000,1762000000,2533000000,322000000,942000000,385000000,7087000000,522000000,8854000000,387000000,0.0,46734000,324318000,553000000,1063000000,1941000000,0.0,-941519000,452000000,3864000000,452000000,4927000000,1000000.0,2330000000,12000000,6000000.0,3927000000,8854000000,322000000,1942000000,1470000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151215000011/0001051512-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151215000011/form10k.htm
0,2014-09-30,TDS,2014-10-31,2014-10-31 08:55:03,Q3,573000000,40000000,613000000,663000000,194000000,222000000,1692000000,3836000000,783000000,1710000000,2493000000,336000000,823000000,283000000,6949000000,416000000,8641000000,469000000,0.0,87474000,330789000,571000000,1158000000,1719000000,0.0,-823172000,455000000,3532000000,455000000,4690000000,1000000.0,2366000000,-2000000.0,-1000000.0,3950000000,8641000000,376000000,1720000000,1147000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151214000068/0001051512-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151214000068/tds_form10q.htm
0,2014-06-30,TDS,2014-08-01,2014-08-01 08:35:52,Q2,875000000,40000000,915000000,633000000,206000000,227000000,1981000000,3750000000,834000000,1647000000,2481000000,309000000,828000000,186000000,6727000000,324000000,8708000000,425000000,0.0,73227000,302496000,542000000,1073000000,1719000000,0.0,-828458000,462000000,3562000000,462000000,4635000000,1000000.0,2497000000,-2000000.0,-1000000.0,4073000000,8708000000,349000000,1720000000,845000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151214000052/0001051512-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151214000052/tds_form10q.htm
0,2014-03-31,TDS,2014-05-02,2014-05-02 08:35:18,Q1,873000000,40000000,913000000,621000000,225000000,230000000,1989000000,3779000000,837000000,1639000000,2476000000,327000000,848000000,179000000,6760000000,320000000,8749000000,414000000,0.0,72761000,287999000,529000000,1025000000,1720000000,0.0,-847850000,477000000,3599000000,477000000,4624000000,1000000.0,2533000000,-2000000.0,-1000000.0,4126000000,8749000000,367000000,1721000000,848000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151214000024/0001051512-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151214000024/tds_form10q.htm
0,2013-12-31,TDS,2014-02-28,2014-02-28 09:04:23,Q4,830000000,50000000,880000000,734000000,245000000,228000000,2087000000,3878000000,837000000,1619000000,2456000000,302000000,863000000,181000000,6817000000,322000000,8904000000,496000000,0.0,70518000,289445000,572000000,1192000000,1720000000,0.0,-862975000,459000000,3593000000,459000000,4785000000,1000000.0,2530000000,-2000000.0,-1000000.0,4119000000,8904000000,352000000,1722000000,892000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151214000011/0001051512-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151214000011/form10k.htm
0,2013-09-30,TDS,2013-11-01,2013-11-01 08:39:00,Q3,711000000,45000000,756000000,689000000,149000000,194000000,1788000000,3882000000,821000000,1604000000,2425000000,386000000,851000000,219000000,6912000000,317000000,8700000000,399000000,0.0,107183000,244526000,495000000,1008000000,1721000000,0.0,-851396000,446000000,3568000000,446000000,4576000000,1000000.0,2556000000,-18000000,-9000000.0,4124000000,8700000000,431000000,1723000000,1012000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151213000088/0001051512-13-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151213000088/form_10Q.htm
0,2013-06-30,TDS,2013-08-02,2013-08-02 08:37:53,Q2,1246000000,110000000,1357000000,486000000,169000000,182000000,2194000000,3769000000,760000000,1471000000,2231000000,353000000,856000000,208000000,6561000000,297000000,8755000000,394000000,0.0,190836000,228259000,534000000,1034000000,1721000000,0.0,-855623000,462000000,3580000000,462000000,4614000000,1000000.0,2587000000,-16000000,-8000000.0,4141000000,8755000000,463000000,1723000000,477000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151213000074/0001051512-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151213000074/form_10Q.htm
0,2013-03-31,TDS,2013-05-03,2013-05-03 09:42:05,Q1,767000000,126000000,892000000,518000000,144000000,162000000,1716000000,3907000000,797000000,1550000000,2347000000,242000000,868000000,290000000,6786000000,365000000,8502000000,335000000,0.0,55944000,231478000,390000000,817000000,1721000000,0.0,-867954000,464000000,3686000000,464000000,4503000000,1000000.0,2450000000,-16000000,-8000000.0,3999000000,8502000000,368000000,1723000000,956000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151213000037/0001051512-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151213000037/form_10Q.htm
0,2012-12-31,TDS,2013-02-26,2013-02-26 15:59:28,Q4,740000000,116000000,856000000,584000000,161000000,162000000,1763000000,3997000000,797000000,1539000000,2336000000,231000000,863000000,296000000,6861000000,372000000,8624000000,377000000,0.0,48237000,222345000,405000000,925000000,1722000000,0.0,-862580000,458000000,3687000000,458000000,4612000000,1000000.0,2464000000,-16000000,-8000000.0,4012000000,8624000000,347000000,1723000000,983000000,https://www.sec.gov/Archives/edgar/data/1051512/000104746913001701/0001047469-13-001701-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746913001701/a2213081z10-k.htm
0,2012-09-30,TDS,2012-11-07,2012-11-07 12:11:27,Q3,589000000,181000000,770000000,590000000,202000000,159000000,1721000000,3903000000,817000000,1617000000,2434000000,211000000,867000000,122000000,6670000000,196000000,8391000000,312000000,0.0,74296000,237281000,411000000,826000000,1529000000,0.0,-867188000,405000000,3489000000,405000000,4315000000,1000000.0,2528000000,-16000000,-8000000.0,4075000000,8391000000,392000000,1530000000,941000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151212000067/0001051512-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151212000067/form_10q.htm
0,2012-06-30,TDS,2012-08-03,2012-08-03 12:05:22,Q2,614000000,151000000,765000000,552000000,189000000,150000000,1656000000,3853000000,817000000,1573000000,2390000000,270000000,848000000,115000000,6628000000,179000000,8284000000,311000000,0.0,53698000,231743000,391000000,792000000,1530000000,0.0,-847725000,392000000,3446000000,392000000,4238000000,1000000.0,2514000000,-16000000,-8000000.0,4046000000,8284000000,421000000,1531000000,917000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151212000051/0001051512-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151212000051/tds10q1.htm
0,2012-03-31,TDS,2012-05-04,2012-05-04 12:26:21,Q1,639000000,230000000,869000000,505000000,135000000,143000000,1652000000,3824000000,797000000,1553000000,2350000000,243000000,821000000,104000000,6521000000,163000000,8173000000,327000000,0.0,46671000,218316000,360000000,760000000,1530000000,0.0,-821115000,391000000,3400000000,391000000,4160000000,1000000.0,2488000000,-18000000,-9000000.0,4013000000,8173000000,473000000,1531000000,892000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151212000033/0001051512-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151212000033/tdsq112-10q.htm
0,2011-12-31,TDS,2012-02-27,2012-02-24 18:44:55,Q4,563000000,246000000,810000000,628000000,130000000,138000000,1706000000,3785000000,797000000,1545000000,2342000000,222000000,809000000,147000000,6495000000,204000000,8201000000,365000000,0.0,41069000,207633000,393000000,874000000,1530000000,0.0,-808713000,385000000,3364000000,385000000,4238000000,1000000.0,2452000000,-18000000,-9000000.0,3963000000,8201000000,468000000,1531000000,968000000,https://www.sec.gov/Archives/edgar/data/1051512/000104746912001492/0001047469-12-001492-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746912001492/a2207445z10-k.htm
0,2011-09-30,TDS,2011-11-09,2011-11-09 15:40:20,Q3,600000000,250000000,849000000,597000000,153000000,136000000,1735000000,3627000000,797000000,1548000000,2345000000,287000000,771000000,168000000,6428000000,223000000,8163000000,416000000,0.0,45682000,203367000,358000000,869000000,1528000000,0.0,-771049000,364000000,3314000000,364000000,4183000000,1000000.0,2619000000,-6000000.0,-3000000.0,3980000000,8163000000,537000000,1532000000,932000000,https://www.sec.gov/Archives/edgar/data/1051512/000110465911062682/0001104659-11-062682-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465911062682/a11-28864_110q.htm
0,2011-06-30,TDS,2011-08-08,2011-08-08 11:23:42,Q2,584000000,271000000,855000000,583000000,165000000,156000000,1759000000,3518000000,728000000,1489000000,2217000000,278000000,688000000,149000000,6162000000,214000000,7921000000,344000000,0.0,44830000,194381000,336000000,764000000,1530000000,0.0,-688311000,403000000,3252000000,403000000,4016000000,1000000.0,2554000000,-6000000.0,-3000000.0,3905000000,7921000000,549000000,1532000000,948000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151211000040/0001051512-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151211000040/form10q.htm
0,2011-03-31,TDS,2011-05-06,2011-05-06 11:56:23,Q1,592000000,300000000,892000000,511000000,113000000,423000000,1939000000,3498000000,728000000,1489000000,2217000000,297000000,635000000,120000000,6132000000,455000000,8071000000,330000000,0.0,42504000,182123000,326000000,1027000000,1517000000,0.0,-634544000,408000000,3204000000,408000000,4231000000,1000000.0,2475000000,-6000000.0,-3000000.0,3840000000,8071000000,597000000,1801000000,1209000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151211000017/0001051512-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151211000017/form10-q.htm
0,2010-12-31,TDS,2011-02-25,2011-02-25 16:24:33,Q4,342000000,403000000,745000000,578000000,116000000,131000000,1570000000,3518000000,728000000,1491000000,2219000000,309000000,589000000,80000000,6126000000,134000000,7696000000,318000000,0.0,46110000,171781000,363000000,786000000,1500000000,0.0,-585468000,355000000,3091000000,355000000,3877000000,1000000.0,2451000000,-6000000.0,-3000000.0,3819000000,7696000000,712000000,1502000000,1160000000,https://www.sec.gov/Archives/edgar/data/1051512/000104746911001407/0001047469-11-001407-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746911001407/a2202094z10-k.htm
0,2010-09-30,TDS,2010-11-04,2010-11-04 12:40:01,Q3,390000000,389000000,779000000,555000000,124000000,185000000,1643000000,3445000000,719000000,1479000000,2198000000,345000000,566000000,63000000,6051000000,154000000,7694000000,299000000,0.0,81563000,167659000,348000000,758000000,1492000000,0.0,566268000,391000000,3111000000,391000000,3869000000,1000000.0,2449000000,-6000000.0,-3000000.0,3825000000,7694000000,734000000,1494000000,1104000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151210000040/0001051512-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151210000040/form10-q.htm
0,2010-06-30,TDS,2010-08-05,2010-08-05 13:03:16,Q2,378000000,379000000,758000000,498000000,125000000,185000000,1566000000,3463000000,719000000,1482000000,2201000000,317000000,493000000,63000000,6044000000,156000000,7610000000,313000000,0.0,84346000,169513000,352000000,751000000,1493000000,0.0,492657000,393000000,3048000000,393000000,3799000000,1000000.0,2421000000,-6000000.0,-3000000.0,3811000000,7610000000,696000000,1495000000,1117000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151210000030/0001051512-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151210000030/form10-q.htm
0,2010-03-31,TDS,2010-05-10,2010-05-10 15:35:28,Q1,645000000,148000000,794000000,487000000,158000000,200000000,1639000000,3476000000,713000000,1479000000,2192000000,231000000,506000000,65000000,5963000000,164000000,7602000000,307000000,0.0,0.0,29948000,365000000,758000000,1493000000,0.0,0.0,372000000,3043000000,372000000,3801000000,1000000.0,2399000000,-6000000.0,-3000000.0,3801000000,7602000000,379000000,1495000000,850000000,https://www.sec.gov/Archives/edgar/data/1051512/000110465910027229/0001104659-10-027229-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465910027229/a10-9601_110q.htm
0,2009-12-31,TDS,2010-02-25,2010-02-25 15:11:44,Q4,671000000,113000000,784000000,515000000,157000000,192000000,1648000000,3508000000,708000000,1470000000,2178000000,214000000,518000000,66000000,5964000000,159000000,7612000000,347000000,0.0,0.0,0.0,344000000,800000000,1493000000,0.0,0.0,374000000,3047000000,374000000,3847000000,1000000.0,2359000000,-6000000.0,-3000000.0,3765000000,7612000000,327000000,1495000000,824000000,https://www.sec.gov/Archives/edgar/data/1051512/000104746910001340/0001047469-10-001340-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746910001340/a2196626z10-k.htm
