,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,TGNA,2017-11-08,2017-11-08 12:31:18,Q3,383000000,173219000,383000000,403000000,0.0,81000000,867000000,345000000,2579000000,1279000000,3858000000,173000000,585000000,0.0,4376000000,173219000,5243000000,103000000,0.0,14304000,585173000,29000000,633000000,3035000000,0.0,585173000,284000000,3904000000,284000000,4537000000,324000000,5777000000,-242000000,-121000000,706000000,5243000000,173000000,3316000000,2933000000,https://www.sec.gov/Archives/edgar/data/39899/000003989917000041/0000039899-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989917000041/tgna-20170930x10q.htm
0,2017-06-30,TGNA,2017-08-07,2017-08-07 16:42:11,Q2,66000000,157665000,66000000,396000000,0.0,804000000,1266000000,360000000,2579000000,1284000000,3863000000,158000000,601000000,0.0,4382000000,750000000,5648000000,55000000,0.0,19028000,601429000,254000000,508000000,3346000000,0.0,601429000,266000000,4491000000,266000000,4999000000,324000000,5750000000,-292000000,-146000000,649000000,5648000000,158000000,3347000000,3281000000,https://www.sec.gov/Archives/edgar/data/39899/000003989917000033/0000039899-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989917000033/tgna-20170630x10q.htm
0,2017-03-31,TGNA,2017-05-09,2017-05-09 16:04:22,Q1,80000000,215940000,80000000,599000000,0.0,73000000,752000000,442000000,4070000000,2985000000,7055000000,216000000,934000000,0.0,7713000000,215940000,8465000000,76000000,0.0,36684000,115119000,182000000,609000000,3966000000,0.0,933962000,333000000,5567000000,333000000,6176000000,324000000,7412000000,-322000000,-161000000,2289000000,8465000000,216000000,3966000000,3886000000,https://www.sec.gov/Archives/edgar/data/39899/000003989917000019/0000039899-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989917000019/tgna-20170331x10q.htm
0,2016-12-31,TGNA,2017-02-28,2017-02-27 19:53:52,Q4,16000000,221060000,16000000,407000000,0.0,368000000,791000000,375000000,2579000000,1295000000,3874000000,181000000,649000000,3322000000,7752000000,3667000000,8543000000,66000000,0.0,13478000,113468000,384000000,619000000,4043000000,0.0,929184000,633000000,5652000000,633000000,6271000000,324000000,7385000000,-324000000,-162000000,2271000000,8543000000,181000000,4043000000,4027000000,https://www.sec.gov/Archives/edgar/data/39899/000003989917000010/0000039899-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989917000010/tgna-20161231x10k.htm
0,2016-09-30,TGNA,2016-11-09,2016-11-09 16:17:32,Q3,107000000,255624000,107000000,611000000,0.0,128000000,846000000,450000000,4071000000,3053000000,7124000000,256000000,948000000,0.0,7829000000,255624000,8675000000,125000000,0.0,7816000.0,121068000,159000000,609000000,4238000000,0.0,948188000,338000000,5864000000,338000000,6473000000,324000000,7285000000,-278000000,-139000000,2201000000,8675000000,256000000,4239000000,4132000000,https://www.sec.gov/Archives/edgar/data/39899/000003989916000059/0000039899-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989916000059/tgna-20160930x10q.htm
0,2016-06-30,TGNA,2016-08-05,2016-08-05 16:04:54,Q2,102000000,258956000,102000000,599000000,0.0,82000000,783000000,445000000,3951000000,3022000000,6973000000,259000000,887000000,0.0,7678000000,258956000,8461000000,77000000,0.0,628000.0,128193000,159000000,514000000,4255000000,0.0,886821000,342000000,5796000000,342000000,6310000000,324000000,7236000000,-272000000,-136000000,2151000000,8461000000,259000000,4256000000,4154000000,https://www.sec.gov/Archives/edgar/data/39899/000003989916000049/0000039899-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989916000049/tgna-20160630x10q.htm
0,2016-03-31,TGNA,2016-05-04,2016-05-04 16:32:30,Q1,79000000,262147000,79000000,581000000,0.0,88000000,748000000,451000000,3956000000,3052000000,7008000000,262000000,890000000,0.0,7721000000,262147000,8469000000,103000000,0.0,27264000,138363000,196000000,579000000,4197000000,0.0,889977000,346000000,5733000000,346000000,6312000000,324000000,7167000000,-262000000,-131000000,2158000000,8469000000,262000000,4197000000,4118000000,https://www.sec.gov/Archives/edgar/data/39899/000003989916000043/0000039899-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989916000043/tgna-20160331x10q.htm
0,2015-12-31,TGNA,2016-02-29,2016-02-29 13:38:22,Q4,129000000,63159000,129000000,575000000,38861000,101000000,805000000,458000000,3920000000,3065000000,6985000000,257000000,883000000,1000000.0,7701000000,8000000.0,8506000000,125000000,0.0,15742000,132650000,185000000,607000000,4169000000,0.0,883141000,366000000,5707000000,366000000,6314000000,324000000,7111000000,-262000000,-131000000,2192000000,8506000000,257000000,4170000000,4041000000,https://www.sec.gov/Archives/edgar/data/39899/000003989916000034/0000039899-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989916000034/tgna-20151231x10k.htm
0,2015-09-27,TGNA,2015-11-06,2015-11-06 15:08:29,Q3,118000000,63125000,118000000,617000000,38944000,331000000,1066000000,450000000,3967000000,3108000000,7075000000,284000000,899000000,0.0,7809000000,230000000,8875000000,158000000,0.0,29382000,178973000,240000000,723000000,4471000000,0.0,898588000,373000000,6019000000,373000000,6742000000,324000000,6984000000,-238000000,-119000000,2133000000,8875000000,284000000,4479000000,4361000000,https://www.sec.gov/Archives/edgar/data/39899/000003989915000026/0000039899-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989915000026/tgna-20150927x10q.htm
0,2015-06-28,TGNA,2015-08-05,2015-08-05 16:18:10,Q2,219000000,297843000,219000000,894000000,38000000,465000000,1616000000,1375000000,4526000000,3220000000,7746000000,298000000,717000000,59000000,9478000000,438000000,11094000000,228000000,0.0,38068000,233274000,317000000,1055000000,4453000000,0.0,717475000,1228000000,6672000000,1228000000,7727000000,324000000,8740000000,-1520000000,-760000000,3367000000,11094000000,298000000,4461000000,4242000000,https://www.sec.gov/Archives/edgar/data/39899/000003989915000019/0000039899-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989915000019/tgna-20150628x10q.htm
0,2015-03-29,TGNA,2015-05-06,2015-05-06 16:38:07,Q1,136000000,311907000,136000000,899000000,42000000,296000000,1373000000,1556000000,4476000000,3205000000,7681000000,312000000,665000000,62000000,9611000000,248000000,10984000000,231000000,0.0,24380000,237484000,307000000,1055000000,4352000000,0.0,664589000,1365000000,6635000000,1365000000,7690000000,324000000,8670000000,-1562000000,-781000000,3294000000,10984000000,312000000,4359000000,4223000000,https://www.sec.gov/Archives/edgar/data/39899/000003989915000012/0000039899-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989915000012/gci-20150329x10q.htm
0,2014-12-28,TGNA,2015-02-25,2015-02-25 16:51:09,Q4,110000000,312608000,110000000,592000000,38861000,611000000,1313000000,667000000,3915000000,3178000000,7093000000,249000000,682000000,1920000000,9929000000,2447000000,11242000000,114000000,0.0,11267000,217094000,648000000,1133000000,4488000000,0.0,650372000,1429000000,6854000000,1429000000,7987000000,324000000,8602000000,-1558000000,-779000000,3255000000,11242000000,249000000,4496000000,4386000000,https://www.sec.gov/Archives/edgar/data/39899/000003989915000006/0000039899-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989915000006/gci-20141228x10k.htm
0,2014-09-28,TGNA,2014-11-05,2014-11-05 16:28:16,Q3,1375000000,388852000,1375000000,801000000,52000000,216000000,2444000000,1614000000,3837000000,1573000000,5410000000,389000000,650000000,60000000,7473000000,134000000,9917000000,242000000,0.0,126212000,230580000,402000000,1123000000,4107000000,0.0,650408000,840000000,5859000000,840000000,6982000000,324000000,7972000000,-926000000,-463000000,2935000000,9917000000,389000000,4113000000,2738000000,https://www.sec.gov/Archives/edgar/data/39899/000003989914000033/0000039899-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989914000033/gci-20140928x10q.htm
0,2014-06-29,TGNA,2014-07-30,2014-07-30 17:21:39,Q2,431000000,754890000,431000000,800000000,55000000,177000000,1463000000,1599000000,3805000000,1467000000,5272000000,755000000,695000000,60000000,7685000000,133000000,9148000000,173000000,0.0,101754000,241428000,389000000,1005000000,3447000000,0.0,695250000,898000000,5284000000,898000000,6289000000,324000000,7898000000,-918000000,-459000000,2858000000,9148000000,755000000,3453000000,3022000000,https://www.sec.gov/Archives/edgar/data/39899/000003989914000027/0000039899-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989914000027/gci-20140629x10q.htm
0,2014-03-30,TGNA,2014-05-07,2014-05-07 16:14:14,Q1,293000000,536295000,293000000,811000000,62000000,405000000,1571000000,1604000000,3785000000,1461000000,5246000000,536000000,654000000,52000000,7439000000,333000000,9010000000,207000000,0.0,61373000,251855000,359000000,1012000000,3454000000,0.0,654087000,950000000,5284000000,950000000,6296000000,324000000,7735000000,-934000000,-467000000,2714000000,9010000000,536000000,3460000000,3167000000,https://www.sec.gov/Archives/edgar/data/39899/000003989914000020/0000039899-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989914000020/gci-20140330x10q.htm
0,2013-12-29,TGNA,2014-02-27,2014-02-26 19:03:09,Q4,469000000,379886000,469000000,863000000,50000000,541000000,1923000000,1670000000,3790000000,1477000000,5267000000,380000000,588000000,0.0,7318000000,417000000,9241000000,176000000,0.0,17791000,223404000,326000000,1007000000,3707000000,0.0,587904000,1029000000,5541000000,1029000000,6548000000,324000000,7721000000,-988000000,-494000000,2693000000,9241000000,380000000,3713000000,3244000000,https://www.sec.gov/Archives/edgar/data/39899/000003989914000010/0000039899-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989914000010/gci-20131229x10k.htm
0,2013-09-29,TGNA,2013-11-06,2013-11-06 16:27:34,Q3,811000000,320650000,811000000,649000000,52000000,170000000,1682000000,1426000000,2859000000,478000000,3337000000,321000000,0.0,126000000,5210000000,183000000,6892000000,181000000,0.0,58365000,226086000,330000000,916000000,1980000000,0.0,30872000,1256000000,3479000000,1256000000,4395000000,324000000,7676000000,-1346000000,-673000000,2497000000,6892000000,321000000,1980000000,1169000000,https://www.sec.gov/Archives/edgar/data/39899/000003989913000037/0000039899-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989913000037/gci-20130929x10q.htm
0,2013-06-30,TGNA,2013-08-07,2013-08-07 16:26:13,Q2,161000000,287152000,161000000,644000000,53000000,136000000,994000000,1446000000,2860000000,488000000,3348000000,287000000,0.0,130000000,5211000000,185000000,6205000000,170000000,0.0,53135000,236469000,335000000,880000000,1358000000,0.0,39322000,1279000000,2860000000,1279000000,3740000000,324000000,7642000000,-1400000000,-700000000,2465000000,6205000000,287000000,1358000000,1197000000,https://www.sec.gov/Archives/edgar/data/39899/000003989913000030/0000039899-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989913000030/gci-20130630x10q.htm
0,2013-03-31,TGNA,2013-05-08,2013-05-08 16:08:20,Q1,143000000,284290000,143000000,650000000,59000000,154000000,1006000000,1467000000,2841000000,491000000,3332000000,284000000,0.0,139000000,5221000000,187000000,6227000000,175000000,0.0,43744000,248953000,339000000,862000000,1449000000,0.0,46582000,1323000000,2983000000,1323000000,3845000000,324000000,7574000000,-1418000000,-709000000,2382000000,6227000000,284000000,1449000000,1306000000,https://www.sec.gov/Archives/edgar/data/39899/000003989913000017/0000039899-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989913000017/gci-20130331x10q.htm
0,2012-12-30,TGNA,2013-02-26,2013-02-26 16:09:09,Q4,175000000,283431000,175000000,699000000,56000000,143000000,1073000000,1519000000,2847000000,500000000,3347000000,283000000,0.0,158000000,5307000000,191000000,6380000000,212000000,0.0,44985000,229395000,320000000,935000000,1432000000,0.0,83260000,1463000000,3094000000,1463000000,4029000000,324000000,7515000000,-1402000000,-701000000,2351000000,6380000000,283000000,1432000000,1257000000,https://www.sec.gov/Archives/edgar/data/39899/000003989913000007/0000039899-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989913000007/gci-20121230x10k.htm
0,2012-09-23,TGNA,2012-10-31,2012-10-31 16:02:19,Q3,237000000,300199000,237000000,654000000,62000000,143000000,1096000000,1566000000,2944000000,500000000,3444000000,300000000,0.0,156000000,5465000000,182000000,6561000000,228000000,0.0,52988000,236658000,336000000,971000000,1635000000,0.0,78216000,1281000000,3150000000,1281000000,4121000000,324000000,7457000000,-1144000000,-572000000,2441000000,6561000000,300000000,1635000000,1398000000,https://www.sec.gov/Archives/edgar/data/39899/000119312512443755/0001193125-12-443755-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312512443755/d398987d10q.htm
0,2012-06-24,TGNA,2012-08-01,2012-08-01 16:50:11,Q2,202000000,297671000,202000000,643000000,62000000,140000000,1047000000,1579000000,2879000000,493000000,3372000000,298000000,0.0,169000000,5416000000,221000000,6463000000,193000000,0.0,47293000,243996000,338000000,918000000,1663000000,0.0,100944000,1310000000,3179000000,1310000000,4097000000,324000000,7370000000,-1170000000,-585000000,2366000000,6463000000,298000000,1663000000,1461000000,https://www.sec.gov/Archives/edgar/data/39899/000119312512329029/0001193125-12-329029-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312512329029/d369872d10q.htm
0,2012-03-25,TGNA,2012-05-02,2012-05-02 16:36:03,Q1,157000000,314898000,157000000,633000000,62000000,151000000,1003000000,1616000000,2876000000,499000000,3375000000,315000000,0.0,189000000,5495000000,238000000,6498000000,199000000,0.0,23904000,262565000,334000000,951000000,1665000000,0.0,107318000,1351000000,3210000000,1351000000,4161000000,324000000,7297000000,-1162000000,-581000000,2337000000,6498000000,315000000,1665000000,1508000000,https://www.sec.gov/Archives/edgar/data/39899/000119312512204752/0001193125-12-204752-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312512204752/d318014d10q.htm
0,2011-12-25,TGNA,2012-02-22,2012-02-22 16:03:54,Q4,167000000,324948000,167000000,710000000,49000000,150000000,1076000000,1640000000,2865000000,502000000,3367000000,325000000,0.0,209000000,5540000000,251000000,6616000000,189000000,0.0,3658000.0,231435000,281000000,902000000,1760000000,0.0,112088000,1442000000,3387000000,1442000000,4289000000,324000000,7276000000,-1192000000,-596000000,2328000000,6616000000,325000000,1760000000,1593000000,https://www.sec.gov/Archives/edgar/data/39899/000119312512072714/0001193125-12-072714-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312512072714/d258830d10k.htm
0,2011-09-25,TGNA,2011-11-02,2011-11-02 14:23:10,Q3,196000000,353592000,196000000,639000000,69000000,152000000,1056000000,1659000000,2862000000,507000000,3369000000,354000000,0.0,107000000,5489000000,142000000,6545000000,207000000,0.0,28985000,234711000,283000000,874000000,1918000000,0.0,112812000,1072000000,3192000000,1072000000,4066000000,324000000,7178000000,-732000000,-366000000,2479000000,6545000000,354000000,1918000000,1722000000,https://www.sec.gov/Archives/edgar/data/39899/000119312511292520/0001193125-11-292520-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312511292520/d236095d10q.htm
0,2011-06-26,TGNA,2011-08-03,2011-08-03 16:09:54,Q2,165000000,367838000,165000000,648000000,75000000,127000000,1015000000,1691000000,2869000000,515000000,3384000000,368000000,0.0,150000000,5592000000,188000000,6607000000,182000000,0.0,59374000,244821000,314000000,855000000,2022000000,0.0,126931000,1108000000,3323000000,1108000000,4178000000,324000000,7097000000,-704000000,-352000000,2429000000,6607000000,368000000,2022000000,1857000000,https://www.sec.gov/Archives/edgar/data/39899/000119312511208158/0001193125-11-208158-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312511208158/d10q.htm
0,2011-03-27,TGNA,2011-05-04,2011-05-04 16:20:40,Q1,142000000,390583000,142000000,649000000,84000000,129000000,1004000000,1726000000,2855000000,518000000,3373000000,391000000,0.0,173000000,5663000000,213000000,6667000000,188000000,0.0,0.0,20442000,312000000,861000000,2188000000,0.0,0.0,1156000000,3525000000,1156000000,4386000000,324000000,6956000000,-694000000,-347000000,2281000000,6667000000,391000000,2188000000,2046000000,https://www.sec.gov/Archives/edgar/data/39899/000095012311044647/0000950123-11-044647-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012311044647/c15648e10vq.htm
0,2010-12-26,TGNA,2011-02-23,2011-02-23 16:20:21,Q4,183000000,393457000,183000000,748000000,72000000,136000000,1139000000,1758000000,2837000000,519000000,3356000000,393000000,0.0,170000000,5678000000,211000000,6817000000,201000000,0.0,0.0,21254000,297000000,893000000,2352000000,0.0,0.0,1153000000,3760000000,1153000000,4653000000,324000000,6875000000,-730000000,-365000000,2164000000,6817000000,393000000,2352000000,2169000000,https://www.sec.gov/Archives/edgar/data/39899/000095012311017139/0000950123-11-017139-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012311017139/c11288e10vk.htm
0,2010-09-26,TGNA,2010-11-01,2010-11-01 16:17:36,Q3,172000000,391869000,172000000,675000000,70000000,143000000,1060000000,1791000000,2842000000,545000000,3387000000,392000000,0.0,235000000,5805000000,272000000,6865000000,229000000,0.0,0.0,16950000,268000000,902000000,2420000000,0.0,0.0,1275000000,3940000000,1275000000,4842000000,324000000,6710000000,-646000000,-323000000,2024000000,6865000000,392000000,2420000000,2248000000,https://www.sec.gov/Archives/edgar/data/39899/000095012310098804/0000950123-10-098804-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012310098804/c06537e10vq.htm
0,2010-06-27,TGNA,2010-07-30,2010-07-30 16:20:21,Q2,157000000,383191000,157000000,668000000,62000000,112000000,999000000,1820000000,2834000000,550000000,3384000000,383000000,0.0,259000000,5847000000,297000000,6846000000,175000000,0.0,0.0,18663000,281000000,805000000,2630000000,0.0,0.0,1286000000,4144000000,1286000000,4949000000,324000000,6618000000,-694000000,-347000000,1897000000,6846000000,383000000,2630000000,2473000000,https://www.sec.gov/Archives/edgar/data/39899/000095012310070517/0000950123-10-070517-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012310070517/c03110e10vq.htm
0,2010-03-28,TGNA,2010-05-04,2010-05-04 16:16:10,Q1,104000000,395097000,104000000,669000000,65000000,174000000,1012000000,1857000000,2842000000,557000000,3399000000,395000000,0.0,294000000,5945000000,379000000,6957000000,200000000,0.0,0.0,19378000,318000000,900000000,2801000000,0.0,0.0,1331000000,4354000000,1331000000,5254000000,324000000,6432000000,-690000000,-345000000,1702000000,6957000000,395000000,2801000000,2697000000,https://www.sec.gov/Archives/edgar/data/39899/000095012310043564/0000950123-10-043564-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012310043564/c98163e10vq.htm
