,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,TU,2015-08-07 00:00:00,2015-08-07 13:21:57,Q2,77000000,0.0,77000000,1366000000,365000000,542000000,2350000000,9455000000,3761000000,9839000000,13600000000,85000000,2012000000,208000000,23348000000,369000000,25698000000,416000000,500000000,0.0,0.0,1318000000,4336000000,10598000000,0.0,0.0,1218000000,13828000000,1218000000,18164000000,5118000000,2240000000,76000000,38000000,7534000000,25698000000,85000000,11823000000,11746000000,https://www.sec.gov/Archives/edgar/data/868675/000110465915057625/0001104659-15-057625-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465915057625/a15-16540_36k.htm
0,2015-03-31,TU,2015-04-02 00:00:00,2015-04-02 16:16:05,Q1,1579000000,0.0,1579000000,1407000000,315000000,483000000,3784000000,9282000000,3761000000,8120000000,11881000000,83000000,1944000000,251000000,21497000000,400000000,25281000000,487000000,100000000,0.0,0.0,1289000000,3806000000,10795000000,0.0,0.0,1058000000,13797000000,1058000000,17603000000,5138000000,2359000000,82000000,41000000,7678000000,25281000000,83000000,11539000000,9960000000,https://www.sec.gov/Archives/edgar/data/868675/000110465915025531/0001104659-15-025531-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465915025531/a15-7698_16k.htm
0,2014-12-31,TU,2015-04-02 00:00:00,2015-04-02 16:16:05,Q4,60000000,0.0,60000000,1580000000,320000000,226000000,2186000000,9123000000,3757000000,7797000000,11554000000,70000000,1936000000,284000000,21031000000,311000000,23217000000,458000000,100000000,0.0,0.0,1325000000,3499000000,9055000000,0.0,0.0,1273000000,12264000000,1273000000,15763000000,5175000000,2100000000,76000000,38000000,7454000000,23217000000,70000000,9410000000,9350000000,https://www.sec.gov/Archives/edgar/data/868675/000110465915025531/0001104659-15-025531-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465915025531/a15-7698_16k.htm
0,2014-09-30,TU,2014-11-06 00:00:00,2014-11-06 12:31:12,Q3,226000000,0.0,226000000,1480000000,306000000,270000000,2282000000,8846000000,3755000000,7757000000,11512000000,66000000,2056000000,793000000,21217000000,804000000,23499000000,508000000,100000000,0.0,0.0,1159000000,3297000000,9180000000,0.0,0.0,823000000,12059000000,823000000,15356000000,5196000000,2777000000,58000000,29000000,8143000000,23499000000,66000000,9435000000,9209000000,https://www.sec.gov/Archives/edgar/data/868675/000110465914077538/0001104659-14-077538-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465914077538/a14-22767_26k.htm
0,2014-06-30,TU,2014-08-07 00:00:00,2014-08-07 17:19:41,Q2,57000000,0.0,57000000,1421000000,287000000,324000000,2089000000,8673000000,3752000000,7720000000,11472000000,55000000,2026000000,811000000,21011000000,823000000,23100000000,427000000,105000000,0.0,0.0,1155000000,4098000000,7988000000,0.0,0.0,828000000,10842000000,828000000,14940000000,5224000000,2766000000,56000000,28000000,8160000000,23100000000,55000000,9290000000,9233000000,https://www.sec.gov/Archives/edgar/data/868675/000110465914058368/0001104659-14-058368-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465914058368/a14-17979_26k.htm
0,2014-03-31,TU,2014-04-01 00:00:00,2014-04-01 13:31:34,Q1,52000000,0.0,52000000,1467000000,300000000,285000000,2104000000,8496000000,3750000000,6775000000,10525000000,55000000,1973000000,720000000,19796000000,736000000,21900000000,379000000,100000000,0.0,0.0,1173000000,3418000000,7494000000,0.0,0.0,839000000,10306000000,839000000,13724000000,5268000000,2728000000,74000000,37000000,8176000000,21900000000,55000000,8220000000,8168000000,https://www.sec.gov/Archives/edgar/data/868675/000119312514125611/0001193125-14-125611-index.html,https://www.sec.gov/Archives/edgar/data/868675/000119312514125611/d703132d6k.htm
0,2013-12-31,TU,2014-04-01 00:00:00,2014-04-01 13:31:34,Q4,336000000,0.0,336000000,1493000000,326000000,174000000,2329000000,8428000000,3737000000,6531000000,10268000000,59000000,1891000000,482000000,19237000000,488000000,21566000000,458000000,400000000,0.0,0.0,1233000000,3299000000,7493000000,0.0,0.0,868000000,10252000000,868000000,13551000000,5296000000,2539000000,62000000,31000000,8015000000,21566000000,59000000,7893000000,7557000000,https://www.sec.gov/Archives/edgar/data/868675/000119312514125611/0001193125-14-125611-index.html,https://www.sec.gov/Archives/edgar/data/868675/000119312514125611/d703132d6k.htm
0,2013-09-30,TU,2013-11-08 00:00:00,2013-11-08 13:14:11,Q3,32000000,0.0,32000000,1414000000,318000000,254000000,2018000000,8355000000,3726000000,6268000000,9994000000,11000000,1620000000,215000000,18575000000,228000000,20593000000,417000000,409000000,0.0,0.0,1276000000,3435000000,6699000000,0.0,0.0,1572000000,9891000000,1572000000,13326000000,5312000000,1773000000,66000000,33000000,7267000000,20593000000,11000000,7313000000,7281000000,https://www.sec.gov/Archives/edgar/data/868675/000110465913082714/0001104659-13-082714-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465913082714/a13-23000_26k.htm
0,2013-06-30,TU,2013-08-08 00:00:00,2013-08-08 15:38:48,Q2,272000000,0.0,272000000,1479000000,322000000,323000000,2396000000,8263000000,3725000000,6185000000,9910000000,11000000,1449000000,184000000,18368000000,202000000,20764000000,373000000,401000000,0.0,0.0,1391000000,3418000000,6698000000,0.0,0.0,1728000000,9875000000,1728000000,13293000000,5448000000,1840000000,64000000,32000000,7471000000,20764000000,11000000,7099000000,6827000000,https://www.sec.gov/Archives/edgar/data/868675/000110465913061666/0001104659-13-061666-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465913061666/a13-17480_26k.htm
0,2013-03-31,TU,2013-04-01 00:00:00,2013-04-01 15:04:17,Q1,22000000,0.0,22000000,1537000000,301000000,272000000,2132000000,8199000000,3723000000,6178000000,9901000000,68000000,1366000000,133000000,18301000000,148000000,20433000000,399000000,405000000,0.0,0.0,1456000000,3662000000,5713000000,0.0,0.0,1697000000,8776000000,1697000000,12438000000,5574000000,2225000000,86000000,43000000,7995000000,20433000000,68000000,6592000000,6570000000,https://www.sec.gov/Archives/edgar/data/868675/000119312513136394/0001193125-13-136394-index.html,https://www.sec.gov/Archives/edgar/data/868675/000119312513136394/d513620d6k.htm
0,2012-12-31,TU,2013-01-25 00:00:00,2013-01-25 16:35:11,Q4,107000000,0.0,107000000,1566000000,350000000,187000000,2210000000,8165000000,3702000000,6181000000,9883000000,11000000,1624000000,176000000,18235000000,185000000,20445000000,423000000,402000000,0.0,0.0,1142000000,3520000000,5711000000,0.0,0.0,1904000000,9239000000,1904000000,12759000000,5579000000,1904000000,80000000,40000000,7686000000,20445000000,11000000,6658000000,6551000000,https://www.sec.gov/Archives/edgar/data/868675/000110465913004719/0001104659-13-004719-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465913004719/a13-3732_16k.htm
0,2012-09-30,TU,2012-10-02 00:00:00,2012-10-01 20:10:54,Q3,45000000,0.0,45000000,1507000000,280000000,240000000,2072000000,8109000000,3695000000,6126000000,9821000000,43000000,1619000000,142000000,18115000000,156000000,20187000000,461000000,403000000,0.0,0.0,1211000000,4022000000,5213000000,0.0,0.0,1286000000,8118000000,1286000000,12140000000,5574000000,2303000000,30000000,15000000,8047000000,20187000000,43000000,6585000000,6540000000,https://www.sec.gov/Archives/edgar/data/868675/000110465912066817/0001104659-12-066817-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465912066817/a12-22597_16k.htm
0,2012-06-30,TU,2012-08-03 00:00:00,2012-08-03 12:50:40,Q2,72000000,0.0,72000000,1389000000,290000000,296000000,2047000000,8091000000,3662000000,6123000000,9785000000,31000000,1438000000,119000000,18026000000,137000000,20073000000,429000000,400000000,0.0,0.0,1290000000,4251000000,5211000000,0.0,0.0,1377000000,8026000000,1377000000,12277000000,5571000000,2057000000,26000000,13000000,7796000000,20073000000,31000000,6887000000,6815000000,https://www.sec.gov/Archives/edgar/data/868675/000110465912054059/0001104659-12-054059-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465912054059/a12-17013_26k.htm
0,2012-03-31,TU,2012-04-13 00:00:00,2012-04-13 17:10:29,Q1,68000000,0.0,68000000,1416000000,270000000,240000000,1994000000,7985000000,3661000000,6135000000,9796000000,35000000,1352000000,127000000,17943000000,139000000,19937000000,432000000,407000000,0.0,0.0,1541000000,4285000000,5509000000,0.0,0.0,1162000000,8023000000,1162000000,12308000000,5567000000,1897000000,16000000,8000000.0,7629000000,19937000000,35000000,6940000000,6872000000,https://www.sec.gov/Archives/edgar/data/868675/000110465912025301/0001104659-12-025301-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465912025301/a12-9408_16k.htm
0,2011-12-31,TU,2012-02-10 00:00:00,2012-02-10 14:14:35,Q4,46000000,0.0,46000000,1494000000,353000000,158000000,2051000000,7964000000,3661000000,6153000000,9814000000,21000000,1600000000,81000000,17880000000,95000000,19931000000,406000000,404000000,0.0,0.0,1032000000,3845000000,5508000000,0.0,0.0,1465000000,8573000000,1465000000,12418000000,5556000000,1780000000,22000000,11000000,7513000000,19931000000,21000000,6978000000,6932000000,https://www.sec.gov/Archives/edgar/data/868675/000110465912008573/0001104659-12-008573-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465912008573/a12-4563_16k.htm
0,2011-09-30,TU,2011-11-04 00:00:00,2011-11-04 13:48:49,Q3,56000000,0.0,56000000,1524000000,364000000,221000000,2165000000,7889000000,3675000000,6147000000,9822000000,22000000,1793000000,83000000,17816000000,104000000,19981000000,394000000,439000000,0.0,0.0,977000000,3818000000,5506000000,0.0,0.0,986000000,8306000000,986000000,12124000000,5545000000,2130000000,24000000,12000000,7857000000,19981000000,22000000,7007000000,6951000000,https://www.sec.gov/Archives/edgar/data/868675/000110465911061049/0001104659-11-061049-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465911061049/a11-28550_26k.htm
0,2011-06-30,TU,2011-08-05 00:00:00,2011-08-05 15:51:09,Q2,21000000,0.0,21000000,1537000000,320000000,255000000,2133000000,7834000000,3666000000,6156000000,9822000000,21000000,1831000000,342000000,18019000000,350000000,20152000000,385000000,404000000,0.0,0.0,1017000000,3981000000,5503000000,0.0,0.0,752000000,8112000000,752000000,12093000000,5542000000,2645000000,-596000000,-298000000,8059000000,20152000000,21000000,7191000000,7170000000,https://www.sec.gov/Archives/edgar/data/868675/000110465911044267/0001104659-11-044267-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465911044267/a11-22951_26k.htm
0,2011-03-31,TU,2011-04-11 00:00:00,2011-04-08 20:18:29,Q1,23000000,0.0,23000000,1353000000,338000000,217000000,1931000000,7813000000,3666000000,6172000000,9838000000,21000000,1746000000,450000000,18122000000,459000000,20053000000,433000000,422000000,0.0,0.0,1427000000,4520000000,4910000000,0.0,0.0,758000000,7493000000,758000000,12013000000,5531000000,2497000000,-330000000,-165000000,8040000000,20053000000,21000000,6609000000,6586000000,https://www.sec.gov/Archives/edgar/data/868675/000110465911019371/0001104659-11-019371-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465911019371/a11-9836_16k.htm
0,2010-12-31,TU,2011-02-11 00:00:00,2011-02-11 14:28:37,Q4,17000000,0.0,17000000,1380000000,283000000,117000000,1797000000,7831000000,3572000000,6152000000,9724000000,37000000,1683000000,235000000,17827000000,239000000,19624000000,448000000,400000000,0.0,0.0,1473000000,4098000000,5209000000,0.0,0.0,853000000,7767000000,853000000,11865000000,5456000000,2126000000,2000000.0,1000000.0,7759000000,19624000000,37000000,6456000000,6439000000,https://www.sec.gov/Archives/edgar/data/868675/000110465911006795/0001104659-11-006795-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465911006795/a11-5810_16k.htm
0,2010-09-30,TU,2010-11-05 00:00:00,2010-11-05 14:27:15,Q3,50000000,0.0,50000000,1435000000,226000000,164000000,1875000000,7742000000,3572000000,6108000000,9680000000,41000000,1799000000,364000000,17827000000,365000000,19702000000,0.0,400000000,0.0,0.0,1297000000,4078000000,5207000000,0.0,0.0,760000000,7787000000,760000000,11865000000,5392000000,2267000000,6000000.0,3000000.0,7837000000,19702000000,41000000,6549000000,6499000000,https://www.sec.gov/Archives/edgar/data/868675/000110465910056497/0001104659-10-056497-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465910056497/a10-19945_26k.htm
0,2010-06-30,TU,2010-07-21 00:00:00,2010-07-20 18:19:16,Q2,41000000,0.0,41000000,1341000000,173000000,223000000,1778000000,7718000000,3572000000,6114000000,9686000000,41000000,1634000000,141000000,17586000000,147000000,19364000000,0.0,400000000,0.0,0.0,3419000000,5165000000,4216000000,0.0,0.0,871000000,6743000000,871000000,11908000000,5341000000,2194000000,-504000000,-252000000,7456000000,19364000000,41000000,4729000000,4688000000,https://www.sec.gov/Archives/edgar/data/868675/000095012310066594/0000950123-10-066594-index.html,https://www.sec.gov/Archives/edgar/data/868675/000095012310066594/o63812e6vk.htm
0,2010-03-31,TU,2010-04-12 00:00:00,2010-04-09 19:46:39,Q1,46000000,0.0,46000000,768000000,206000000,175000000,1195000000,7637000000,3572000000,5096000000,8668000000,40000000,1362000000,1642000000,17987000000,1644000000,19182000000,348000000,0.0,0.0,0.0,1370000000,2737000000,6072000000,0.0,0.0,1281000000,8736000000,1281000000,11473000000,5307000000,2274000000,-112000000,-56000000,7709000000,19182000000,40000000,6154000000,6108000000,https://www.sec.gov/Archives/edgar/data/868675/000110465910019169/0001104659-10-019169-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465910019169/a10-7838_16k.htm
