,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,ECP.PA,2015-03-31,2015-03-31,Q1,71827000,0.0,71827000,0.0,579000.0,3480000.0,243590000,28679000,28910000,208164000,237074000,471000.0,10746000,1000.0,293821000,3480000.0,537410000,54987000,0.0,0.0,0.0,52933000,313306000,2230000.0,13549000,17403000,1160000.0,39599000,52933000,352905000,9967000.0,16248000,-20525000,0.0,184658000,352905000,471000.0,156656000,84829000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2014-09-30,ECP.PA,2014-09-30,2014-09-30,Q3,60954000,0.0,60954000,0.0,744000.0,646000.0,222156000,30016000,28910000,182184000,211094000,1045000.0,8844000.0,2000.0,257630000,646000.0,479786000,42425000,0.0,0.0,0.0,3439000.0,265870000,18533000,10270000,13092000,1127000.0,48174000,3439000.0,314044000,9967000.0,7303000.0,-19529000,0.0,165876000,314044000,1045000.0,179415000,118461000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2014-03-31,ECP.PA,2014-03-31,2014-03-31,Q1,63038000,0.0,63038000,0.0,813000.0,644000.0,246844000,31051000,28910000,156273000,185183000,1526000.0,9852000.0,-1000.0,234991000,644000.0,481835000,50021000,0.0,0.0,0.0,11541000,275587000,20556000,10086000,10101000,955000.0,50181000,11541000,325768000,9967000.0,200000.0,-18471000,0.0,156172000,325768000,1526000.0,172026000,108988000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2013-09-30,ECP.PA,2013-09-30,2013-09-30,Q3,92672000,0.0,92672000,0.0,585000.0,0.0,230126000,23395000,29861000,146131000,175992000,2365000.0,14778000,1000.0,223554000,0.0,453680000,37464000,0.0,0.0,0.0,3476000.0,271482000,2860000.0,8115000.0,11789000,633000.0,31545000,3476000.0,303027000,9967000.0,932000.0,-17398000,0.0,150588000,303027000,2365000.0,175339000,82667000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2013-03-31,ECP.PA,2013-03-31,2013-03-31,Q1,75666000,0.0,75666000,0.0,553000.0,1000.0,196696000,13015000,29861000,130505000,160366000,3005000.0,15792000,0.0,197991000,1000.0,394686000,40231000,0.0,0.0,0.0,5896000.0,205122000,3985000.0,9728000.0,11977000,19000.0,37941000,5896000.0,243063000,9967000.0,19594000,-16772000,0.0,151536000,243063000,3005000.0,110787000,35121000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2012-09-30,ECP.PA,2012-09-30,2012-09-30,Q3,67872000,0.0,67872000,0.0,525000.0,11467000,159027000,2362000.0,27746000,143014000,170760000,3260000.0,21102000,116000.0,203941000,11467000,362967000,31310000,0.0,0.0,0.0,65530000,211789000,941000.0,0.0,10786000,13027000,36691000,65530000,248480000,6906000.0,107582000,-1189000.0,0.0,114487000,248480000,3260000.0,110072000,42200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2012-03-31,ECP.PA,2012-03-31,2012-03-31,Q1,43990000,0.0,43990000,0.0,486000.0,9857000.0,152291000,737000.0,27746000,143556000,171302000,4173000.0,19145000,116000.0,200440000,9857000.0,352731000,26882000,0.0,0.0,0.0,71846000,211628000,14930000,0.0,10729000,12678000,38699000,71846000,250327000,6906000.0,95499000,-1125000.0,0.0,102404000,250327000,4173000.0,95241000,51251000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2011-09-30,ECP.PA,2011-09-30,2011-09-30,Q3,46508000,0.0,46508000,0.0,662000.0,6346000.0,137154000,241000.0,27746000,154792000,182538000,4305000.0,18930000,0.0,211216000,6346000.0,348370000,45893000,0.0,0.0,0.0,43795000,217658000,16668000,0.0,10433000,13978000,41443000,43795000,259101000,6906000.0,82363000,-1096000.0,0.0,89269000,259101000,4305000.0,140951000,94443000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2011-03-31,ECP.PA,2011-03-31,2011-03-31,Q1,69103000,0.0,69103000,0.0,1027000.0,6137000.0,163786000,281000.0,27746000,173896000,201642000,4383000.0,23110000,-1000.0,231667000,6137000.0,395453000,30936000,0.0,0.0,0.0,62812000,241260000,0.0,0.0,10781000,41178000,52318000,62812000,293578000,6906000.0,94969000,-1286000.0,0.0,101875000,293578000,4383000.0,143916000,74813000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2010-09-30,ECP.PA,2010-09-30,2010-09-30,Q3,108384000,0.0,108384000,0.0,1179000.0,10049000,183738000,378000.0,30065000,233512000,263577000,4442000.0,10857000,0.0,281727000,10049000,465465000,32329000,0.0,0.0,0.0,44904000,281458000,0.0,0.0,15390000,39169000,55127000,44904000,336585000,6906000.0,121841000,-1480000.0,0.0,128747000,336585000,4442000.0,203495000,95111000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
