,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BCOM,2018-01-02 00:00:00,2018-01-02 06:14:02,Q4,2386000000,596000000,2982000000,2162000000,125000000,0.0,5335000000,6940000000,2937000000,3357000000,6294000000,0.0,1019000000,0.0,15304000000,0.0,20639000000,1062000000,596000000,0.0,90000000,54000000,4111000000,12437000000,0.0,459000000,234000000,13442000000,54000000,17553000000,3000000.0,231000000,-8907000000,0.0,1246000000,17553000000,0.0,14295000000,11909000000,https://www.sec.gov/Archives/edgar/data/1402606/000121390018000004/0001213900-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390018000004/f6k010218_bcommunicat.htm
0,2017-09-30,BCOM,2017-10-23 00:00:00,2017-10-23 06:05:18,Q3,2542000000,385000000,2927000000,2285000000,101000000,0.0,5313000000,6974000000,0.0,6559000000,6559000000,0.0,1014000000,520000000,15624000000,0.0,20937000000,1831000000,385000000,0.0,0.0,0.0,3603000000,13186000000,0.0,516000000,292000000,14302000000,0.0,17905000000,0.0,0.0,0.0,0.0,1288000000,17905000000,0.0,13966000000,11424000000,https://www.sec.gov/Archives/edgar/data/1402606/000121390017010811/0001213900-17-010811-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390017010811/f6k102317_bcommunication.htm
0,2017-06-30,BCOM,2017-07-03 00:00:00,2017-07-03 16:32:15,Q2,1948000000,297000000,2245000000,2396000000,105000000,0.0,4746000000,7049000000,0.0,6770000000,6770000000,12000000,1015000000,507000000,15801000000,0.0,20547000000,1621000000,297000000,0.0,0.0,0.0,3321000000,12769000000,0.0,542000000,251000000,13869000000,0.0,17190000000,0.0,0.0,0.0,0.0,1252000000,17190000000,0.0,13953000000,12005000000,https://www.sec.gov/Archives/edgar/data/1402606/000121390017007108/0001213900-17-007108-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390017007108/f6k070317b_bcommunications.htm
0,2017-03-31,BCOM,2017-04-03 00:00:00,2017-04-03 06:08:31,Q1,804000000,863000000,1667000000,2310000000,114000000,0.0,4091000000,7078000000,0.0,6846000000,6846000000,14000000,1008000000,595000000,16001000000,0.0,20092000000,1743000000,863000000,0.0,0.0,0.0,4102000000,11317000000,0.0,570000000,250000000,12444000000,0.0,16546000000,0.0,0.0,0.0,0.0,1211000000,16546000000,0.0,13138000000,12334000000,https://www.sec.gov/Archives/edgar/data/1402606/000121390017003190/0001213900-17-003190-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390017003190/f6k040317_bcommunications.htm
0,2016-12-31,BCOM,2017-01-04 00:00:00,2017-01-04 15:36:27,Q4,762000000,907000000,1669000000,2071000000,106000000,0.0,3991000000,7072000000,3066000000,3900000000,6966000000,18000000,1007000000,631000000,16154000000,0.0,20145000000,900000000,907000000,0.0,82000000,10000000,4256000000,11446000000,0.0,593000000,244000000,12588000000,10000000,16844000000,3000000.0,156000000,-7628000000,0.0,1170000000,16844000000,0.0,13497000000,12735000000,https://www.sec.gov/Archives/edgar/data/1402606/000121390017000061/0001213900-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390017000061/f6k010417b_bcommunication.htm
0,2016-09-30,BCOM,2016-10-11 00:00:00,2016-10-11 06:33:16,Q3,948000000,1170000000,2118000000,2226000000,96000000,0.0,4440000000,7042000000,0.0,7174000000,7174000000,20000000,1103000000,641000000,16443000000,0.0,20883000000,1602000000,1170000000,0.0,0.0,0.0,5048000000,11430000000,0.0,645000000,257000000,12616000000,0.0,17664000000,0.0,0.0,0.0,0.0,1169000000,17664000000,0.0,13790000000,12842000000,https://www.sec.gov/Archives/edgar/data/1402606/000121390016017402/0001213900-16-017402-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390016017402/f6k101116_bcommunications.htm
0,2016-06-30,BCOM,2016-07-28 00:00:00,2016-07-28 14:52:34,Q2,1357000000,1584000000,2941000000,2268000000,109000000,0.0,5976000000,7120000000,0.0,7314000000,7314000000,21000000,1099000000,647000000,16837000000,0.0,22813000000,1607000000,1584000000,0.0,0.0,0.0,5157000000,12716000000,0.0,667000000,252000000,13920000000,0.0,19077000000,3000000.0,416000000,0.0,0.0,1426000000,19077000000,0.0,14900000000,13543000000,https://www.sec.gov/Archives/edgar/data/1402606/000121390016015350/0001213900-16-015350-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390016015350/f6k072816b_bcommunication.htm
0,2016-03-31,BCOM,2016-04-04 00:00:00,2016-04-04 08:01:31,Q1,1228000000,1360000000,2588000000,2359000000,123000000,0.0,5785000000,7171000000,0.0,7442000000,7442000000,23000000,1104000000,662000000,16970000000,0.0,22755000000,1912000000,1360000000,0.0,0.0,0.0,5547000000,11603000000,0.0,665000000,262000000,12814000000,0.0,18361000000,3000000.0,731000000,0.0,0.0,1740000000,18361000000,0.0,13853000000,12625000000,https://www.sec.gov/Archives/edgar/data/1402606/000121390016012208/0001213900-16-012208-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390016012208/f6k033116_bcommunications.htm
0,2015-12-31,BCOM,2016-01-04 00:00:00,2016-01-04 06:03:25,Q4,581000000,1535000000,2116000000,2193000000,115000000,0.0,4730000000,7197000000,3066000000,4508000000,7574000000,25000000,1279000000,621000000,17392000000,0.0,22122000000,913000000,1535000000,0.0,85000000,22000000,5199000000,12290000000,0.0,729000000,227000000,13532000000,22000000,18731000000,3000000.0,106000000,-6365000000,0.0,1045000000,18731000000,0.0,14379000000,13798000000,https://www.sec.gov/Archives/edgar/data/1402606/000121390016009870/0001213900-16-009870-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390016009870/f6k010416_bcommunicat.htm
0,2015-09-30,BCOM,2015-10-13 00:00:00,2015-10-13 09:52:47,Q3,1037000000,1999000000,3036000000,2422000000,90000000,0.0,5579000000,7302000000,0.0,7940000000,7940000000,27000000,860000000,643000000,17443000000,0.0,23022000000,949000000,1999000000,0.0,0.0,101000000,5941000000,12675000000,0.0,761000000,212000000,13977000000,101000000,19918000000,3000000.0,38000000,0.0,0.0,977000000,19918000000,0.0,14809000000,13772000000,https://www.sec.gov/Archives/edgar/data/1402606/000121390015007607/0001213900-15-007607-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390015007607/f6k092115_bcommunication1.htm
0,2015-06-30,BCOM,2015-07-09 00:00:00,2015-07-09 06:46:35,Q2,865000000,1897000000,2762000000,2476000000,96000000,0.0,5387000000,7345000000,0.0,8113000000,8113000000,28000000,855000000,656000000,17534000000,0.0,22921000000,1021000000,1897000000,0.0,0.0,101000000,5170000000,12890000000,0.0,805000000,202000000,14205000000,101000000,19375000000,3000000.0,25000000,0.0,0.0,972000000,19375000000,0.0,15000000000,14135000000,https://www.sec.gov/Archives/edgar/data/1402606/000121390015005056/0001213900-15-005056-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390015005056/f6k070915_bcommunications.htm
0,2015-03-31,BCOM,2015-04-03 00:00:00,2015-04-03 06:01:33,Q1,1196000000,3466000000,4662000000,2564000000,87000000,0.0,7415000000,7365000000,0.0,8996000000,8996000000,29000000,0.0,542000000,17628000000,0.0,25043000000,1075000000,3466000000,0.0,0.0,781000000,6045000000,13694000000,0.0,807000000,276000000,15084000000,781000000,21129000000,3000000.0,71000000,0.0,0.0,1014000000,21129000000,0.0,15737000000,14541000000,https://www.sec.gov/Archives/edgar/data/1402606/000117891315001189/0001178913-15-001189-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891315001189/zk1516565.htm
0,2014-12-31,BCOM,,,Q4,713000000,3102000000,3815000000,2367000000,96000000,0.0,6498000000,6572000000,2681000000,3227000000,5908000000,1057000000,0.0,35000000,14738000000,0.0,21236000000,664000000,3102000000,0.0,50000000,16000000,3898000000,12357000000,0.0,835000000,256000000,13750000000,16000000,17648000000,3000000.0,23000000,-4964000000,0.0,961000000,17648000000,0.0,13858000000,13145000000,,
0,2014-09-30,BCOM,2014-10-16 00:00:00,2014-10-16 12:21:40,Q3,1617000000,3173000000,4790000000,2514000000,83000000,0.0,7535000000,6491000000,0.0,6037000000,6037000000,1043000000,6000000.0,0.0,14597000000,0.0,22132000000,572000000,3173000000,0.0,0.0,0.0,5030000000,12473000000,0.0,865000000,180000000,13818000000,0.0,18848000000,0.0,0.0,0.0,0.0,885000000,18848000000,0.0,13984000000,12367000000,https://www.sec.gov/Archives/edgar/data/1402606/000117891314003161/0001178913-14-003161-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891314003161/zk1415646.htm
0,2014-06-30,BCOM,2014-07-03 00:00:00,2014-07-03 12:16:13,Q2,703000000,2319000000,3022000000,2664000000,89000000,0.0,5983000000,6542000000,0.0,6175000000,6175000000,1014000000,35000000,587000000,14803000000,0.0,20786000000,639000000,2319000000,0.0,0.0,0.0,4111000000,11218000000,0.0,899000000,299000000,12713000000,0.0,16824000000,0.0,0.0,0.0,0.0,894000000,16824000000,0.0,12772000000,12069000000,https://www.sec.gov/Archives/edgar/data/1402606/000117891314002233/0001178913-14-002233-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891314002233/zk1415191.htm
0,2014-03-31,BCOM,2014-04-22 00:00:00,2014-04-22 15:32:36,Q1,1070000000,1820000000,2890000000,2795000000,100000000,0.0,6009000000,6533000000,0.0,6484000000,6484000000,0.0,29000000,618000000,15155000000,0.0,21164000000,627000000,1820000000,0.0,0.0,0.0,4213000000,12050000000,0.0,971000000,218000000,13542000000,0.0,17755000000,0.0,0.0,0.0,0.0,795000000,17755000000,0.0,13183000000,12113000000,https://www.sec.gov/Archives/edgar/data/1402606/000117891314001355/0001178913-14-001355-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891314001355/zk1414778.htm
0,2013-12-31,BCOM,,,Q4,739000000,1667000000,2406000000,2873000000,117000000,0.0,5740000000,6541000000,2825000000,3788000000,6613000000,1015000000,60000000,652000000,15343000000,0.0,21083000000,721000000,1667000000,0.0,50000000,14000000,3949000000,11798000000,0.0,1032000000,90000000,13222000000,14000000,17171000000,3000000.0,43000000,-3991000000,0.0,995000000,17171000000,0.0,13249000000,12510000000,,
0,2013-09-30,BCOM,2013-10-07 00:00:00,2013-10-07 06:02:44,Q3,1013000000,1603000000,2616000000,3136000000,122000000,0.0,6103000000,6590000000,0.0,6759000000,6759000000,1000000000,93000000,700000000,15621000000,0.0,21724000000,629000000,1603000000,0.0,0.0,0.0,4108000000,12288000000,0.0,1081000000,82000000,13776000000,0.0,17884000000,0.0,0.0,0.0,0.0,1067000000,17884000000,0.0,13772000000,12759000000,https://www.sec.gov/Archives/edgar/data/1402606/000117891313002794/0001178913-13-002794-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891313002794/zk1313705.htm
0,2013-06-30,BCOM,2013-07-03 00:00:00,2013-07-03 15:23:39,Q2,646000000,2106000000,2752000000,3202000000,142000000,0.0,6334000000,6626000000,0.0,6966000000,6966000000,1015000000,66000000,817000000,15973000000,0.0,22307000000,686000000,2106000000,0.0,0.0,0.0,4319000000,12189000000,0.0,1063000000,86000000,13661000000,0.0,17980000000,3000000.0,102000000,0.0,0.0,1058000000,17980000000,0.0,13686000000,13040000000,https://www.sec.gov/Archives/edgar/data/1402606/000117891313001987/0001178913-13-001987-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891313001987/zk1313352.htm
0,2013-03-31,BCOM,2013-04-08 00:00:00,2013-04-08 06:07:24,Q1,573000000,1512000000,2085000000,3277000000,148000000,0.0,5604000000,5947000000,0.0,2151000000,2151000000,1024000000,62000000,950000000,10489000000,0.0,16093000000,651000000,1512000000,0.0,0.0,0.0,4353000000,8323000000,0.0,49000000,75000000,8773000000,0.0,13126000000,3837000000,-1593000000,0.0,0.0,2967000000,13126000000,0.0,9388000000,8815000000,https://www.sec.gov/Archives/edgar/data/1402606/000117891313001015/0001178913-13-001015-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891313001015/zk1312916.htm
0,2012-12-31,BCOM,2013-01-02 00:00:00,2013-01-02 06:14:20,Q4,757000000,1484000000,2241000000,3147000000,123000000,0.0,5785000000,6911000000,2836000000,4416000000,7252000000,1005000000,126000000,1074000000,16842000000,0.0,22627000000,792000000,1484000000,0.0,55000000,49000000,4768000000,11980000000,0.0,1159000000,67000000,13518000000,49000000,18286000000,3000000.0,2000000.0,-2766000000,0.0,961000000,18286000000,0.0,13562000000,12805000000,https://www.sec.gov/Archives/edgar/data/1402606/000117891313000008/0001178913-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891313000008/zk1312460.htm
0,2012-09-30,BCOM,2012-10-09 00:00:00,2012-10-09 17:01:43,Q3,676000000,1071000000,1747000000,3294000000,149000000,0.0,5234000000,6116000000,0.0,2175000000,2175000000,984000000,144000000,1193000000,10982000000,0.0,16216000000,771000000,1071000000,0.0,60000000,0.0,5022000000,8331000000,0.0,54000000,86000000,9243000000,0.0,14265000000,3837000000,-1985000000,0.0,0.0,1951000000,14265000000,0.0,8939000000,8263000000,https://www.sec.gov/Archives/edgar/data/1402606/000091066212000290/0000910662-12-000290-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066212000290/form6k.htm
0,2012-06-30,BCOM,2012-07-17 00:00:00,2012-07-17 11:06:36,Q2,634000000,996000000,1630000000,3462000000,206000000,0.0,5461000000,6966000000,0.0,7487000000,7487000000,1019000000,169000000,1324000000,17469000000,0.0,22930000000,901000000,996000000,0.0,59000000,0.0,4420000000,12165000000,0.0,1210000000,83000000,14078000000,0.0,18498000000,0.0,0.0,0.0,0.0,888000000,18498000000,0.0,13225000000,12591000000,https://www.sec.gov/Archives/edgar/data/1402606/000117891312001928/0001178913-12-001928-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891312001928/zk1211695.htm
0,2012-03-31,BCOM,2012-05-03 00:00:00,2012-05-03 15:23:59,Q1,1473000000,1297000000,2770000000,3479000000,225000000,0.0,6499000000,6102000000,0.0,2268000000,2268000000,1041000000,188000000,1442000000,11422000000,0.0,17921000000,894000000,1297000000,0.0,56000000,0.0,4529000000,8731000000,0.0,63000000,76000000,10103000000,0.0,14632000000,3830000000,-1270000000,0.0,0.0,3246000000,14632000000,0.0,9416000000,7943000000,https://www.sec.gov/Archives/edgar/data/1402606/000091066212000177/0000910662-12-000177-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066212000177/bcom6k.htm
0,2011-12-31,BCOM,2012-01-03 00:00:00,2012-01-03 06:10:30,Q4,1369000000,1284000000,2653000000,3284000000,204000000,0.0,6369000000,7143000000,2836000000,5249000000,8085000000,1059000000,223000000,0.0,18540000000,0.0,24909000000,892000000,1284000000,0.0,56000000,0.0,4660000000,12700000000,0.0,1426000000,186000000,15246000000,0.0,19906000000,3000000.0,-37000000,-1492000000,0.0,936000000,19906000000,0.0,13885000000,12516000000,https://www.sec.gov/Archives/edgar/data/1402606/000117891312000012/0001178913-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891312000012/zk1210846.htm
0,2010-12-31,BCOM,2011-01-03 00:00:00,2011-01-03 08:17:21,Q3,383000000,789000000,1172000000,2813000000,177000000,0.0,4475000000,7392000000,2833000000,6330000000,9163000000,1084000000,254000000,1537000000,19559000000,0.0,24034000000,1061000000,789000000,0.0,34000000,0.0,4157000000,9455000000,0.0,1555000000,150000000,11534000000,0.0,15691000000,3000000.0,174000000,123000000,0.0,1212000000,15691000000,0.0,10835000000,10452000000,https://www.sec.gov/Archives/edgar/data/1402606/000117891311000018/0001178913-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000117891311000018/zk1109260.htm
0,2010-09-30,BCOM,2010-10-04 00:00:00,2010-10-04 14:03:39,Q2,1782000000,373000000,2155000000,2934000000,178000000,30000000,5297000000,5533000000,0.0,14889000000,14889000000,0.0,333000000,2184000000,23743000000,30000000,29040000000,1089000000,373000000,0.0,32000000,1297000000,5511000000,8927000000,0.0,2444000000,584000000,12321000000,1297000000,17832000000,0.0,0.0,0.0,0.0,1397000000,17832000000,0.0,10393000000,7145000000,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000411/0000910662-10-000411-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000411/bcom6k.htm
0,2009-12-31,BCOM,2010-02-01 00:00:00,2010-02-01 12:58:59,Q1,939668000,98641000,1038309000,8003000.0,0.0,0.0,2408591000,0.0,0.0,0.0,0.0,0.0,924000.0,0.0,924000.0,0.0,2409515000,6276000.0,98641000,0.0,0.0,270394000,1146178000,342180000,0.0,0.0,0.0,342180000,270394000,1488358000,2536000.0,300234000,0.0,0.0,921157000,1488358000,0.0,1187636000,247968000,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000039/0000910662-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066210000039/smileform6k.txt
0,2009-09-30,BCOM,2009-10-26 00:00:00,2009-10-26 12:50:51,Q4,62427000,315585000,378012000,188852000,0.0,0.0,587531000,172404000,411171000,157138000,568309000,0.0,0.0,321760000,1089280000,0.0,1676811000,133405000,315585000,0.0,0.0,0.0,444685000,342810000,0.0,22498000,0.0,401401000,0.0,846086000,2536000.0,178243000,0.0,0.0,830725000,846086000,0.0,410694000,348267000,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000417/0000910662-09-000417-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000417/form6k.txt
0,2009-03-31,BCOM,2009-05-04 00:00:00,2009-05-04 11:44:49,Q3,6980000.0,71076000,78056000,204203000,0.0,0.0,344786000,170856000,411171000,168806000,579977000,0.0,0.0,305801000,1267225000,0.0,1612011000,140221000,71076000,0.0,0.0,0.0,457040000,328765000,0.0,33353000,0.0,393929000,0.0,850969000,0.0,0.0,0.0,0.0,761042000,850969000,0.0,519666000,512686000,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000182/0000910662-09-000182-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000182/smile6k0504.txt
0,2008-12-31,BCOM,2009-02-12 00:00:00,2009-02-12 11:46:20,Q2,60652000,76742000,137394000,203009000,0.0,0.0,381279000,169406000,411171000,174640000,585811000,0.0,0.0,308106000,1221693000,0.0,1602972000,141055000,76742000,0.0,0.0,0.0,470671000,385919000,0.0,25535000,143000.0,444027000,0.0,914698000,2536000.0,88374000,-208789000,0.0,688274000,914698000,0.0,596558000,535906000,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000071/0000910662-09-000071-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066209000071/smile6kfeb12.txt
0,2008-09-30,BCOM,2008-10-24 00:00:00,2008-10-24 12:16:11,Q1,53626126.36,227370192.04,280996318.4,206594104.88,0.0,0.0,517832599.96,165840610.16,417362178.8,184307471.52,601669650.32,0.0,0.0,318437029.04,1085947289.52,0.0,1603779889.48,144324876.24,227370192.04,0.0,0.0,215195536.92,461095095.68,405420182.52,0.0,25731373.2,32943797.24,464095352.96,215195536.92,925190448.64,0.0,0.0,-138484097.6,0.0,678589440.84,925190448.64,0.0,506994865.04,453368738.68,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000440/0000910662-08-000440-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000440/smile6k.txt
0,2008-06-30,BCOM,2008-07-14 00:00:00,2008-07-14 12:12:39,Q4,94553910,167085247.5,261639157.5,199302772.5,0.0,0.0,490252837.5,165921930,413259322.5,189463185,602722507.5,0.0,0.0,316563165,1085207602.5,0.0,1575460440,133402680,167085247.5,0.0,0.0,120468735,454434727.5,393660607.5,0.0,27607837.5,33186397.5,454454842.5,120468735,908889570,0.0,0.0,-79189402.5,0.0,666570870,908889570,0.0,594223920,499670010,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000310/0000910662-08-000310-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000091066208000310/smiile6kjuly14.txt
