,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-12-31,ETM,2013-02-27,2013-02-27 14:00:54,Q4,8900000.0,0.0,8900000.0,71000000,0.0,6100000.0,86000000,51700000,39100000,721700000,760800000,0.0,26200000,17100000,829600000,19500000,915600000,2300000.0,12610000,-7690000.0,291000.0,2100000.0,49300000,560100000,125000.0,26226000,15200000,601600000,15200000,650900000,400000.0,-337500000,-148600000,264405000,264700000,915600000,0.0,582600000,573700000,https://www.sec.gov/Archives/edgar/data/1067837/000119312513079469/0001193125-13-079469-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312513079469/d492063d10k.htm
0,2012-09-30,ETM,2012-10-31,2012-10-31 12:53:31,Q3,6600000.0,0.0,6600000.0,79000000,0.0,7500000.0,93100000,52100000,39100000,718700000,757800000,0.0,14400000,21200000,831200000,24200000,924300000,200000.0,12610000,0.0,6100000.0,22000000,62900000,573300000,0.0,14424000,14900000,602700000,14900000,665600000,400000.0,-342600000,0.0,258263000,258600000,924300000,0.0,599500000,592900000,https://www.sec.gov/Archives/edgar/data/1067837/000119312512443092/0001193125-12-443092-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312512443092/d428719d10q.htm
0,2012-06-30,ETM,2012-08-03,2012-08-03 15:17:28,Q2,6700000.0,0.0,6700000.0,74500000,0.0,8700000.0,89900000,53900000,39100000,718400000,757500000,0.0,6500000.0,22300000,833700000,25300000,923600000,200000.0,12610000,0.0,6100000.0,13700000,58300000,595100000,0.0,6548000.0,14400000,616100000,14400000,674400000,400000.0,-350800000,0.0,248845000,249200000,923600000,0.0,623400000,616700000,https://www.sec.gov/Archives/edgar/data/1067837/000119312512334633/0001193125-12-334633-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312512334633/d390543d10q.htm
0,2012-03-31,ETM,2012-05-10,2012-05-10 11:14:13,Q1,11100000,0.0,11100000,57100000,0.0,9800000.0,78000000,56400000,38900000,715900000,754800000,0.0,10600000,23300000,834500000,26300000,912500000,4900000.0,0.0,0.0,0.0,19100000,48000000,588000000,0.0,10560000,14700000,613300000,14700000,661300000,400000.0,-347600000,0.0,250869000,251300000,912500000,0.0,604900000,593800000,https://www.sec.gov/Archives/edgar/data/1067837/000119312512224263/0001193125-12-224263-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312512224263/d347633d10q.htm
0,2011-12-31,ETM,2012-02-29,2012-02-29 14:43:22,Q4,3600000.0,187000.0,3600000.0,69100000,0.0,8700000.0,81400000,58400000,38900000,719000000,757900000,0.0,13600000,21600000,837900000,24600000,919300000,2100000.0,0.0,0.0,0.0,3600000.0,31400000,611100000,0.0,11317000,14400000,639000000,14400000,670400000,400000.0,-348800000,-140900000,250834000,248900000,919300000,187000.0,614800000,611200000,https://www.sec.gov/Archives/edgar/data/1067837/000119312512088604/0001193125-12-088604-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312512088604/d307394d10k.htm
0,2011-09-30,ETM,2011-11-02,2011-11-02 10:07:12,Q3,4900000.0,217000.0,4900000.0,73300000,0.0,9200000.0,87400000,59200000,38900000,717200000,756100000,200000.0,3500000.0,5900000.0,821600000,9700000.0,909000000,3900000.0,0.0,0.0,0.0,13700000,637800000,12700000,0.0,3481000.0,13900000,30100000,13900000,667900000,400000.0,-357100000,3800000.0,1900000.0,241100000,909000000,200000.0,618200000,613300000,https://www.sec.gov/Archives/edgar/data/1067837/000110465911059803/0001104659-11-059803-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465911059803/a11-25705_110q.htm
0,2011-06-30,ETM,2011-08-09,2011-08-09 09:31:35,Q2,2000000.0,217000.0,2000000.0,74800000,0.0,12800000,89600000,60100000,38900000,717300000,756200000,200000.0,0.0,11700000,828300000,16300000,917900000,8000000.0,0.0,0.0,0.0,15600000,660100000,12700000,0.0,0.0,14700000,27500000,14700000,687600000,400000.0,-365300000,1800000.0,900000.0,230300000,917900000,200000.0,637700000,635700000,https://www.sec.gov/Archives/edgar/data/1067837/000110465911045174/0001104659-11-045174-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465911045174/a11-13921_110q.htm
0,2011-03-31,ETM,2011-05-09,2011-05-09 17:09:53,Q1,1300000.0,217000.0,1300000.0,61200000,0.0,8300000.0,70800000,61500000,38900000,717300000,756200000,200000.0,23900000,7800000.0,825700000,7800000.0,896500000,6000000.0,0.0,0.0,0.0,11800000,230400000,447700000,0.0,0.0,19400000,491000000,19400000,721400000,400000.0,-414100000,-10600000,-5300000.0,175100000,896500000,200000.0,650800000,649500000,https://www.sec.gov/Archives/edgar/data/1067837/000110465911027414/0001104659-11-027414-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465911027414/a11-9287_110q.htm
0,2010-12-31,ETM,2011-02-09,2011-02-09 17:13:26,Q4,3800000.0,217000.0,3800000.0,70900000,0.0,6800000.0,81500000,62700000,38200000,710800000,749000000,200000.0,23700000,7600000.0,819500000,8300000.0,901000000,4200000.0,0.0,0.0,0.0,13500000,190200000,497700000,0.0,0.0,18700000,540200000,18700000,730400000,400000.0,-415100000,-14600000,-7300000.0,170700000,901000000,200000.0,662800000,659000000,https://www.sec.gov/Archives/edgar/data/1067837/000110465911005957/0001104659-11-005957-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465911005957/a11-2048_110k.htm
0,2010-09-30,ETM,2010-11-05,2010-11-05 11:26:25,Q3,3400000.0,391000.0,3400000.0,76100000,0.0,6000000.0,85500000,64600000,38200000,708500000,746700000,400000.0,15600000,9700000.0,821400000,9700000.0,906900000,1800000.0,0.0,0.0,0.0,16700000,163000000,557700000,0.0,0.0,21400000,594700000,21400000,757700000,400000.0,-432400000,-20600000,-10300000,149200000,906900000,400000.0,688800000,685400000,https://www.sec.gov/Archives/edgar/data/1067837/000110465910056383/0001104659-10-056383-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465910056383/a10-17296_110q.htm
0,2010-06-30,ETM,2010-08-02,2010-08-02 09:49:42,Q2,4400000.0,391000.0,4400000.0,76600000,0.0,6400000.0,87400000,67100000,38200000,707900000,746100000,400000.0,9100000.0,11900000,825400000,11900000,912800000,3300000.0,0.0,0.0,0.0,15400000,126900000,617700000,0.0,0.0,23100000,650000000,23100000,776900000,400000.0,-443100000,-23400000,-11700000,135800000,912800000,400000.0,713800000,709400000,https://www.sec.gov/Archives/edgar/data/1067837/000110465910040976/0001104659-10-040976-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465910040976/a10-12636_110q.htm
0,2010-03-31,ETM,2010-05-07,2010-05-07 11:26:01,Q1,2600000.0,391000.0,2600000.0,58400000,0.0,14900000,75900000,69400000,38200000,707900000,746100000,400000.0,1600000.0,12400000,828200000,12400000,904100000,2100000.0,0.0,0.0,0.0,16300000,121100000,638800000,0.0,0.0,24000000,664400000,24000000,785500000,400000.0,-457400000,-26800000,-13400000,118600000,904100000,400000.0,728800000,726200000,https://www.sec.gov/Archives/edgar/data/1067837/000110465910026724/0001104659-10-026724-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465910026724/a10-5777_110q.htm
0,2009-12-31,ETM,2010-03-15,2010-03-15 17:07:59,Q4,10800000,391000.0,10800000,84800000,0.0,12900000,108500000,71700000,38200000,709100000,747300000,400000.0,700000.0,7200000.0,826700000,7900000.0,935200000,500000.0,0.0,0.0,0.0,29200000,122800000,668300000,0.0,0.0,29400000,698400000,29400000,821200000,400000.0,-461600000,-26800000,-13400000,114000000,935200000,400000.0,748400000,737600000,https://www.sec.gov/Archives/edgar/data/1067837/000110465910014263/0001104659-10-014263-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465910014263/a09-35761_110k.htm
