,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,SIFY,2010-04-23 00:00:00,2010-04-23 15:08:53,Q2,517789000,0.0,517789000,3195012000,21488000,0.0,4286516000,3452022000,0.0,0.0,129524000,0.0,0.0,554358000,5043284000,0.0,9329800000,1855664000,0.0,0.0,418566000,0.0,4333330000,449424000,0.0,0.0,165800000,825378000,0.0,5158708000,546332000,-13087359000,-4095271000,0.0,4171092000,5158708000,0.0,2663871000,1944765000,https://www.sec.gov/Archives/edgar/data/1094324/000095012310037604/0000950123-10-037604-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095012310037604/c99605e6vk.htm
0,2009-12-31,SIFY,2010-01-27 00:00:00,2010-01-27 17:11:23,Q1,811325000,0.0,811325000,3175850000,17065000,0.0,4228128000,3544019000,0.0,0.0,133689000,0.0,0.0,543009000,5135034000,0.0,9363162000,1888192000,0.0,0.0,469177000,0.0,4223907000,460284000,0.0,0.0,160172000,831315000,0.0,5055222000,546318000,-12946488000,-3982761000,0.0,4307940000,5055222000,0.0,2469496000,1474602000,https://www.sec.gov/Archives/edgar/data/1094324/000095012310005744/0000950123-10-005744-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095012310005744/w77151e6vk.htm
0,2009-09-30,SIFY,2009-10-23 00:00:00,2009-10-23 15:10:01,Q4,243742000,0.0,243742000,3203192000,27573000,0.0,3899734000,3426541000,14595000,115460000,130055000,0.0,0.0,439149000,4916728000,0.0,8816462000,1866631000,0.0,0.0,481696000,0.0,4112215000,467792000,0.0,0.0,167584000,827401000,0.0,4939616000,546318000,-13361288000,-3810590000,0.0,3876846000,4939616000,0.0,2352325000,1959617000,https://www.sec.gov/Archives/edgar/data/1094324/000095012309052708/0000950123-09-052708-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095012309052708/w76018e6vk.htm
0,2009-06-30,SIFY,2009-07-24 00:00:00,2009-07-24 14:29:16,Q3,255073000,0.0,255073000,2901658000,96650000,0.0,3668986000,3355565000,14595000,111169000,125764000,0.0,0.0,354412000,4737209000,0.0,8406195000,1769853000,0.0,0.0,358946000,952715000,3860317000,203248000,0.0,0.0,165951000,564745000,952715000,4425062000,546318000,-13243463000,-3896665000,0.0,3981133000,4425062000,0.0,1100776000,700103000,https://www.sec.gov/Archives/edgar/data/1094324/000095012309025238/0000950123-09-025238-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095012309025238/w74979e6vk.htm
0,2009-03-31,SIFY,2009-04-24 00:00:00,2009-04-24 14:16:23,Q2,380042000,13874000,393916000,2455526000,39088000,0.0,4346834000,3260914000,0.0,0.0,177872000,0.0,8524000.0,497325000,4798721000,0.0,9145555000,1555230000,13874000,0.0,354801000,32943000,4522827000,201389000,0.0,0.0,134116000,522187000,32943000,5045014000,441018000,-13104386000,-3775439000,0.0,3851693000,5045014000,0.0,2903624000,2401200000,https://www.sec.gov/Archives/edgar/data/1094324/000095013309001231/0000950133-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013309001231/w73731e6vk.htm
0,2008-12-31,SIFY,2009-01-23 00:00:00,2009-01-23 13:58:51,Q1,433600000,14190000,447790000,2989539000,73677000,138298000,4518262000,2993030000,38550000,139756000,178306000,0.0,14044000,372179000,4559816000,138298000,9078078000,1883506000,14190000,0.0,490771000,0.0,4475278000,0.0,0.0,0.0,132724000,324146000,0.0,4799424000,441018000,-12939319000,-3685783000,0.0,4040739000,4799424000,0.0,2196016000,1633541000,https://www.sec.gov/Archives/edgar/data/1094324/000095013309000116/0000950133-09-000116-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013309000116/w72431e6vk.htm
0,2008-09-30,SIFY,2008-10-14 00:00:00,2008-10-14 10:08:02,Q4,539000000,16000000,555000000,2443000000,62000000,935000000,3995000000,2980000000,50000000,132000000,182000000,516000000,0.0,1390000000,5068000000,2181000000,9063000000,0.0,1428000000,0.0,0.0,487000000,4159000000,184000000,0.0,0.0,195000000,606000000,195000000,4765000000,441000000,-12519000000,-3580000000,0.0,4298000000,9063000000,532000000,1615000000,1076000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013308003363/0000950133-08-003363-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013308003363/w71123e20vf.htm
0,2008-06-30,SIFY,2008-07-25 00:00:00,2008-07-25 16:48:04,Q3,652000000,17000000,669000000,2561000000,33000000,1118000000,4381000000,2413000000,49000000,136000000,185000000,493000000,0.0,1272000000,4364000000,2234000000,8745000000,0.0,1616000000,0.0,0.0,545000000,3772000000,2000000.0,0.0,0.0,186000000,395000000,186000000,4167000000,441000000,-12239000000,-3472000000,0.0,4577000000,8745000000,510000000,1620000000,968000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013308002508/0000950133-08-002508-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013308002508/w64022e6vk.htm
0,2008-03-31,SIFY,2008-04-03 00:00:00,2008-04-03 12:34:43,Q2,1505560000,0.0,1505560000,2219600000,37720000,25440000,3938880000,2180680000,0.0,182200000,182200000,0.0,15560000,1389560000,3768000000,25440000,7706880000,1500600000,0.0,0.0,368160000,0.0,2645320000,0.0,0.0,0.0,166640000,169120000,0.0,2814440000,440800000,-12257800000,-3371960000,0.0,4692640000,2814440000,0.0,779040000,150000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013308001419/0000950133-08-001419-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013308001419/w53250e6vk.htm
0,2007-12-31,SIFY,,,Q1,1262245304.32,24155730.88,1286401035.2,1986996042.24,35031720.64,295661417.28,4361350705.28,1950388091.2,182527480.32,0.0,182527480.32,0.0,13397958.4,843243858.24,2989557388.16,295661417.28,7350908093.44,912243344,24155730.88,0.0,508334304,217204549.12,2671671122.24,0.0,0.0,0.0,141900141.76,145170819.84,217204549.12,2816841942.08,428143582.4,-12461638136.64,-3068093067.84,0.0,4344327416.96,2816841942.08,0.0,243803437.12,-1018000000,,
0,2007-09-30,SIFY,2007-10-15 00:00:00,2007-10-15 13:45:12,Q4,1998214754.55,20353105.71,2018567860.26,1682086983.99,36500696.4,315254927.82,4147470977.79,1838960629.17,183217626.06,0.0,183217626.06,0.0,41658403.5,731838962.82,2795675621.55,315254927.82,6943146599.34,611783411.4,20353105.71,0.0,548105566.05,256972837.59,2321841037.74,0.0,0.0,0.0,137195008.86,141440198.55,256972837.59,2463281236.29,427375545.24,-12465503591.31,-3089030131.53,0.0,4296250990.29,2463281236.29,0.0,37016467.11,-1965000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013307004138/0000950133-07-004138-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013307004138/w40851e20vf.htm
0,2007-06-30,SIFY,2007-07-06 00:00:00,2007-07-06 16:25:32,Q3,1877871078.4,0.0,1877871078.4,1526893355.52,28336785.92,307476487.68,3867707018.24,1803105871.36,189088079.36,0.0,189088079.36,0.0,56063741.44,803065326.08,2851323018.24,307476487.68,6719030036.48,380818757.12,0.0,0.0,459934087.68,207179714.56,2058340221.44,0.0,0.0,0.0,130341084.16,134731863.04,207179714.56,2193072084.48,428873392.64,-12456233128.96,-3102573143.04,0.0,4350164175.36,2193072084.48,0.0,179330792.96,-1695000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013307002882/0000950133-07-002882-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013307002882/w36904e6vk.htm
0,2007-03-31,SIFY,2007-04-16 00:00:00,2007-04-16 14:08:16,Q2,3077418038.62,0.0,3077418038.62,1198945789.28,28772625.24,306951204.7,4730591127.86,1648464055.98,41603660.82,151250692.14,192854352.96,0.0,66272082.76,541754835.6,2449345327.3,306951204.7,7179936455.16,317665335.42,0.0,0.0,451159948.02,180196125.94,2492417860.88,0.0,0.0,0.0,122218854.06,125891035.96,180196125.94,2618308896.84,428997250.2,-12407438597.3,-3096729395.2,0.0,4391454328.86,2618308896.84,0.0,808009624.42,-2264000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013307001699/0000950133-07-001699-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013307001699/w33390e6vk.htm
0,2006-12-31,SIFY,2007-01-18 00:00:00,2007-01-18 16:32:23,Q1,2341504327.24,0.0,2341504327.24,1035731627,30343182.42,367872440.14,3906894532.96,1611810416.38,199461152.56,0.0,199461152.56,0.0,0.0,386025348.4,2197296917.34,367872440.14,6104191450.3,296762507.54,0.0,0.0,391546305.9,173711406.78,1501479601.7,0.0,0.0,0.0,104809857.18,107857425.72,173711406.78,1609337027.42,428382134.34,-12409522424.24,-2616315507.76,0.0,4347511109.12,1609337027.42,0.0,5255951.54,-2333000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013307000155/0000950133-07-000155-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013307000155/w29133e6vk.htm
0,2006-09-30,SIFY,2006-10-17 00:00:00,2006-10-17 14:32:45,Q4,2303711459.63,0.0,2303711459.63,1050711491.44,30628989.7,300529818.34,3815686392.97,1602490455.14,155247834.36,0.0,155247834.36,0.0,0.0,467023520.56,2224761810.06,300529818.34,6040448203.03,183453933.83,0.0,0.0,471366437.01,221580168.77,1542649637.95,0.0,0.0,0.0,238768974.93,241420439.71,221580168.77,1784070077.66,424920088.45,-12371277514.38,-2707968408.76,0.0,4256378125.37,1784070077.66,0.0,5074355.01,-2311000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013406019183/0000950134-06-019183-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013406019183/f24280e6vk.htm
0,2006-06-30,SIFY,,,Q3,2538712637.5,0.0,2538712637.5,900978776.4,35059506.65,254836204.3,3819418495.1,1633230805.2,163718246.65,0.0,163718246.65,0.0,0.0,435785532.2,2232734584.05,254836204.3,6052153079.15,268115624.25,0.0,0.0,457335871.15,189955439.7,1603271698.6,0.0,0.0,0.0,237513223.95,240086398.75,189955439.7,1843358097.35,427744360.95,-12525112137.2,-2721867543.8,0.0,4208794981.8,1843358097.35,0.0,4686854.1,-2529000000,,
0,2006-03-31,SIFY,2006-04-19 00:00:00,2006-04-18 17:44:16,Q2,2827555575.36,0.0,2827555575.36,863782224.35,30523127.35,223865973.44,4037028926.69,1425764242.07,14615453.68,47945817.56,62561271.24,0.0,0.0,437037712.48,1925363225.79,223865973.44,5962392152.48,441627321.41,0.0,0.0,445147506.9,188307644.06,1663176245.75,0.0,0.0,0.0,234961241.63,237501122.3,188307644.06,1900677368.05,424650224.3,-12588272430.86,-2639515287.16,0.0,4061714784.43,1900677368.05,0.0,5302557.89,-2818000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013406007467/0000950134-06-007467-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013406007467/f19556e6vk.htm
0,2005-12-31,SIFY,,,Q1,1150569564.87,0.0,1150569564.87,797604558.06,37327208.91,222702503.34,2316178077.6,1435183904.46,0.0,46107432.96,46107432.96,0.0,0.0,379125571.8,1860416909.22,222702503.34,4176594986.82,414786789.48,0.0,0.0,504930423.06,175784588.16,1590391249.59,0.0,0.0,0.0,94015937.52,96357330.6,175784588.16,1686748580.19,355261373.1,-12607186012.47,-2511459265.83,0.0,2352739831.08,1686748580.19,0.0,6258723.81,-1143000000,,
0,2005-09-30,SIFY,,,Q4,1131598561.95,0.0,1131598561.95,761329139.31,47470438.8,153487752.12,2163641064.75,1393169470.56,0.0,149575836.33,149575836.33,0.0,0.0,326842761.96,1869588068.85,153487752.12,4033229133.6,425387876.58,0.0,0.0,509164410.24,179156952.36,1603973382.12,0.0,0.0,0.0,85227019.29,87688449.45,179156952.36,1691661831.57,353918493.72,-12579314649.12,-2451628393.47,0.0,2341567302.03,1691661831.57,0.0,7384290.48,-1124000000,,
0,2005-06-30,SIFY,,,Q3,1288652148.14,0.0,1288652148.14,785478245.16,71999998.56,126434780.08,2380782561.08,1329652147.32,0.0,159391301.16,159391301.16,0.0,0.0,333695645.5,1822739093.98,126434780.08,4203521655.06,527695641.62,0.0,0.0,479304338.24,229826082.36,1721478226.44,0.0,0.0,0.0,77913041.92,80608694.04,229826082.36,1802086920.48,353565210.32,-12504564967.3,-2425086908.02,0.0,2399826038.96,1802086920.48,0.0,8217391.14,-1282000000,,
0,2005-03-31,SIFY,2005-04-18 00:00:00,2005-04-18 15:57:49,Q2,1323930062.16,0.0,1323930062.16,650873328.6,29213972.28,149694315.36,2265764074.32,1270611287.64,0.0,171746715.96,171746715.96,0.0,0.0,312663739.2,1755021742.8,149694315.36,4020785817.12,454454124.84,0.0,0.0,409257620.64,189650645.16,1453144029.24,0.0,0.0,0.0,63624450.84,67423577.28,189650645.16,1520567606.52,353799108.24,-12415545205.92,-2435676729.24,0.0,2498602490.16,1520567606.52,0.0,9868995.12,-1314000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013405007605/0000950134-05-007605-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013405007605/f08042e6vk.htm
0,2004-12-31,SIFY,2005-01-13 00:00:00,2005-01-13 14:55:49,Q1,1569347794.7,0.0,1569347794.7,490173903.24,33130434.12,163565214.12,2366217343.98,1213999975.72,0.0,86565215.66,86565215.66,0.0,0.0,298999994.02,1599565185.4,163565214.12,3965782529.38,282652168.26,0.0,0.0,419565209,167391301,1280695626.56,0.0,0.0,0.0,58173911.88,63521737.86,167391301,1344217364.42,355478253.76,-12364217144.02,-1968217351.94,0.0,2619956469.34,1344217364.42,0.0,12086956.28,-1550000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013405000672/0000950134-05-000672-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013405000672/f04679e6vk.htm
0,2004-09-30,SIFY,2004-10-08 00:00:00,2004-10-08 16:37:31,Q4,1457706433.68,0.0,1457706433.68,487247710.32,42064220.52,129816514.8,2231284421.52,1191789000.36,0.0,98990826.48,98990826.48,0.0,0.0,268119268.2,1558899095.04,129816514.8,3790183516.56,176192661.96,0.0,0.0,379908259.92,144862386.48,1093302761.04,0.0,0.0,0.0,47064220.56,53027523.36,144862386.48,1146330284.4,350137617.48,-12199770739.8,-2076559649.64,0.0,2642247727.56,1146330284.4,0.0,12935779.92,-1446000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013404014782/0000950134-04-014782-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013404014782/f02308e6vk.htm
0,2004-06-30,SIFY,2004-07-02 00:00:00,2004-07-02 14:52:18,Q3,1340459726.55,0.0,1340459726.55,481517225.73,16229884.53,106896548.25,2112321770.43,1214206857.09,0.0,113931030.78,113931030.78,0.0,0.0,349839069.09,1677976956.96,106896548.25,3790298727.39,203310338.22,0.0,0.0,347586195.6,135402294.45,1045287322.35,0.0,0.0,0.0,51816090.27,56643676.32,135402294.45,1101930998.67,350298839.19,-12160367420.88,-2081333265.69,0.0,2686758533.37,1101930998.67,0.0,10804597.35,-1330000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013404009633/0000950134-04-009633-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013404009633/f00095e6vk.htm
0,2004-03-31,SIFY,2004-04-21 00:00:00,2004-04-21 16:54:48,Q2,1328676852.7,0.0,1328676852.7,508112822.4,20824296,123817793.3,2190412251.55,1252494636.5,0.0,125900222.9,125900222.9,0.0,0.0,238524957.1,1616919816.5,123817793.3,3807332068.05,220780921.55,0.0,0.0,342689821.05,140520614.05,1027765775.5,0.0,0.0,0.0,51236444.95,56399135,140520614.05,1084164910.5,349761404.9,-12135315110.05,-1963948032.55,0.0,2721561951.4,1084164910.5,0.0,11019523.3,-1315000000,https://www.sec.gov/Archives/edgar/data/1094324/000095013404005654/0000950134-04-005654-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013404005654/f98291e6vk.htm
0,2003-12-31,SIFY,2004-01-21 00:00:00,2004-01-21 16:17:48,Q1,1188264828.3,0.0,1188264828.3,446621000.1,21917808,77214611.1,2015707742.4,1256940626.7,0.0,108401825.4,108401825.4,0.0,0.0,315936069.9,1681278522,77214611.1,3696986264.4,100091323.2,0.0,0.0,353789950.8,148538811.3,933059351.4,0.0,0.0,0.0,76575341.7,82328766.3,148538811.3,1015388117.7,348584471.4,-12132191659.5,-1056301359.3,0.0,2679999973.2,1015388117.7,0.0,11643835.5,-1176000000,https://www.sec.gov/Archives/edgar/data/1094324/000089161804000222/0000891618-04-000222-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161804000222/f95741e6vk.htm
0,2003-09-30,SIFY,2003-10-16 00:00:00,2003-10-16 17:20:44,Q4,1085217382.08,0.0,1085217382.08,393363841.05,19542333.93,140183065.17,1940091516.69,1286910744.21,0.0,120503431.47,120503431.47,0.0,0.0,389794047.03,1797208222.71,140183065.17,3737299739.4,106864987.65,0.0,0.0,336384436.5,106864987.65,886041182.4,0.0,0.0,0.0,68237985.69,74050342.62,106864987.65,960091525.02,348466816.26,-12026178387.48,-1058718526.47,0.0,2774645285.34,960091525.02,0.0,11075514.78,-1075000000,https://www.sec.gov/Archives/edgar/data/1094324/000089161803005260/0000891618-03-005260-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161803005260/f93668e6vk.htm
0,2003-06-30,SIFY,2003-07-03 00:00:00,2003-07-03 11:36:09,Q3,902604691.78,0.0,902604691.78,346651178.39,24093024.34,278651175.33,1753255892.85,1309488431.02,0.0,155627913.98,155627913.98,0.0,0.0,448418624.83,1913534969.83,278651175.33,3666790862.68,91581399.47,0.0,0.0,318000014.31,78465119.81,802465152.39,0.0,0.0,0.0,72558142.8,79069771,78465119.81,881534923.39,339209317.59,-11973721469.05,-1075953536.79,0.0,2782093148.45,881534923.39,0.0,11116279.57,-889000000,https://www.sec.gov/Archives/edgar/data/1094324/000089161803003417/0000891618-03-003417-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161803003417/f91202e20vf.htm
0,2003-03-31,SIFY,2003-04-18 00:00:00,2003-04-18 14:41:44,Q2,895023792.45,0.0,895023792.45,345260700.45,39857824.17,89715649.41,1568673153.63,1538388790.2,0.0,166492908.81,166492908.81,0.0,0.0,416208575.34,2121090274.35,89715649.41,3689763427.98,89004748.86,0.0,0.0,288483443.19,0.0,737251263.72,0.0,0.0,0.0,65687210.82,69431287.05,0.0,806682550.77,327014253,-11704029688.35,-1096350828.21,0.0,2880379455.12,806682550.77,0.0,6208531.47,-892000000,https://www.sec.gov/Archives/edgar/data/1094324/000089161803001923/0000891618-03-001923-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161803001923/f89353e6vk.htm
0,2002-12-31,SIFY,2003-01-14 00:00:00,2003-01-14 13:13:47,Q1,846906462.54,0.0,846906462.54,367242200.91,32038368.84,0.0,1647721798.65,1558177435.44,0.0,238609109.25,238609109.25,0.0,0.0,384028771.41,2180815316.1,0.0,3828537114.75,0.0,0.0,0.0,265131890.64,54052757.01,743549149.89,0.0,0.0,14580335.52,38561150.52,56354915.25,54052757.01,799904065.14,327673856.16,-11581534604.25,-1109496386.79,0.0,3025659428.55,799904065.14,0.0,6282973.53,-842000000,https://www.sec.gov/Archives/edgar/data/1094324/000089161803000115/0000891618-03-000115-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161803000115/f86983e6vk.htm
0,2002-09-30,SIFY,2002-10-10 00:00:00,2002-10-10 14:17:51,Q4,273333340.44,0.0,273333340.44,357294695.28,19855072.98,150579714.06,941594227.38,1630917916.8,0.0,256280199.9,256280199.9,0.0,0.0,460048321.14,2347246437.84,150579714.06,3288840665.22,0.0,0.0,0.0,218502421.14,38502416.46,686038665.18,0.0,0.0,15603865.14,36086957.46,55507247.82,38502416.46,741545913,231594208.92,-11247971306.94,-1117536260.94,0.0,2544299583.06,741545913,0.0,6425120.94,-268000000,https://www.sec.gov/Archives/edgar/data/1094324/000089161802004599/0000891618-02-004599-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161802004599/f84855e6vk.htm
