,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,Y.TO,2018-03-31,2018-03-31,Q1,70793000,0.0,70793000,167580000,0.0,0.0,251406000,96568000,26829000,181298000,208127000,0.0,2444000.0,0.0,329588000,0.0,580994000,76674000,0.0,0.0,8071000.0,0.0,178681000,94575000,0.0,27394000,254204000,608032000,0.0,786713000,4031685000,-6801537000,0.0,0.0,-205719000,786713000,0.0,235196000,78721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,Y.TO,2017-12-31,2017-12-31,Q4,46405000,0.0,46405000,127265000,0.0,0.0,236009000,51161000,26829000,193352000,220181000,0.0,2447000.0,0.0,293905000,0.0,529914000,59584000,0.0,0.0,14741000,0.0,200866000,348241000,0.0,24111000,0.0,547844000,0.0,748710000,4031685000,-6814317000,-88243000,0.0,-218796000,748710000,0.0,403180000,356775000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,Y.TO,2017-09-30,2017-09-30,Q3,31850000,0.0,31850000,114137000,0.0,0.0,212684000,41542000,45342000,697197000,742539000,0.0,54912000,0.0,853332000,0.0,1066016000,84393000,0.0,0.0,16762000,0.0,167528000,362910000,0.0,6856000.0,0.0,529363000,0.0,696891000,4031685000,-6227172000,0.0,0.0,369125000,696891000,0.0,386076000,354226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,Y.TO,2017-06-30,2017-06-30,Q2,14587000,0.0,14587000,116261000,0.0,0.0,200542000,35331000,45342000,712493000,757835000,966000.0,58414000,0.0,870238000,0.0,1070780000,82181000,0.0,0.0,18404000,0.0,162898000,362754000,0.0,6923000.0,0.0,542027000,0.0,704925000,4031685000,-6231259000,0.0,0.0,365855000,704925000,0.0,385630000,371043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,Y.TO,2017-03-31,2017-03-31,Q1,15718000,0.0,15718000,112397000,0.0,0.0,201005000,34507000,45342000,727402000,772744000,1128000.0,55542000,0.0,875393000,0.0,1076398000,70662000,0.0,0.0,19867000,0.0,181747000,352394000,0.0,6787000.0,0.0,516184000,0.0,697931000,4031685000,-6220712000,0.0,0.0,378467000,697931000,1128000.0,402622000,386904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,Y.TO,2016-12-31,2016-12-31,Q4,17260000,0.0,17260000,117911000,0.0,0.0,205249000,36194000,45342000,740932000,786274000,1157000.0,59119000,0.0,894688000,0.0,1099937000,60300000,0.0,0.0,18927000,0.0,226591000,327041000,0.0,7081000.0,0.0,504442000,0.0,731033000,4031685000,-6228987000,-88186000,0.0,368904000,731033000,1157000.0,402202000,384942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,Y.TO,2016-09-30,2016-09-30,Q3,72123000,0.0,72123000,110919000,0.0,0.0,254282000,26905000,45342000,1354575000,1399917000,0.0,7642000.0,0.0,1445807000,0.0,1700089000,93263000,0.0,0.0,19135000,0.0,256137000,371450000,0.0,83003000,0.0,727275000,0.0,983412000,4031685000,-5879970000,0.0,0.0,716677000,983412000,0.0,462866000,390743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,Y.TO,2016-06-30,2016-06-30,Q2,13961000,0.0,13961000,135162000,0.0,0.0,219477000,25429000,45342000,1366221000,1411563000,0.0,7180000.0,0.0,1455818000,0.0,1675295000,77233000,0.0,0.0,21843000,0.0,244780000,365283000,0.0,83324000,0.0,709595000,0.0,954375000,4031685000,-5873796000,0.0,0.0,720920000,954375000,0.0,462495000,448534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,Y.TO,2016-03-31,2016-03-31,Q1,35054000,0.0,35054000,135741000,0.0,0.0,242934000,27765000,45342000,1376317000,1421659000,0.0,6956000.0,0.0,1467435000,0.0,1710369000,84509000,0.0,0.0,22795000,0.0,253333000,399446000,0.0,91891000,0.0,709279000,0.0,962612000,4031685000,-5849524000,0.0,0.0,747757000,962612000,0.0,498160000,463106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,Y.TO,2015-12-31,2015-12-31,Q4,67253000,0.0,67253000,127018000,0.0,0.0,264215000,30554000,26829000,1369781000,1396610000,0.0,7738000.0,0.0,1446412000,0.0,1710627000,47675000,0.0,0.0,23386000,0.0,263184000,399301000,0.0,94970000,0.0,687919000,0.0,951103000,6600966000,-5841442000,-75621000,0.0,759524000,951103000,0.0,497831000,430578000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,Y.TO,2015-09-30,2015-09-30,Q3,107705000,0.0,107705000,140145000,0.0,0.0,318872000,32155000,49669000,1338910000,1388579000,0.0,6296000.0,0.0,1438939000,0.0,1757811000,79440000,0.0,0.0,25067000,0.0,269167000,457404000,0.0,79993000,0.0,737016000,0.0,1006183000,4030901000,-5847421000,0.0,0.0,751628000,1006183000,0.0,563506000,455801000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,Y.TO,2015-06-30,2015-06-30,Q2,74430000,0.0,74430000,145166000,0.0,0.0,345130000,33560000,0.0,1338084000,1338084000,0.0,4592000.0,0.0,1388446000,0.0,1733576000,76891000,0.0,0.0,26659000,0.0,257328000,457140000,0.0,72335000,0.0,742074000,0.0,999402000,4030901000,-5865655000,0.0,0.0,734174000,999402000,0.0,563196000,488766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,Y.TO,2015-03-31,2015-03-31,Q1,142022000,0.0,142022000,145837000,0.0,0.0,363709000,34975000,0.0,1336560000,1336560000,0.0,4534000.0,0.0,1388148000,0.0,1751857000,83145000,0.0,0.0,27596000,0.0,256827000,493184000,0.0,62265000,0.0,790432000,0.0,1047259000,4030639000,-5892686000,0.0,0.0,704598000,1047259000,0.0,597135000,455113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,Y.TO,2014-12-31,2014-12-31,Q4,102776000,0.0,102776000,180076000,0.0,0.0,360924000,36431000,0.0,1334967000,1334967000,0.0,4719000.0,0.0,1388636000,0.0,1749560000,39548000,0.0,0.0,28461000,0.0,279501000,493718000,0.0,53386000,0.0,785879000,0.0,1065380000,4030325000,-5915998000,-63494000,0.0,684180000,1065380000,0.0,596870000,494094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,Y.TO,2014-09-30,2014-09-30,Q3,183720000,0.0,183720000,134445000,0.0,0.0,394972000,28152000,0.0,1317437000,1317437000,0.0,6650000.0,0.0,1364254000,0.0,1759226000,93181000,0.0,0.0,29208000,0.0,260474000,583702000,0.0,30181000,0.0,919307000,0.0,1179781000,4030311000,-6019136000,0.0,0.0,579445000,1179781000,0.0,662129000,478409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,Y.TO,2014-06-30,2014-06-30,Q2,146225000,0.0,146225000,136991000,0.0,0.0,365588000,28239000,0.0,1316189000,1316189000,0.0,5922000.0,0.0,1362306000,0.0,1727894000,90054000,0.0,0.0,32760000,0.0,218883000,616787000,0.0,32455000,0.0,927427000,0.0,1146310000,4030311000,-6015622000,0.0,0.0,581584000,1146310000,0.0,661928000,515703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,Y.TO,2014-03-31,2014-03-31,Q1,194420000,0.0,194420000,138914000,0.0,0.0,411763000,27694000,0.0,1306536000,1306536000,3024000.0,2093000.0,0.0,1365943000,0.0,1777706000,79710000,0.0,0.0,31941000,18472000,273643000,636569000,0.0,31241000,0.0,938135000,18472000,1211778000,4029888000,-6035707000,0.0,0.0,565928000,1211778000,3024000.0,735578000,541158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,Y.TO,2013-12-31,2013-12-31,Q4,202287000,0.0,202287000,142446000,0.0,0.0,422586000,29489000,0.0,1310494000,1310494000,2780000.0,2211000.0,0.0,1371448000,0.0,1794034000,44085000,0.0,0.0,34145000,18472000,316906000,646351000,0.0,31535000,0.0,932633000,18472000,1249539000,4029869000,-6060476000,-58100000,0.0,544495000,1249539000,2780000.0,735402000,533115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,Y.TO,2013-09-30,2013-09-30,Q3,253794000,0.0,253794000,141828000,0.0,0.0,473436000,30135000,0.0,1311713000,1311713000,2603000.0,0.0,0.0,1367590000,0.0,1841026000,70188000,0.0,0.0,35056000,18472000,321032000,717410000,0.0,30203000,0.0,1014550000,18472000,1335582000,4029869000,-6102291000,0.0,0.0,505444000,1335582000,2603000.0,854408000,600614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
