,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LTRPB,2018-05-09,2018-05-09 16:29:33,Q1,656000000,20000000,676000000,281000000,0.0,329000000,1005000000,162000000,2450000000,368000000,2818000000,0.0,0.0,1407000000,4387000000,1340000000,5392000000,0.0,7000000.0,0.0,101000000,427000000,535000000,477000000,0.0,333000000,299000000,1109000000,3361000000,5005000000,1000000.0,166000000,-20000000,240000000,387000000,5392000000,20000000,484000000,-172000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837018004492/0001558370-18-004492-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837018004492/ltrp-20180331x10q.htm
0,2017-12-31,LTRPB,2018-02-21,2018-02-21 17:20:51,Q4,695000000,35000000,730000000,230000000,0.0,315000000,1045000000,165000000,2445000000,382000000,2827000000,27000000,0.0,1420000000,4439000000,1351000000,5484000000,0.0,7000000.0,0.0,60000000,305000000,372000000,704000000,0.0,332000000,323000000,1359000000,3329000000,5060000000,1000000.0,196000000,-23000000,250000000,424000000,5484000000,62000000,711000000,16000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/0001558370-18-000867-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/ltrp-20171231x10k.htm
0,2017-09-30,LTRPB,2017-11-08,2017-11-07 19:20:23,Q3,773000000,13000000,786000000,254000000,0.0,279000000,1065000000,169000000,3714000000,410000000,4124000000,6000000.0,0.0,1929000000,6228000000,1863000000,7293000000,0.0,7000000.0,0.0,65000000,350000000,422000000,736000000,0.0,629000000,229000000,1594000000,4491000000,6507000000,1000000.0,565000000,-24000000,244000000,786000000,7293000000,19000000,743000000,-30000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017008445/0001558370-17-008445-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837017008445/ltrp-20170930x10q.htm
0,2017-06-30,LTRPB,2017-08-08,2017-08-08 17:07:40,Q2,915000000,17000000,932000000,252000000,0.0,277000000,1209000000,171000000,3707000000,434000000,4141000000,4000000.0,0.0,1932000000,6248000000,1865000000,7457000000,0.0,7000000.0,0.0,90000000,528000000,625000000,728000000,0.0,644000000,222000000,1594000000,4448000000,6667000000,1000000.0,578000000,-28000000,239000000,790000000,7457000000,21000000,735000000,-180000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017006305/0001558370-17-006305-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837017006305/ltrp-20170630x10q.htm
0,2017-03-31,LTRPB,2017-05-09,2017-05-09 17:04:40,Q1,767000000,15000000,782000000,234000000,0.0,274000000,1056000000,174000000,3698000000,460000000,4158000000,3000000.0,0.0,1911000000,6246000000,1844000000,7302000000,0.0,7000000.0,0.0,88000000,366000000,461000000,676000000,0.0,658000000,215000000,1549000000,4506000000,6516000000,1000000.0,590000000,-33000000,228000000,786000000,7302000000,18000000,683000000,-84000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017004021/0001558370-17-004021-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837017004021/ltrp-20170331x10q.htm
0,2016-12-31,LTRPB,2017-02-17,2017-02-17 17:01:14,Q4,654000000,118000000,772000000,191000000,0.0,238000000,1010000000,176000000,3694000000,487000000,4181000000,16000000,0.0,1899000000,6272000000,1748000000,7282000000,0.0,80000000,0.0,64000000,291000000,435000000,555000000,0.0,659000000,209000000,1423000000,4621000000,6479000000,1000000.0,593000000,-36000000,245000000,803000000,7282000000,134000000,635000000,-19000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/0001558370-17-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/ltrp-20161231x10k.htm
0,2016-09-30,LTRPB,2016-11-08,2016-11-08 16:46:29,Q3,652000000,116000000,768000000,228000000,0.0,272000000,1040000000,179000000,3702000000,533000000,4235000000,29000000,0.0,1851000000,6294000000,1710000000,7334000000,176000000,76000000,0.0,70000000,152000000,474000000,481000000,0.0,675000000,205000000,1361000000,4711000000,6546000000,1000000.0,558000000,-28000000,257000000,788000000,7334000000,145000000,557000000,-95000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016009697/0001558370-16-009697-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016009697/ltrp-20160930x10q.htm
0,2016-06-30,LTRPB,2016-08-05,2016-08-05 16:45:42,Q2,812000000,87000000,899000000,231000000,0.0,269000000,1168000000,178000000,3690000000,555000000,4245000000,38000000,0.0,1853000000,6314000000,1756000000,7482000000,320000000,1000000.0,0.0,97000000,166000000,584000000,550000000,0.0,696000000,196000000,1442000000,4670000000,6696000000,1000000.0,558000000,-28000000,255000000,786000000,7482000000,125000000,551000000,-261000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016007555/0001558370-16-007555-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016007555/ltrp-20160630x10q.htm
0,2016-03-31,LTRPB,2016-05-09,2016-05-09 16:44:26,Q1,676000000,39000000,715000000,246000000,0.0,279000000,994000000,179000000,3694000000,593000000,4287000000,17000000,0.0,1853000000,6336000000,1789000000,7330000000,196000000,1000000.0,0.0,93000000,145000000,435000000,534000000,0.0,712000000,192000000,1438000000,4664000000,6537000000,1000000.0,560000000,-23000000,255000000,793000000,7330000000,56000000,535000000,-141000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016005694/0001558370-16-005694-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016005694/ltrp-20160331x10q.htm
0,2015-12-31,LTRPB,2016-02-18,2016-02-18 16:53:35,Q4,644000000,47000000,691000000,181000000,0.0,215000000,906000000,180000000,3689000000,625000000,4314000000,37000000,0.0,1848000000,6379000000,1802000000,7285000000,121000000,1000000.0,0.0,64000000,134000000,320000000,620000000,0.0,719000000,190000000,1529000000,4628000000,6477000000,1000000.0,572000000,-25000000,260000000,808000000,7285000000,84000000,621000000,-23000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/0001558370-16-003284-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/ltrp-20151231x10k.htm
0,2015-09-30,LTRPB,2015-11-10,2015-11-10 15:53:03,Q3,602000000,119000000,721000000,228000000,26000000,271000000,1018000000,181000000,3692000000,681000000,4373000000,45000000,12000000,1837000000,6448000000,1738000000,7466000000,176000000,1000000.0,0.0,69000000,140000000,386000000,703000000,0.0,791000000,187000000,1681000000,4579000000,6646000000,1000000.0,595000000,-23000000,247000000,820000000,7466000000,164000000,704000000,102000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015002570/0001558370-15-002570-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015002570/ltrp-20150930x10q.htm
0,2015-06-30,LTRPB,2015-08-13,2015-08-13 11:45:29,Q2,625000000,128000000,753000000,244000000,17000000,306000000,1076000000,181000000,3701000000,749000000,4450000000,35000000,12000000,1844000000,6522000000,1729000000,7598000000,289000000,1000000.0,0.0,88000000,156000000,534000000,699000000,0.0,812000000,177000000,1688000000,4549000000,6771000000,1000000.0,598000000,-17000000,245000000,827000000,7598000000,163000000,700000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015001632/0001558370-15-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015001632/ltrp-20150630x10q.htm
0,2015-03-31,LTRPB,2015-05-14,2015-05-14 10:59:33,Q1,555000000,118000000,673000000,230000000,11000000,275000000,959000000,176000000,3678000000,758000000,4436000000,19000000,12000000,1835000000,6478000000,1703000000,7437000000,179000000,80000000,0.0,78000000,122000000,459000000,659000000,0.0,806000000,174000000,1639000000,4466000000,6564000000,1000000.0,605000000,-23000000,290000000,873000000,7437000000,137000000,739000000,184000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000930/0001558370-15-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000930/ltrp-20150331x10q.htm
0,2014-12-31,LTRPB,2015-03-12,2015-03-12 15:47:47,Q4,509000000,108000000,617000000,153000000,12000000,193000000,822000000,148000000,3691000000,831000000,4522000000,31000000,11000000,1847000000,6559000000,1742000000,7381000000,118000000,78000000,0.0,57000000,142000000,395000000,664000000,0.0,821000000,154000000,1639000000,4450000000,6484000000,1000000.0,612000000,-12000000,296000000,897000000,7381000000,139000000,742000000,233000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/0001558370-15-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/ltrp-20141231x10k.htm
0,2014-09-30,LTRPB,2014-11-12,2014-11-12 11:15:10,Q3,543000000,85000000,628000000,184000000,25000000,213000000,866000000,114000000,3686000000,887000000,4573000000,38000000,6000000.0,1862000000,6593000000,1788000000,7459000000,154000000,76000000,0.0,62000000,144000000,436000000,670000000,0.0,835000000,133000000,1638000000,4477000000,6551000000,1000000.0,630000000,-4000000.0,281000000,908000000,7459000000,123000000,746000000,203000000,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000016/0001606745-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000016/ltrp-20140930x10q.htm
0,2014-06-30,LTRPB,2014-09-25,,Q2,589000000,51000000,640000000,187000000,15000000,211000000,866000000,98000000,3565000000,872000000,4437000000,83000000,6000000.0,1865000000,6489000000,1877000000,7355000000,144000000,73000000,0.0,61000000,182000000,460000000,280000000,0.0,836000000,112000000,1228000000,4472000000,6160000000,209000000,983000000,3000000.0,0.0,1195000000,7355000000,134000000,353000000,-236000000,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000008/0001606745-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000008/ltrp-20140630x10q.htm
