,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SINA,2018-02-14 00:00:00,2018-02-14 06:05:09,Q4,1990552000,1381991000,3372543000,365681000,0.0,15659000,4102613000,262676000,81396000,22811000,104207000,0.0,16158000,2027000.0,1712781000,15659000,5815394000,130431000,1381991000,0.0,134580000,22120000,1272800000,879983000,54372000,0.0,8510000.0,942865000,22120000,2215665000,10838000,37670000,-192284000,0.0,2846842000,2215665000,0.0,1122384000,-868200000,https://www.sec.gov/Archives/edgar/data/1094005/000110465918009227/0001104659-18-009227-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465918009227/a18-6004_16k.htm
0,2017-09-30,SINA,2017-10-03 00:00:00,2017-10-03 16:35:24,Q3,1093900000,1138236000,2232136000,279062000,0.0,0.0,3207370000,253414000,0.0,101807000,101807000,1235134000,0.0,55547000,1645902000,0.0,4853272000,153112000,1138236000,0.0,134872000,0.0,1195560000,153092000,57076000,0.0,8384000.0,218552000,0.0,1414112000,0.0,0.0,0.0,0.0,2793189000,1414112000,0.0,181726000,-912200000,https://www.sec.gov/Archives/edgar/data/1094005/000110465917060613/0001104659-17-060613-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465917060613/a17-22824_16k.htm
0,2017-06-30,SINA,2017-08-10 00:00:00,2017-08-10 06:22:13,Q2,1502512000,589095000,2091607000,229850000,0.0,0.0,3034339000,245208000,0.0,0.0,73175000,0.0,0.0,67288000,1539532000,0.0,4573871000,126564000,589095000,0.0,101748000,0.0,1129969000,153092000,59780000,0.0,7025000.0,219897000,0.0,1349866000,0.0,0.0,0.0,0.0,2679693000,1349866000,0.0,160468000,-1342000000,https://www.sec.gov/Archives/edgar/data/1094005/000110465917050829/0001104659-17-050829-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465917050829/a17-20025_16k.htm
0,2017-03-31,SINA,2017-04-27 00:00:00,2017-04-27 08:41:35,Q1,1375464000,436189000,1811653000,216978000,0.0,0.0,2709525000,241674000,0.0,0.0,12185000,0.0,0.0,48079000,1697824000,0.0,4407349000,108659000,436189000,0.0,98051000,0.0,979257000,153092000,62484000,0.0,4325000.0,219901000,0.0,1199158000,0.0,0.0,0.0,0.0,2761376000,1199158000,0.0,160378000,-1215100000,https://www.sec.gov/Archives/edgar/data/1094005/000110465917026616/0001104659-17-026616-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465917026616/a16-23332_120f.htm
0,2016-12-31,SINA,2017-02-24 00:00:00,2017-02-24 06:10:38,Q4,1407625000,389440000,1797065000,437928000,0.0,12809000,2656072000,241680000,10266000,1842000.0,12108000,0.0,12587000,1045000.0,1628802000,12809000,4284874000,108381000,389440000,0.0,223719000,40637000,971283000,153092000,65188000,0.0,4332000.0,222612000,40637000,1193895000,10713000,435117000,-165341000,0.0,2679590000,1193895000,0.0,206140000,-1221400000,https://www.sec.gov/Archives/edgar/data/1094005/000110465917011398/0001104659-17-011398-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465917011398/a17-7090_16k.htm
0,2016-09-30,SINA,2016-11-23 00:00:00,2016-11-23 06:04:44,Q3,1158970000,1050206000,2209176000,221132000,0.0,0.0,3022771000,248657000,0.0,0.0,57616000,0.0,0.0,192175000,1822465000,0.0,4845236000,117467000,1050206000,0.0,96862000,2653000.0,1743274000,0.0,67892000,0.0,25050000,92942000,2653000.0,1836216000,0.0,0.0,0.0,0.0,2624124000,1836216000,0.0,881382000,-277600000,https://www.sec.gov/Archives/edgar/data/1094005/000110465916158699/0001104659-16-158699-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465916158699/a16-22018_16k.htm
0,2016-06-30,SINA,2016-08-09 00:00:00,2016-08-09 16:15:35,Q2,836474000,1295925000,2132399000,214866000,0.0,0.0,2675603000,42776000,0.0,0.0,58350000,0.0,0.0,356361000,1590326000,0.0,4265929000,75776000,1295925000,0.0,75574000,0.0,1400237000,0.0,70596000,0.0,25117000,95713000,0.0,1495950000,0.0,0.0,0.0,0.0,2434949000,1495950000,0.0,812960000,-23500000,https://www.sec.gov/Archives/edgar/data/1094005/000110465916138283/0001104659-16-138283-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465916138283/a16-16440_16k.htm
0,2016-03-31,SINA,2016-04-20 00:00:00,2016-04-20 06:04:40,Q1,731722000,1459044000,2190766000,176299000,0.0,0.0,2672275000,45235000,0.0,0.0,60430000,0.0,0.0,323624000,1673532000,0.0,4345807000,85320000,1459044000,0.0,76008000,0.0,1332720000,0.0,73299000,0.0,25822000,99121000,0.0,1431841000,0.0,0.0,0.0,0.0,2580643000,1431841000,0.0,796506000,64784000,https://www.sec.gov/Archives/edgar/data/1094005/000110465916112653/0001104659-16-112653-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465916112653/a16-8773_16k.htm
0,2015-12-31,SINA,2016-01-13 00:00:00,2016-01-13 06:10:21,Q4,763439000,1446414000,2209853000,236515000,0.0,15812000,2719545000,47495000,52862000,9092000.0,61954000,0.0,7769000.0,264000.0,1642294000,15812000,4361839000,3550000.0,1446414000,0.0,79528000,67221000,1383447000,0.0,76003000,0.0,25721000,101724000,67221000,1485171000,10522000,548628000,-187749000,0.0,2565272000,1485171000,0.0,800000000,36561000,https://www.sec.gov/Archives/edgar/data/1094005/000110465916089540/0001104659-16-089540-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465916089540/a16-1867_16k.htm
0,2015-09-30,SINA,2015-10-02 00:00:00,2015-10-02 06:05:34,Q3,904973000,1030556000,1935529000,230286000,0.0,0.0,2298293000,50441000,0.0,0.0,61732000,0.0,0.0,312049000,1492861000,0.0,3791154000,4102000.0,1030556000,0.0,66274000,0.0,586074000,800000000,77565000,0.0,3138000.0,880703000,0.0,1466777000,0.0,0.0,0.0,0.0,2020338000,1466777000,0.0,855062000,-49900000,https://www.sec.gov/Archives/edgar/data/1094005/000110465915068745/0001104659-15-068745-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465915068745/a15-20558_16k.htm
0,2015-06-30,SINA,2015-08-20 00:00:00,2015-08-20 06:03:01,Q2,886222000,1046616000,1932838000,288238000,0.0,0.0,2459769000,52455000,0.0,0.0,62651000,0.0,0.0,202863000,1342982000,0.0,3802751000,1530000.0,1046616000,0.0,54882000,0.0,557553000,800000000,80173000,0.0,3422000.0,883595000,0.0,1441148000,0.0,0.0,0.0,0.0,2068240000,1441148000,0.0,816108000,-70100000,https://www.sec.gov/Archives/edgar/data/1094005/000110465915061028/0001104659-15-061028-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465915061028/a15-18261_16k.htm
0,2015-03-31,SINA,2015-04-28 00:00:00,2015-04-28 07:01:19,Q1,1350591000,706603000,2057194000,281195000,0.0,0.0,2478861000,58588000,0.0,0.0,63570000,0.0,0.0,192330000,1111639000,0.0,3590500000,2895000.0,706603000,0.0,50025000,0.0,405202000,800000000,82782000,0.0,3803000.0,886585000,0.0,1291787000,0.0,0.0,0.0,0.0,2013487000,1291787000,0.0,800000000,-550600000,https://www.sec.gov/Archives/edgar/data/1094005/000110465915030739/0001104659-15-030739-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465915030739/a15-10128_16k.htm
0,2014-12-31,SINA,,,Q4,1223682000,942856000,2166538000,267499000,0.0,23066000,2535516000,63729000,51478000,13011000,64489000,0.0,453000.0,241000.0,1167812000,23066000,3703328000,3853000.0,942856000,0.0,50557000,0.0,392657000,800000000,85391000,0.0,4010000.0,889401000,0.0,1282058000,8991000.0,522950000,-176850000,0.0,2145772000,1282058000,0.0,800000000,-423700000,,
0,2014-09-30,SINA,2014-10-22 00:00:00,2014-10-22 06:08:02,Q3,1328989000,992564000,2321553000,214749000,0.0,0.0,2768093000,70091000,0.0,0.0,59882000,0.0,0.0,164831000,1010996000,0.0,3779089000,3080000.0,992564000,0.0,47668000,0.0,359542000,800000000,87999000,0.0,3963000.0,891962000,0.0,1251504000,0.0,0.0,0.0,0.0,2257805000,1251504000,0.0,800000000,-529000000,https://www.sec.gov/Archives/edgar/data/1094005/000110465914072860/0001104659-14-072860-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465914072860/a14-22831_16k.htm
0,2014-06-30,SINA,2014-07-14 00:00:00,2014-07-14 16:05:38,Q2,1340564000,960413000,2300977000,249652000,0.0,0.0,2632761000,76249000,0.0,0.0,60460000,0.0,0.0,137693000,866829000,0.0,3499590000,3846000.0,960413000,0.0,43495000,0.0,308183000,800000000,90608000,0.0,4105000.0,894713000,0.0,1202896000,0.0,0.0,0.0,0.0,2030080000,1202896000,0.0,800000000,-540600000,https://www.sec.gov/Archives/edgar/data/1094005/000110465914051405/0001104659-14-051405-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465914051405/a14-17114_16k.htm
0,2014-03-31,SINA,2014-04-14 00:00:00,2014-04-14 06:04:22,Q1,640378000,1165532000,1805910000,195149000,0.0,0.0,2092366000,79184000,0.0,0.0,75577000,0.0,0.0,114131000,789046000,0.0,2881412000,2205000.0,1165532000,0.0,39802000,69692000,350514000,800000000,93217000,0.0,4200000.0,897417000,69692000,1247931000,0.0,0.0,0.0,0.0,1145404000,1247931000,0.0,800000000,159622000,https://www.sec.gov/Archives/edgar/data/1094005/000110465914027381/0001104659-14-027381-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465914027381/a14-10431_16k.htm
0,2013-12-31,SINA,,,Q4,916276000,951963000,1868239000,193381000,0.0,18178000,2118802000,80920000,47343000,10846000,58189000,526587000,1074000.0,1007000.0,779041000,18178000,2897843000,6988000.0,951963000,0.0,49200000,29504000,328106000,800000000,89039000,0.0,5080000.0,894119000,29504000,1222225000,8937000.0,346148000,-145929000,0.0,1191210000,1222225000,0.0,800000000,-116300000,,
0,2013-09-30,SINA,2013-10-09 00:00:00,2013-10-09 16:30:31,Q3,566365000,651563000,1217928000,187335000,0.0,0.0,1440777000,72046000,0.0,0.0,26623000,0.0,0.0,83855000,701264000,0.0,2142041000,6253000.0,651563000,0.0,46848000,49040000,349315000,0.0,93725000,0.0,3164000.0,96889000,49040000,446204000,0.0,0.0,0.0,0.0,1214357000,446204000,0.0,0.0,-566400000,https://www.sec.gov/Archives/edgar/data/1094005/000110465913074904/0001104659-13-074904-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465913074904/a13-21886_16k.htm
0,2013-06-30,SINA,2013-08-14 00:00:00,2013-08-14 09:25:09,Q2,929368000,307628000,1236996000,159226000,0.0,0.0,1426321000,71620000,0.0,0.0,26911000,0.0,0.0,62914000,618563000,0.0,2044884000,4603000.0,307628000,0.0,43455000,49705000,323188000,0.0,98411000,0.0,3148000.0,101559000,49705000,424747000,0.0,0.0,0.0,0.0,1139011000,424747000,0.0,0.0,-929400000,https://www.sec.gov/Archives/edgar/data/1094005/000110465913063660/0001104659-13-063660-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465913063660/a13-18554_26k.htm
0,2013-03-31,SINA,2013-04-22 00:00:00,2013-04-22 17:05:15,Q1,174599000,507332000,681931000,134160000,0.0,0.0,857057000,73479000,0.0,0.0,15828000,0.0,0.0,51351000,595040000,0.0,1452097000,1473000.0,507332000,0.0,38847000,0.0,213218000,0.0,103098000,0.0,2225000.0,105323000,0.0,318541000,0.0,0.0,0.0,0.0,1125967000,318541000,0.0,0.0,-174600000,https://www.sec.gov/Archives/edgar/data/1094005/000110465913031347/0001104659-13-031347-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465913031347/a12-30209_120f.htm
0,2012-12-31,SINA,2013-02-22 00:00:00,2013-02-22 06:13:46,Q4,199826000,513772000,713598000,135251000,0.0,11121000,885347000,76640000,15159000,681000.0,15840000,0.0,1660000.0,892000.0,597559000,11121000,1482906000,7994000.0,513772000,0.0,36892000,0.0,227029000,0.0,107784000,0.0,2220000.0,110004000,0.0,337033000,8863000.0,301016000,-119469000,0.0,1136670000,337033000,0.0,0.0,-199800000,https://www.sec.gov/Archives/edgar/data/1094005/000110465913012954/0001104659-13-012954-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465913012954/a13-5450_16k.htm
0,2012-09-30,SINA,2012-11-19 00:00:00,2012-11-19 09:34:28,Q3,227101000,469146000,696247000,144959000,0.0,49510000,890716000,72391000,0.0,0.0,15851000,0.0,0.0,27370000,578742000,49510000,1469458000,4183000.0,469146000,0.0,0.0,0.0,217967000,0.0,112470000,0.0,1815000.0,114285000,0.0,332252000,0.0,0.0,0.0,0.0,1128410000,332252000,0.0,0.0,-227100000,https://www.sec.gov/Archives/edgar/data/1094005/000110465912078784/0001104659-12-078784-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465912078784/a12-27465_16k.htm
0,2011-12-31,SINA,2012-03-07 00:00:00,2012-03-07 06:28:06,Q2,513980000,159495000,673475000,112469000,0.0,0.0,827910000,74511000,15159000,815000.0,15974000,0.0,0.0,9113000.0,563537000,0.0,1391447000,8854000.0,159495000,0.0,34496000,14166000,200743000,0.0,126529000,0.0,1826000.0,128355000,14166000,329098000,8797000.0,269278000,-96629000,0.0,1055670000,329098000,0.0,2200000.0,-511800000,https://www.sec.gov/Archives/edgar/data/1094005/000110465912016023/0001104659-12-016023-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465912016023/a12-6443_16k.htm
0,2010-12-31,SINA,,,Q1,643619000,239216000,882835000,89843000,0.0,0.0,1008659000,33289000,84050000,1524000.0,85574000,0.0,0.0,455000.0,627431000,0.0,1636090000,3963000.0,239216000,0.0,0.0,31858000,248024000,0.0,145274000,0.0,2266000.0,147540000,31858000,395564000,8216000.0,571370000,-74821000,0.0,1239308000,395564000,0.0,99000000,-544600000,,
0,2009-12-31,SINA,2010-03-12 00:00:00,2010-03-12 17:00:36,Q4,746423000,75095000,821518000,74999000,0.0,0.0,918898000,23022000,84050000,3690000.0,87740000,0.0,0.0,3576000.0,694944000,0.0,1613842000,1918000.0,75095000,0.0,27258000,0.0,224414000,0.0,164019000,0.0,2710000.0,166729000,0.0,391143000,8102000.0,590464000,-62038000,0.0,1221727000,391143000,0.0,99000000,-647400000,https://www.sec.gov/Archives/edgar/data/1094005/000095012310024196/0000950123-10-024196-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000095012310024196/f55198e6vk.htm
0,2008-12-31,SINA,,,Q3,383320000,220504000,603824000,79183000,0.0,0.0,692431000,34111000,84050000,10477000,94527000,0.0,0.0,1425000.0,130063000,0.0,822494000,1397000.0,220504000,0.0,7651000.0,0.0,193907000,0.0,0.0,0.0,4039000.0,4039000.0,0.0,197946000,7464000.0,204340000,-52522000,0.0,620505000,197946000,0.0,99000000,-284300000,,
0,2008-09-30,SINA,2008-11-18 00:00:00,2008-11-18 16:06:59,Q2,343488000,219001000,562489000,88935000,0.0,10420000,661844000,35039000,95027000,0.0,95027000,0.0,0.0,1358000.0,131424000,10420000,793268000,1403000.0,219001000,0.0,0.0,16747000,198267000,0.0,0.0,0.0,0.0,2524000.0,16747000,200791000,0.0,0.0,-39085000,0.0,592477000,200791000,0.0,99000000,-244500000,https://www.sec.gov/Archives/edgar/data/1094005/000095013408020837/0000950134-08-020837-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000095013408020837/f50575e6vk.htm
0,2007-12-31,SINA,,,Q1,271666000,206333000,477999000,56719000,0.0,0.0,543558000,26846000,82663000,6695000.0,89358000,0.0,0.0,2501000.0,118705000,0.0,662263000,940000.0,206333000,0.0,0.0,9079000.0,165950000,0.0,0.0,0.0,0.0,1337000.0,9079000.0,167287000,7384000.0,123702000,-39085000,0.0,494976000,167287000,0.0,99000000,-172700000,,
0,2006-12-31,SINA,,,Q4,163177000,199574000,362751000,45031000,0.0,0.0,418112000,27101000,82663000,7871000.0,90534000,0.0,0.0,3062000.0,120697000,0.0,538809000,1614000.0,199574000,0.0,0.0,7389000.0,150996000,0.0,0.0,0.0,0.0,0.0,7389000.0,150996000,7228000.0,65973000,-36944000,0.0,387813000,150996000,0.0,100000000,-63200000,,
0,2006-09-30,SINA,,,Q3,168852000,176491000,345343000,42064000,0.0,0.0,396883000,23230000,82663000,8286000.0,90949000,0.0,0.0,3955000.0,118134000,0.0,515017000,1018000.0,176491000,0.0,0.0,5757000.0,49416000,100000000,0.0,0.0,0.0,100000000,5757000.0,149416000,7172000.0,54251000,-27313000,0.0,365601000,149416000,0.0,100000000,-68900000,,
0,2006-06-30,SINA,,,Q2,116716000,195765000,312481000,44895000,0.0,0.0,366931000,23248000,82663000,8754000.0,91417000,0.0,0.0,5606000.0,120271000,0.0,487202000,1120000.0,195765000,0.0,0.0,4855000.0,42809000,100000000,0.0,0.0,0.0,100000000,4855000.0,142809000,7129000.0,43532000,-27313000,0.0,344393000,142809000,0.0,100000000,-16700000,,
0,2006-03-31,SINA,,,Q1,110139000,194272000,304411000,34865000,0.0,0.0,346991000,21839000,0.0,91886000,91886000,0.0,0.0,7622000.0,121347000,0.0,468338000,1920000.0,194272000,0.0,0.0,4338000.0,37647000,100000000,0.0,0.0,0.0,100000000,4338000.0,137647000,7119000.0,33093000,-27313000,0.0,330691000,137647000,0.0,100000000,-10100000,,
0,2005-12-31,SINA,,,Q4,88410000,212279000,300689000,33940000,0.0,0.0,347009000,22207000,0.0,92354000,92354000,0.0,0.0,7151000.0,121712000,0.0,468721000,1582000.0,212279000,0.0,0.0,4282000.0,49099000,100000000,0.0,0.0,0.0,100000000,4282000.0,149099000,7084000.0,26057000,-27313000,0.0,319622000,149099000,0.0,100000000,11590000,,
0,2005-09-30,SINA,,,Q3,113305000,175331000,288636000,32908000,0.0,0.0,333137000,22202000,0.0,80014000,80014000,0.0,0.0,9927000.0,112143000,0.0,445280000,1947000.0,175331000,0.0,0.0,3460000.0,40281000,100000000,0.0,0.0,1286000.0,101286000,3460000.0,141567000,7067000.0,12298000,-24558000,0.0,303713000,141567000,0.0,100000000,-13300000,,
0,2005-06-30,SINA,,,Q2,163561000,120571000,284132000,32422000,0.0,0.0,325298000,19572000,0.0,72308000,72308000,0.0,0.0,12534000,104414000,0.0,429712000,2083000.0,120571000,0.0,0.0,3542000.0,39773000,100000000,0.0,0.0,1501000.0,101501000,3542000.0,141274000,7062000.0,3205000.0,-23262000,0.0,288438000,141274000,0.0,100000000,-63600000,,
0,2005-03-31,SINA,,,Q1,150499000,132931000,283430000,32131000,0.0,0.0,326045000,17456000,0.0,73349000,73349000,0.0,0.0,12905000,103710000,0.0,429755000,2832000.0,132931000,0.0,0.0,3675000.0,63068000,100000000,0.0,0.0,1955000.0,101955000,3675000.0,165023000,6857000.0,-6748000.0,-21402000,0.0,264732000,165023000,0.0,100000000,-50500000,,
0,2004-12-31,SINA,2005-03-16 00:00:00,2005-03-16 15:43:00,Q4,153768000,121867000,275635000,39942000,0.0,0.0,326965000,16152000,0.0,74390000,74390000,0.0,0.0,12918000,103460000,0.0,430425000,2052000.0,121867000,0.0,0.0,4502000.0,74938000,100000000,0.0,0.0,2142000.0,102142000,4502000.0,177080000,6834000.0,-17058000,-19446000,0.0,253345000,177080000,0.0,100000000,-53800000,https://www.sec.gov/Archives/edgar/data/1094005/000095013405005225/0000950134-05-005225-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000095013405005225/f06806e10vk.htm
0,2004-09-30,SINA,2004-11-09 00:00:00,2004-11-09 14:54:30,Q3,115247000,128316000,243563000,42879000,0.0,0.0,297974000,14539000,0.0,47344000,47344000,0.0,0.0,11395000,73278000,0.0,371252000,2704000.0,128316000,0.0,0.0,3566000.0,40914000,100000000,0.0,0.0,2315000.0,102315000,3566000.0,143229000,6708000.0,-34491000,-17789000,0.0,228023000,143229000,0.0,100000000,-15200000,https://www.sec.gov/Archives/edgar/data/1094005/000095013404016902/0000950134-04-016902-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000095013404016902/f03152e10vq.htm
