,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,TTWO,2009-12-18 00:00:00,2009-12-18 08:10:12,Q4,102100000,0.0,102100000,189900000,26700000,309900000,628600000,27000000,220900000,98700000,319600000,0.0,0.0,31900000,378500000,294300000,1007100000,114400000,0.0,10146000,6334000.0,108800000,354300000,97100000,0.0,0.0,10100000,107200000,10100000,461500000,800000.0,-122200000,16400000,8200000.0,545600000,1007100000,0.0,97100000,-5000000.0,https://www.sec.gov/Archives/edgar/data/946581/000104746909010820/0001047469-09-010820-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746909010820/a2195852z10-k.htm
0,2009-07-31,TTWO,2009-09-03 00:00:00,2009-09-03 08:01:16,Q3,174800000,0.0,174800000,78400000,63600000,181300000,498100000,27600000,233600000,111600000,345200000,0.0,0.0,15500000,388300000,157900000,886400000,72400000,0.0,10540000,25705000,43300000,226500000,138000000,0.0,0.0,11900000,149800000,11900000,376300000,800000.0,-97700000,6400000.0,3200000.0,510100000,886400000,0.0,138000000,-36800000,https://www.sec.gov/Archives/edgar/data/946581/000104746909008111/0001047469-09-008111-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746909008111/a2194410z10-q.htm
0,2009-04-30,TTWO,2009-06-05 00:00:00,2009-06-05 16:41:21,Q2,179600000,0.0,179600000,73000000,74000000,191500000,518100000,28900000,227700000,69800000,297500000,0.0,0.0,10700000,337100000,159700000,855200000,68800000,0.0,16282000,25809000,38900000,213400000,70000000,0.0,0.0,17600000,87600000,17600000,301000000,800000.0,-42200000,-38600000,-19300000,554200000,855200000,0.0,70000000,-109600000,https://www.sec.gov/Archives/edgar/data/946581/000104746909006187/0001047469-09-006187-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746909006187/a2193344z10-q.htm
0,2009-01-31,TTWO,2009-03-11 00:00:00,2009-03-11 07:00:39,Q1,217800000,0.0,217800000,85300000,76000000,165700000,544800000,29400000,225200000,91700000,316900000,0.0,0.0,9600000.0,355900000,126300000,900700000,59500000,0.0,27526000,53840000,67500000,244000000,70000000,0.0,0.0,34400000,104400000,34400000,348400000,800000.0,-32100000,-53600000,-26800000,552300000,900700000,0.0,70000000,-147800000,https://www.sec.gov/Archives/edgar/data/946581/000104746909002447/0001047469-09-002447-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746909002447/a2191417z10-q.htm
0,2008-10-31,TTWO,2008-12-19 00:00:00,2008-12-19 07:03:01,Q4,280300000,0.0,280300000,139800000,38500000,265200000,723800000,31200000,216700000,87500000,304200000,0.0,0.0,24200000,359600000,246000000,1083400000,95600000,0.0,26399000,56163000,134300000,365400000,70000000,0.0,0.0,32800000,102800000,32800000,468200000,800000.0,18300000,-15000000,-7500000.0,615100000,1083400000,0.0,70000000,-210300000,https://www.sec.gov/Archives/edgar/data/946581/000104746908013277/0001047469-08-013277-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746908013277/a2189731z10-k.htm
0,2008-07-31,TTWO,2008-09-05 00:00:00,2008-09-05 07:59:46,Q3,338700000,0.0,338700000,131000000,71600000,173800000,715100000,38200000,240900000,85500000,326400000,0.0,0.0,12800000,377500000,140600000,1092600000,149500000,0.0,27436000,58332000,78700000,392300000,0.0,0.0,0.0,34700000,34700000,34700000,427000000,800000.0,33200000,74000000,37000000,665600000,1092600000,0.0,0.0,-338700000,https://www.sec.gov/Archives/edgar/data/946581/000104746908009883/0001047469-08-009883-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746908009883/a2187775z10-q.htm
0,2008-04-30,TTWO,2008-06-06 00:00:00,2008-06-06 07:29:12,Q2,72900000,0.0,72900000,387500000,91800000,171100000,723300000,39700000,237300000,78600000,315900000,0.0,0.0,18200000,373800000,154800000,1097100000,185500000,0.0,28076000,39857000,51700000,427100000,16000000,0.0,0.0,58700000,74700000,58700000,501800000,800000.0,-18600000,68800000,34400000,595400000,1097100000,0.0,16000000,-56900000,https://www.sec.gov/Archives/edgar/data/946581/000104746908007248/0001047469-08-007248-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746908007248/a2186188z10-q.htm
0,2008-01-31,TTWO,2008-03-11,2008-03-11 17:17:50,Q1,54400000,0.0,54400000,86800000,82500000,191900000,415600000,41500000,233000000,65400000,298400000,0.0,0.0,17500000,357500000,174700000,773100000,68100000,0.0,28414000,32527000,32500000,216300000,36000000,0.0,0.0,58700000,94700000,58700000,311000000,800000.0,-116800000,57200000,28600000,462100000,773100000,0.0,36000000,-18400000,https://www.sec.gov/Archives/edgar/data/946581/000104746908002514/a2183552z10-q.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746908002514/a2183552z10-q.htm
0,2007-10-31,TTWO,2007-12-20 00:00:00,2007-12-20 13:15:47,Q4,77800000,0.0,77800000,145300000,99300000,176100000,498500000,45000000,204800000,65700000,270500000,0.0,0.0,17100000,332600000,158500000,831100000,128800000,0.0,0.0,36544000,36500000,312200000,18000000,0.0,0.0,29800000,47800000,29800000,360000000,700000.0,-77700000,69800000,34900000,471200000,831100000,0.0,18000000,-59800000,https://www.sec.gov/Archives/edgar/data/946581/000104746907010213/0001047469-07-010213-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746907010213/a2181758z10-k.htm
0,2007-07-31,TTWO,2007-09-10 00:00:00,2007-09-10 16:51:35,Q3,61600000,0.0,61600000,139600000,75800000,159000000,436000000,46200000,193100000,66500000,259600000,0.0,0.0,16500000,322300000,143300000,758300000,93300000,0.0,0.0,12605000,12600000,240500000,11000000,0.0,0.0,54300000,65300000,54300000,305800000,700000.0,-70700000,34400000,17200000,452500000,758300000,0.0,11000000,-50600000,https://www.sec.gov/Archives/edgar/data/946581/000110465907068109/0001104659-07-068109-index.html,https://www.sec.gov/Archives/edgar/data/946581/000110465907068109/a07-23440_110q.htm
0,2007-04-30,TTWO,2007-06-11 00:00:00,2007-06-11 16:52:34,Q2,108500000,0.0,108500000,110100000,80200000,152400000,451200000,48800000,190700000,72700000,263400000,0.0,0.0,12200000,324400000,129800000,775600000,77800000,0.0,0.0,36678000,36700000,246900000,0.0,0.0,0.0,31400000,31400000,31400000,278300000,700000.0,-12100000,27400000,13700000,497200000,775600000,0.0,0.0,-108500000,https://www.sec.gov/Archives/edgar/data/946581/000110465907046876/0001104659-07-046876-index.html,https://www.sec.gov/Archives/edgar/data/946581/000110465907046876/a07-16305_110q.htm
0,2007-01-31,TTWO,2007-03-12,2007-03-09 18:35:16,Q1,138200000,0.0,138200000,118600000,82200000,121000000,460000000,49700000,188200000,81100000,269300000,0.0,0.0,14500000,333500000,112300000,793500000,61800000,0.0,0.0,50000000,0.0,202200000,0.0,0.0,0.0,55900000,55900000,55900000,258100000,700000.0,39100000,16000000,8000000.0,535400000,793500000,0.0,0.0,-138200000,https://www.sec.gov/Archives/edgar/data/946581/000110465907017892/a07-5041_610q.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465907017892/a07-5041_610q.htm
0,2006-10-31,TTWO,2007-02-28,2007-02-28 17:16:08,Q4,132500000,0.0,132500000,203600000,95500000,113300000,544900000,47500000,187700000,74600000,262300000,0.0,0.0,14200000,323900000,99400000,868800000,123900000,0.0,0.0,50000000,11300000,263500000,0.0,0.0,0.0,54900000,54900000,54900000,318400000,700000.0,60700000,13800000,6900000.0,550400000,868800000,0.0,0.0,-132500000,https://www.sec.gov/Archives/edgar/data/946581/000110465907015029/a07-5041_110k.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465907015029/a07-5041_110k.htm
0,2006-07-31,TTWO,2007-03-01,2007-02-28 21:24:29,Q3,179100000,0.0,179100000,166800000,83200000,101900000,531000000,46500000,216900000,47500000,264400000,0.0,0.0,13200000,324100000,89100000,855100000,80100000,0.0,0.0,50000000,0.0,246100000,0.0,0.0,0.0,54000000,53900000,54000000,300000000,700000.0,74700000,11800000,5900000.0,555000000,855100000,0.0,0.0,-179100000,https://www.sec.gov/Archives/edgar/data/946581/000110465907015119/a07-5041_310q.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465907015119/a07-5041_310q.htm
0,2006-04-30,TTWO,2006-06-09,2006-06-08 19:13:30,Q2,141100000,0.0,141100000,200100000,91800000,139400000,572400000,49800000,190500000,81100000,271600000,0.0,0.0,14600000,336000000,88300000,908400000,108200000,0.0,14361000,0.0,0.0,270700000,0.0,0.0,0.0,400000.0,400000.0,400000.0,271100000,700000.0,166100000,10000000,5000000.0,637200000,908400000,0.0,0.0,-141100000,https://www.sec.gov/Archives/edgar/data/946581/000112528206003343/b413621-10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528206003343/b413621-10q.htm
0,2006-01-31,TTWO,2006-03-13,2006-03-13 16:49:15,Q1,142900000,0.0,142900000,145100000,107400000,118200000,513600000,48200000,190900000,105300000,296200000,0.0,0.0,13100000,357400000,97300000,871000000,79900000,0.0,6701000.0,0.0,0.0,192900000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,194000000,700000.0,216400000,2400000.0,1200000.0,677000000,871000000,0.0,0.0,-142900000,https://www.sec.gov/Archives/edgar/data/946581/000112528206001610/b412197_ten-q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528206001610/b412197_ten-q.htm
0,2005-10-31,TTWO,2006-01-31,2006-01-31 17:25:48,Q4,107200000,0.0,107200000,238300000,136200000,131100000,612800000,48600000,199500000,61000000,260500000,0.0,0.0,13300000,322400000,109800000,935200000,133400000,0.0,10220000,0.0,0.0,246900000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,249400000,700000.0,245500000,-23800000,-11900000,685800000,935200000,0.0,0.0,-107200000,https://www.sec.gov/Archives/edgar/data/946581/000112528206000471/b411065-10k.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528206000471/b411065-10k.htm
0,2005-07-31,TTWO,2005-09-08,2005-09-08 17:16:37,Q3,195400000,0.0,195400000,107900000,104400000,118300000,526000000,46600000,236700000,64800000,301500000,0.0,13000000,11100000,359300000,69300000,885300000,76800000,0.0,7452000.0,0.0,0.0,199100000,0.0,0.0,0.0,2900000.0,15900000,2900000.0,215000000,700000.0,226700000,-22000000,-11000000,670300000,885300000,0.0,0.0,-195400000,https://www.sec.gov/Archives/edgar/data/946581/000112528205004722/b408703_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528205004722/b408703_10q.htm
0,2005-04-30,TTWO,2005-06-09,2005-06-09 16:09:32,Q2,210200000,0.0,210200000,153400000,116600000,116200000,596400000,43100000,213800000,62600000,276400000,0.0,11000000,11600000,331200000,68400000,927600000,90500000,0.0,8758000.0,0.0,0.0,196100000,0.0,0.0,0.0,2700000.0,13800000,2700000.0,209900000,700000.0,255700000,-19200000,-9600000.0,717700000,927600000,0.0,0.0,-210200000,https://www.sec.gov/Archives/edgar/data/946581/000112528205003044/b407120_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528205003044/b407120_10q.htm
0,2005-01-31,TTWO,2005-03-10,2005-03-10 16:46:47,Q1,303100000,0.0,303100000,149400000,134100000,89800000,676400000,38000000,216800000,59200000,276000000,0.0,9900000.0,12900000,326900000,54400000,1003300000,87400000,0.0,14934000,0.0,0.0,288300000,0.0,0.0,6219000.0,2700000.0,12700000,2700000.0,301000000,700000.0,264400000,-17400000,-8700000.0,702300000,1003300000,0.0,0.0,-303100000,https://www.sec.gov/Archives/edgar/data/946581/000112528205001213/b405254_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528205001213/b405254_10q.htm
0,2004-10-31,TTWO,2004-12-22,2004-12-22 16:25:01,Q4,155100000,0.0,155100000,285700000,154300000,119700000,714800000,34300000,135500000,51500000,187000000,0.0,0.0,9300000.0,230500000,68900000,945300000,164000000,0.0,17319000,0.0,17300000,306800000,0.0,0.0,6219000.0,3000000.0,3000000.0,3000000.0,309800000,700000.0,250400000,5000000.0,2500000.0,635500000,945300000,0.0,0.0,-155100000,https://www.sec.gov/Archives/edgar/data/946581/000112528204006450/b401856_10k.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204006450/b401856_10k.htm
0,2004-07-31,TTWO,2004-09-14,2004-09-14 16:24:40,Q3,198000000,0.0,198000000,79500000,96900000,105800000,480200000,30600000,149500000,33600000,183100000,0.0,8500000.0,3700000.0,217400000,12000000,697600000,63300000,0.0,167000.0,0.0,200000.0,129300000,0.0,0.0,0.0,0.0,8500000.0,0.0,137800000,500000.0,187800000,-1000000.0,-500000.0,559800000,697600000,0.0,0.0,-198000000,https://www.sec.gov/Archives/edgar/data/946581/000112528204004450/b400849_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204004450/b400849_10q.htm
0,2004-04-30,TTWO,2004-06-14,2004-06-14 16:40:38,Q2,261300000,0.0,261300000,68600000,100000000,70600000,500500000,25700000,144500000,36700000,181200000,0.0,8500000.0,7100000.0,214000000,15400000,714500000,71000000,0.0,2706000.0,0.0,2700000.0,138300000,0.0,0.0,0.0,0.0,8600000.0,0.0,146900000,400000.0,202200000,-1000000.0,-500000.0,567700000,714500000,0.0,100000.0,-261200000,https://www.sec.gov/Archives/edgar/data/946581/000112528204002724/b332564_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204002724/b332564_10q.htm
0,2004-01-31,TTWO,2004-03-16,2004-03-16 16:27:43,Q1,254200000,0.0,254200000,145500000,110900000,55700000,566300000,23800000,135900000,39500000,175400000,0.0,8500000.0,7500000.0,206700000,15800000,773000000,107900000,0.0,10841000,0.0,10800000,186100000,100000.0,0.0,0.0,0.0,8500000.0,0.0,194600000,400000.0,216800000,4000000.0,2000000.0,578400000,773000000,0.0,200000.0,-254000000,https://www.sec.gov/Archives/edgar/data/946581/000112528204001081/b330798_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204001081/b330798_10q.htm
0,2003-10-31,TTWO,,,Q4,183500000,0.0,183500000,166500000,101700000,61700000,513400000,22300000,117800000,44800000,162600000,0.0,8500000.0,9000000.0,193900000,17300000,707300000,106200000,0.0,0.0,0.0,2300000.0,165200000,100000.0,0.0,0.0,0.0,8600000.0,0.0,173800000,400000.0,185000000,-5600000.0,-2800000.0,533500000,707300000,0.0,200000.0,-183300000,,
0,2003-07-31,TTWO,2003-09-12,2003-09-12 16:46:33,Q3,225900000,0.0,225900000,66000000,73900000,51000000,416800000,20100000,115100000,39900000,155000000,0.0,6200000.0,16700000,191800000,22100000,608600000,56100000,0.0,15458000,0.0,15500000,118000000,100000.0,0.0,0.0,0.0,6300000.0,0.0,124300000,400000.0,161200000,-9400000.0,-4700000.0,484300000,608600000,0.0,200000.0,-225700000,https://www.sec.gov/Archives/edgar/data/946581/000112528203005270/b327063_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528203005270/b327063_10q.htm
0,2003-04-30,TTWO,2003-06-06,2003-06-06 16:39:41,Q2,188400000,0.0,188400000,100200000,71300000,33600000,393500000,18400000,111600000,42100000,153700000,0.0,6200000.0,15400000,187500000,20800000,581000000,63900000,0.0,16124000,0.0,16100000,129700000,100000.0,0.0,0.0,0.0,6300000.0,0.0,136000000,400000.0,153500000,-8200000.0,-4100000.0,445000000,581000000,0.0,200000.0,-188200000,https://www.sec.gov/Archives/edgar/data/946581/000112528203003773/b325300_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528203003773/b325300_10q.htm
0,2003-01-31,TTWO,2003-03-14,2003-03-14 16:13:35,Q1,164100000,0.0,164100000,120800000,76600000,32200000,393700000,16700000,108200000,45900000,154100000,0.0,3900000.0,12600000,183400000,18000000,577100000,56000000,0.0,17751000,0.0,17800000,150400000,200000.0,0.0,0.0,0.0,4100000.0,0.0,154500000,400000.0,138300000,-4600000.0,-2300000.0,422700000,577100000,0.0,300000.0,-163800000,https://www.sec.gov/Archives/edgar/data/946581/000112528203002253/b323578_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528203002253/b323578_10q.htm
0,2002-10-31,TTWO,2002-12-23,2002-12-20 19:54:55,Q4,108400000,0.0,108400000,105600000,74400000,40000000,328400000,15300000,71900000,55300000,127200000,100000.0,3900000.0,20500000,163000000,26700000,491400000,79700000,0.0,1603000.0,0.0,1400000.0,131800000,200000.0,0.0,0.0,0.0,4100000.0,0.0,135900000,400000.0,86900000,-10600000,-5300000.0,355500000,491400000,100000.0,300000.0,-108100000,https://www.sec.gov/Archives/edgar/data/946581/000112528202003845/b320556.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528202003845/b320556.htm
0,2002-07-31,TTWO,2002-09-16,,Q3,73900000,400000.0,74300000,64800000,49600000,57100000,245800000,15100000,66000000,58600000,124600000,100000.0,0.0,20900000,160600000,38700000,406400000,48000000,0.0,11268000,0.0,11300000,96300000,200000.0,0.0,0.0,0.0,300000.0,0.0,96600000,400000.0,65500000,-14800000,-7400000.0,309800000,406400000,500000.0,300000.0,-73600000,https://www.sec.gov/Archives/edgar/data/946581/000112528202002712/b320194_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528202002712/b320194_10q.htm
0,2002-04-30,TTWO,,,Q2,69600000,500000.0,70100000,65100000,45500000,58500000,239200000,14800000,66700000,29400000,96100000,100000.0,0.0,20800000,131800000,34700000,371000000,38000000,0.0,0.0,0.0,13800000,93400000,300000.0,0.0,0.0,0.0,200000.0,0.0,93600000,400000.0,60700000,-22000000,-11000000,277400000,371000000,600000.0,300000.0,-69300000,,
0,2002-01-31,TTWO,,,Q1,31000000,800000.0,31700000,122700000,51800000,52000000,258200000,13000000,65000000,30700000,95700000,100000.0,0.0,18800000,127500000,32700000,385700000,73200000,0.0,0.0,0.0,21300000,129800000,300000.0,0.0,0.0,0.0,300000.0,0.0,130100000,400000.0,51100000,-23800000,-11900000,255600000,385700000,900000.0,400000.0,-30600000,,
0,2001-10-31,TTWO,,,Q4,6100000.0,6200000.0,12300000,95000000,61900000,58100000,227300000,11000000,65800000,34300000,100100000,100000.0,4500000.0,21000000,132200000,43300000,359500000,60200000,0.0,0.0,0.0,0.0,134600000,300000.0,0.0,0.0,0.0,4900000.0,0.0,139500000,400000.0,16200000,-21000000,-10500000,220100000,359500000,6300000.0,54500000,48400000,,
0,2001-07-31,TTWO,,,Q3,15300000,2800000.0,18200000,86400000,52700000,49400000,206700000,10400000,10500000,113000000,123500000,5000000.0,0.0,14600000,153500000,22900000,360200000,35300000,0.0,0.0,0.0,0.0,119900000,0.0,0.0,0.0,0.0,0.0,0.0,119900000,400000.0,39600000,-19800000,-9900000.0,240300000,360200000,7800000.0,69100000,53800000,,
0,2001-04-30,TTWO,,,Q2,6900000.0,1700000.0,8600000.0,104200000,48500000,48300000,209600000,8600000.0,9800000.0,114700000,124500000,5100000.0,0.0,5700000.0,143800000,14000000,353400000,43900000,0.0,0.0,0.0,0.0,141300000,13600000,0.0,0.0,0.0,13600000,0.0,154900000,300000.0,39200000,-19800000,-9900000.0,198500000,353400000,6800000.0,91300000,84400000,,
0,2001-01-31,TTWO,,,Q1,13700000,2000000.0,15600000,132200000,46700000,35500000,230000000,6100000.0,9900000.0,114800000,124700000,24400000,0.0,4200000.0,159400000,4900000.0,389400000,62700000,0.0,0.0,0.0,0.0,168500000,13400000,0.0,0.0,0.0,13400000,0.0,181900000,300000.0,51100000,-32600000,-16300000,207500000,389400000,26400000,95600000,81900000,,
0,2000-10-31,TTWO,,,Q4,5200000.0,2900000.0,8200000.0,110800000,53800000,43700000,216500000,5300000.0,9600000.0,66600000,76200000,28500000,0.0,3900000.0,113800000,13100000,330300000,46600000,0.0,0.0,0.0,0.0,147400000,12600000,0.0,0.0,0.0,12700000,0.0,160100000,300000.0,24800000,-25400000,-12700000,170200000,330300000,31400000,97300000,92100000,,
0,2000-07-31,TTWO,2000-09-14 00:00:00,2000-09-14 00:00:00,Q3,2600000.0,3600000.0,6200000.0,85200000,41200000,32400000,165000000,6200000.0,9800000.0,116400000,126200000,0.0,0.0,1900000.0,134400000,4300000.0,299400000,38700000,0.0,0.0,0.0,0.0,103000000,12500000,0.0,0.0,1900000.0,14300000,1900000.0,117300000,300000.0,31100000,-13000000,-6500000.0,182100000,299400000,3600000.0,59000000,56400000,https://www.sec.gov/Archives/edgar/data/946581/000089155400002158/0000891554-00-002158-index.html,https://www.sec.gov/Archives/edgar/data/946581/000089155400002158/form10q_23619.txt
0,2000-04-30,TTWO,2000-06-14 00:00:00,2000-06-14 00:00:00,Q2,3200000.0,7000000.0,10200000,82600000,39200000,37400000,169400000,5500000.0,3400000.0,112500000,115900000,4100000.0,0.0,100000.0,125600000,2100000.0,295000000,39600000,0.0,0.0,0.0,0.0,132800000,0.0,0.0,0.0,400000.0,2000000.0,400000.0,134800000,300000.0,27600000,-5400000.0,-2700000.0,160300000,295000000,11100000,68300000,65100000,https://www.sec.gov/Archives/edgar/data/946581/000089155400001601/0000891554-00-001601-index.html,https://www.sec.gov/Archives/edgar/data/946581/000089155400001601/0000891554-00-001601-0001.txt
0,2000-01-31,TTWO,,,Q1,19300000,0.0,19300000,95400000,46000000,42300000,203000000,4700000.0,3200000.0,30400000,33600000,7900000.0,0.0,900000.0,47100000,2900000.0,250100000,56800000,0.0,0.0,0.0,0.0,158700000,0.0,0.0,0.0,0.0,0.0,0.0,158700000,200000.0,23200000,-3800000.0,-1900000.0,91400000,250100000,7900000.0,74600000,55300000,,
0,1999-10-31,TTWO,,,Q4,10400000,0.0,10400000,107800000,41300000,28500000,188000000,4100000.0,2200000.0,30900000,33100000,4000000.0,0.0,2600000.0,43700000,4600000.0,231700000,71200000,0.0,0.0,0.0,0.0,146500000,100000.0,0.0,0.0,0.0,100000.0,0.0,146600000,200000.0,18400000,-1800000.0,-900000.0,85100000,231700000,4000000.0,56200000,45800000,,
0,1999-07-31,TTWO,,,Q3,2900000.0,0.0,2900000.0,63300000,33500000,24300000,124000000,3700000.0,2100000.0,12300000,14400000,4100000.0,0.0,1500000.0,23800000,6500000.0,147800000,33700000,0.0,0.0,0.0,0.0,73200000,0.0,0.0,0.0,0.0,0.0,0.0,73200000,200000.0,9200000.0,-1200000.0,-600000.0,74600000,147800000,4100000.0,25000000,22100000,,
0,1999-04-30,TTWO,,,Q2,1400000.0,0.0,1400000.0,47400000,24100000,25000000,97900000,3000000.0,2200000.0,12900000,15100000,1300000.0,0.0,1600000.0,21000000,7000000.0,118900000,22200000,0.0,0.0,0.0,0.0,70300000,0.0,0.0,0.0,0.0,0.0,0.0,70300000,200000.0,6500000.0,-1000000.0,-500000.0,48600000,118900000,1300000.0,35300000,33900000,,
0,1999-01-31,TTWO,,,Q1,4800000.0,0.0,4800000.0,47500000,23100000,18600000,94000000,2000000.0,2400000.0,8100000.0,10500000,0.0,0.0,1100000.0,13600000,7000000.0,107600000,22400000,0.0,0.0,0.0,0.0,68000000,100000.0,0.0,0.0,0.0,200000.0,0.0,68200000,200000.0,5000000.0,-1000000.0,-500000.0,39500000,107600000,0.0,32100000,27300000,,
0,1998-10-31,TTWO,,,Q4,2800000.0,0.0,2800000.0,49100000,26100000,17300000,95300000,2000000.0,2300000.0,8400000.0,10700000,0.0,0.0,1400000.0,14100000,6300000.0,109400000,33500000,0.0,0.0,0.0,100000.0,73500000,300000.0,0.0,0.0,0.0,300000.0,0.0,73800000,200000.0,2100000.0,-400000.0,-200000.0,35600000,109400000,0.0,31000000,28200000,,
0,1998-07-31,TTWO,,,Q3,200000.0,0.0,200000.0,12800000,5300000.0,19800000,38100000,1600000.0,2000000.0,7800000.0,9800000.0,0.0,0.0,300000.0,11700000,300000.0,49800000,5500000.0,0.0,0.0,0.0,400000.0,17500000,300000.0,0.0,0.0,0.0,300000.0,0.0,17800000,100000.0,-3800000.0,400000.0,200000.0,32000000,49800000,0.0,6500000.0,6300000.0,,
0,1998-04-30,TTWO,,,Q2,400000.0,0.0,400000.0,13000000,7400000.0,14300000,35100000,1600000.0,2700000.0,7900000.0,10600000,0.0,0.0,200000.0,12400000,200000.0,47500000,5900000.0,0.0,0.0,0.0,400000.0,20700000,500000.0,0.0,0.0,0.0,500000.0,0.0,21200000,100000.0,-3900000.0,200000.0,100000.0,26300000,47500000,0.0,6100000.0,5700000.0,,
0,1998-01-31,TTWO,,,Q1,1100000.0,0.0,1100000.0,7200000.0,6100000.0,3700000.0,18100000,1200000.0,3000000.0,8000000.0,11000000,0.0,0.0,300000.0,12500000,300000.0,30600000,5300000.0,0.0,0.0,0.0,800000.0,17200000,700000.0,0.0,0.0,0.0,700000.0,0.0,17900000,100000.0,-4500000.0,-600000.0,-300000.0,12800000,30600000,0.0,8900000.0,7800000.0,,
0,1997-10-31,TTWO,,,Q4,1900000.0,0.0,1900000.0,4700000.0,1200000.0,5100000.0,12900000,1200000.0,4300000.0,6300000.0,10600000,0.0,0.0,400000.0,12200000,400000.0,25100000,5300000.0,0.0,0.0,0.0,1400000.0,14300000,800000.0,0.0,0.0,100000.0,900000.0,100000.0,15200000,100000.0,-5700000.0,-200000.0,-100000.0,9900000.0,25100000,0.0,6400000.0,4500000.0,,
0,1997-07-31,TTWO,,,Q3,3800000.0,0.0,3800000.0,3000000.0,500000.0,1600000.0,8900000.0,1300000.0,3400000.0,7300000.0,10700000,0.0,0.0,100000.0,12000000,100000.0,20900000,2600000.0,0.0,0.0,0.0,1300000.0,7200000.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,9400000.0,100000.0,-3300000.0,0.0,0.0,11500000,20900000,0.0,4000000.0,200000.0,,
