,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,QUOT,2018-05-04 00:00:00,2018-05-04 16:24:49,Q1,330447000,50874000,381321000,85631000,0.0,0.0,477044000,0.0,80506000,43652000,124158000,0.0,0.0,1264000.0,141571000,0.0,618615000,2942000.0,50874000,0.0,6944000.0,56397000,74305000,148246000,0.0,1734000.0,3540000.0,153520000,56397000,227825000,1000.0,-298538000,-57315000,0.0,390790000,227825000,0.0,148246000,-182200000,https://www.sec.gov/Archives/edgar/data/1115128/000156459018011005/0001564590-18-011005-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018011005/quot-10q_20180331.htm
0,2017-12-31,QUOT,2018-02-16 00:00:00,2018-02-16 17:21:39,Q4,334635000,59902000,394537000,81189000,0.0,0.0,484463000,0.0,80506000,46490000,126996000,0.0,0.0,1006000.0,144612000,0.0,629075000,6090000.0,59902000,0.0,6276000.0,54038000,80318000,145821000,0.0,1690000.0,3205000.0,150716000,54038000,231034000,1000.0,-287285000,-55752000,0.0,398041000,231034000,0.0,145821000,-188800000,https://www.sec.gov/Archives/edgar/data/1115128/000156459018002356/0001564590-18-002356-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018002356/quot-10k_20171231.htm
0,2017-09-30,QUOT,2017-11-03 00:00:00,2017-11-03 16:32:21,Q3,158664000,24607000,183271000,78476000,0.0,0.0,270277000,0.0,80506000,49446000,129952000,0.0,0.0,936000.0,146526000,0.0,416803000,4129000.0,24607000,0.0,7575000.0,45039000,68554000,0.0,0.0,2466000.0,520000.0,4908000.0,45039000,73462000,1000.0,-261044000,-55493000,0.0,343341000,73462000,0.0,0.0,-158700000,https://www.sec.gov/Archives/edgar/data/1115128/000156459017021536/0001564590-17-021536-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459017021536/quot-10q_20170930.htm
0,2017-06-30,QUOT,2017-08-04 00:00:00,2017-08-04 16:51:23,Q2,135394000,34582000,169976000,74552000,0.0,0.0,253055000,0.0,80506000,52401000,132907000,0.0,0.0,892000.0,149454000,0.0,402509000,4110000.0,34582000,0.0,7975000.0,21888000,45275000,0.0,0.0,2497000.0,15389000,19948000,21888000,65223000,1000.0,-250217000,-53854000,0.0,337286000,65223000,0.0,0.0,-135400000,https://www.sec.gov/Archives/edgar/data/1115128/000156459017015693/0001564590-17-015693-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459017015693/quot-10q_20170630.htm
0,2017-03-31,QUOT,2017-05-05 00:00:00,2017-05-05 16:16:29,Q1,130486000,44134000,174620000,71948000,0.0,0.0,254222000,0.0,43895000,45587000,89482000,0.0,0.0,855000.0,106383000,0.0,360604000,4388000.0,44134000,0.0,7582000.0,19037000,39837000,0.0,0.0,2309000.0,658000.0,5151000.0,19037000,44988000,1000.0,-244459000,-52301000,0.0,315616000,44988000,0.0,0.0,-130500000,https://www.sec.gov/Archives/edgar/data/1115128/000156459017009096/0001564590-17-009096-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459017009096/quot-10q_20170331.htm
0,2016-12-31,QUOT,2017-02-16 00:00:00,2017-02-16 17:08:01,Q4,106174000,69172000,175346000,71945000,0.0,0.0,253584000,0.0,43895000,47987000,91882000,0.0,0.0,914000.0,109172000,0.0,362756000,4968000.0,69172000,0.0,6856000.0,20415000,45890000,0.0,0.0,2569000.0,263000.0,5117000.0,20415000,51007000,1000.0,-238404000,-50249000,0.0,311749000,51007000,0.0,0.0,-106200000,https://www.sec.gov/Archives/edgar/data/1115128/000156459017001702/0001564590-17-001702-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459017001702/quot-10k_20161231.htm
0,2016-09-30,QUOT,2016-11-08 00:00:00,2016-11-08 16:08:26,Q3,92496000,69116000,161612000,66972000,0.0,0.0,236777000,0.0,43895000,50440000,94335000,0.0,0.0,1029000.0,114646000,0.0,351423000,6063000.0,69116000,0.0,7750000.0,17477000,41590000,0.0,0.0,2519000.0,622000.0,5356000.0,17477000,46946000,1000.0,-241938000,-47912000,0.0,304477000,46946000,0.0,0.0,-92500000,https://www.sec.gov/Archives/edgar/data/1115128/000156459016028326/0001564590-16-028326-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459016028326/quot-10q_20160930.htm
0,2016-06-30,QUOT,2016-08-09,2016-08-08 18:12:35,Q2,131424000,25060000,156484000,61309000,0.0,0.0,225619000,0.0,43895000,12791000,56686000,0.0,0.0,7731000.0,85381000,0.0,311000000,5789000.0,25060000,0.0,7162000.0,15348000,39825000,0.0,0.0,2621000.0,950000.0,5474000.0,15348000,45299000,1000.0,-230626000,-45354000,0.0,265701000,45299000,0.0,0.0,-131400000,https://www.sec.gov/Archives/edgar/data/1115128/000156459016023388/quot-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1115128/000156459016023388/quot-10q_20160630.htm
0,2016-03-31,QUOT,2016-05-06 00:00:00,2016-05-06 16:50:27,Q1,124259000,25000000,149259000,57565000,0.0,0.0,215349000,0.0,43895000,13853000,57748000,0.0,0.0,8261000.0,88447000,0.0,303796000,7951000.0,25000000,0.0,7828000.0,14864000,40042000,0.0,0.0,2561000.0,1720000.0,6082000.0,14864000,46124000,1000.0,-227120000,-42717000,0.0,257672000,46124000,0.0,0.0,-124300000,https://www.sec.gov/Archives/edgar/data/1115128/000156459016018303/0001564590-16-018303-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459016018303/quot-10q_20160331.htm
0,2015-12-31,QUOT,2016-03-11 00:00:00,2016-03-11 16:18:56,Q4,134947000,25000000,159947000,63239000,0.0,0.0,228483000,0.0,43895000,14880000,58775000,0.0,0.0,8685000.0,92588000,0.0,321071000,8187000.0,25000000,0.0,7342000.0,18895000,50936000,0.0,0.0,2532000.0,1412000.0,4645000.0,18895000,55581000,1000.0,-218925000,-39124000,0.0,265490000,55581000,0.0,0.0,-134900000,https://www.sec.gov/Archives/edgar/data/1115128/000156459016014569/0001564590-16-014569-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459016014569/quot-10k_20151231.htm
0,2015-09-30,QUOT,2015-11-12 00:00:00,2015-11-12 16:44:02,Q3,189988000,0.0,189988000,53299000,0.0,0.0,249817000,0.0,29262000,9839000.0,39101000,0.0,0.0,8876000.0,74428000,0.0,324245000,9461000.0,0.0,0.0,7392000.0,16965000,46818000,0.0,0.0,2121000.0,18000.0,2822000.0,16965000,49640000,1000.0,-215356000,-37721000,0.0,274605000,49640000,0.0,0.0,-190000000,https://www.sec.gov/Archives/edgar/data/1115128/000156459015010621/0001564590-15-010621-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459015010621/quot-10q_20150930.htm
0,2015-06-30,QUOT,2015-08-13 00:00:00,2015-08-13 16:48:46,Q2,210035000,0.0,210035000,48846000,0.0,0.0,264627000,0.0,29284000,10352000,39636000,0.0,0.0,8398000.0,73986000,0.0,338613000,10098000,0.0,0.0,6992000.0,16288000,52578000,0.0,0.0,2070000.0,56000.0,2932000.0,16288000,55510000,1000.0,-205538000,-34645000,0.0,283103000,55510000,0.0,7500000.0,-202500000,https://www.sec.gov/Archives/edgar/data/1115128/000156459015007274/0001564590-15-007274-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459015007274/coup-10q_20150630.htm
0,2015-03-31,QUOT,2015-05-14 00:00:00,2015-05-14 15:55:00,Q1,202414000,0.0,202414000,47926000,0.0,0.0,255929000,0.0,29249000,11033000,40282000,0.0,0.0,8689000.0,72609000,0.0,328538000,6393000.0,0.0,0.0,6517000.0,14863000,43813000,0.0,0.0,2769000.0,74000.0,3769000.0,14863000,47582000,1000.0,-196196000,-31623000,0.0,280956000,47582000,0.0,7500000.0,-194900000,https://www.sec.gov/Archives/edgar/data/1115128/000156459015004294/0001564590-15-004294-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459015004294/coup-10q_20150331.htm
0,2014-12-31,QUOT,2015-03-19,2015-03-19 16:32:08,Q4,201075000,0.0,201075000,51061000,0.0,0.0,256305000,0.0,29277000,11818000,41095000,0.0,0.0,9008000.0,75502000,0.0,331807000,6358000.0,0.0,0.0,6219000.0,15307000,51468000,0.0,0.0,2624000.0,89000.0,3451000.0,15307000,54919000,1000.0,-192195000,-28783000,0.0,276888000,54919000,0.0,7500000.0,-193600000,https://www.sec.gov/Archives/edgar/data/1115128/000156459015001837/coup-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1115128/000156459015001837/coup-10k_20141231.htm
0,2014-09-30,QUOT,2014-11-06 00:00:00,2014-11-06 16:44:42,Q3,193197000,0.0,193197000,47601000,0.0,0.0,245359000,0.0,28501000,11645000,40146000,0.0,843000.0,9283000.0,75373000,0.0,320732000,5894000.0,0.0,0.0,7090000.0,15830000,49512000,0.0,0.0,1894000.0,4087000.0,6861000.0,15830000,56373000,1000.0,-190472000,-25606000,0.0,264359000,56373000,0.0,7500000.0,-185700000,https://www.sec.gov/Archives/edgar/data/1115128/000156459014005188/0001564590-14-005188-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459014005188/coup-10q_20140930.htm
0,2014-06-30,QUOT,2014-08-07 00:00:00,2014-08-07 17:30:31,Q2,222031000,0.0,222031000,44060000,0.0,0.0,271840000,0.0,17880000,3597000.0,21477000,0.0,900000.0,3728000.0,53925000,0.0,325765000,7703000.0,0.0,0.0,7740000.0,14754000,65719000,0.0,0.0,900000.0,569000.0,2409000.0,14754000,68128000,1000.0,-189690000,-22310000,0.0,257637000,68128000,0.0,23499000,-198500000,https://www.sec.gov/Archives/edgar/data/1115128/000156459014003344/0001564590-14-003344-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459014003344/coup-10q_20140630.htm
