,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,IZEA,2016-03-30,2016-03-29 18:58:48,Q4,11610000,0.0,11610000,3920000.0,0.0,210000.0,15740000,600000.0,2470000.0,2620000.0,5090000.0,0.0,0.0,120000.0,5800000.0,140000.0,21540000,1000000.0,7291000.0,0.0,3584527.0,4440000.0,6360000.0,0.0,102665.0,0.0,1000000.0,990000.0,1000000.0,7350000.0,522000.0,-34250000,-450000.0,14186519000,14190000,21540000,0.0,10000.0,-11600000,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000076/0001495231-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000076/izea15123110k.htm
0,2015-09-30,IZEA,2015-11-16,2015-11-16 16:02:35,Q3,13270000,0.0,13270000,3050000.0,0.0,760000.0,17080000,600000.0,2470000.0,2390000.0,4860000.0,0.0,0.0,120000.0,5570000.0,130000.0,22650000,940000.0,15602.0,0.0,2358895.0,3200000.0,5310000.0,0.0,107303.0,0.0,1100000.0,1100000.0,1100000.0,6410000.0,10000.0,-31840000,-390000.0,16234522,16240000,22650000,0.0,20000.0,-13250000,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000067/0001495231-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000067/izea15093010q.htm
0,2015-06-30,IZEA,2015-08-12,2015-08-12 16:18:33,Q2,2530000.0,0.0,2530000.0,3310000.0,0.0,540000.0,6380000.0,590000.0,2840000.0,2550000.0,5390000.0,0.0,0.0,120000.0,6110000.0,140000.0,12490000,1060000.0,31798.0,0.0,2680566.0,3760000.0,5430000.0,0.0,110644.0,0.0,8650000.0,8650000.0,8650000.0,14080000,10000.0,-29200000,-340000.0,0.0,-1580000.0,12490000,0.0,30000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000047/0001495231-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000047/izea15063010q.htm
0,2015-03-31,IZEA,2015-05-14,2015-05-14 16:44:14,Q1,3960000.0,0.0,3960000.0,2530000.0,0.0,310000.0,6800000.0,600000.0,2830000.0,2730000.0,5560000.0,0.0,0.0,120000.0,6270000.0,130000.0,13070000,840000.0,47075.0,0.0,1619427.0,2680000.0,4040000.0,0.0,113985.0,0.0,8890000.0,8890000.0,8890000.0,12930000,10000.0,-27210000,0.0,137988.0,140000.0,13070000,0.0,50000.0,-3910000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000035/0001495231-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000035/izea15033110q.htm
0,2014-12-31,IZEA,2015-03-19,2015-03-19 16:06:35,Q4,6520000.0,0.0,6520000.0,2160000.0,0.0,250000.0,8930000.0,590000.0,0.0,480000.0,480000.0,0.0,0.0,100000.0,1170000.0,160000.0,10100000,310000.0,54376.0,0.0,1767074.0,1770000.0,2530000.0,10000.0,106531.0,7291.0,3310000.0,3310000.0,3310000.0,5840000.0,10000.0,-22940000,-240000.0,4253705.0,4260000.0,10100000,0.0,60000.0,-6460000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000010/0001495231-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000010/izea14123110k.htm
0,2014-09-30,IZEA,2014-11-13,2014-11-13 07:41:46,Q3,7880000.0,0.0,7880000.0,1480000.0,0.0,630000.0,9990000.0,280000.0,0.0,470000.0,470000.0,0.0,0.0,60000.0,810000.0,210000.0,10800000,640000.0,60001.0,0.0,1136072.0,1140000.0,2290000.0,20000.0,74687.0,15601.0,5500000.0,5510000.0,5500000.0,7800000.0,10000.0,-23980000,-220000.0,2989508.0,3000000.0,10800000,0.0,80000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000049/0001495231-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000049/izea14093010q.htm
0,2014-06-30,IZEA,2014-08-13,2014-08-13 16:42:18,Q2,9750000.0,0.0,9750000.0,1340000.0,0.0,270000.0,11360000,240000.0,0.0,520000.0,520000.0,0.0,0.0,50000.0,820000.0,120000.0,12180000,720000.0,57114.0,0.0,1102015.0,1100000.0,2340000.0,30000.0,71587.0,31798.0,10910000,10940000,10910000,13280000,10000.0,-24670000,-250000.0,0.0,-1100000.0,12180000,0.0,90000.0,-9660000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000042/0001495231-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000042/izea14063010q.htm
0,2014-03-31,IZEA,2014-05-15,2014-05-15 14:13:56,Q1,11250000,0.0,11250000,930000.0,0.0,180000.0,12360000,190000.0,0.0,570000.0,570000.0,0.0,0.0,50000.0,810000.0,130000.0,13170000,810000.0,59783.0,0.0,1049867.0,1050000.0,2260000.0,50000.0,56715.0,47076.0,14140000,14180000,14140000,16440000,10000.0,-26690000,0.0,0.0,-3270000.0,13170000,0.0,110000.0,-11140000,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000030/0001495231-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000030/izea14033110q.htm
0,2013-12-31,IZEA,2014-03-25,2014-03-25 17:29:14,Q4,530000.0,0.0,530000.0,1660000.0,0.0,190000.0,2380000.0,160000.0,0.0,360000.0,360000.0,0.0,0.0,50000.0,570000.0,130000.0,2950000.0,820000.0,43852.0,0.0,1292228.0,1290000.0,2520000.0,30000.0,14179.0,34013.0,1850000.0,1880000.0,1850000.0,4400000.0,2256.0,-26130000,-210000.0,0.0,-1450000.0,2950000.0,0.0,80000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000012/0001495231-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000012/izea13123110k.htm
0,2013-09-30,IZEA,2013-11-07,2013-11-07 12:14:09,Q3,1660000.0,0.0,1660000.0,1160000.0,0.0,170000.0,2990000.0,150000.0,0.0,250000.0,250000.0,0.0,0.0,10000.0,410000.0,50000.0,3400000.0,740000.0,40126.0,0.0,1260919.0,1260000.0,2510000.0,30000.0,0.0,30194.0,2140000.0,2170000.0,2140000.0,4680000.0,2234.0,-25560000,0.0,0.0,-1290000.0,3400000.0,0.0,70000.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000067/0001495231-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000067/izea13093010q.htm
0,2013-06-30,IZEA,2013-08-14,2013-08-14 17:56:45,Q2,70000.0,0.0,70000.0,970000.0,0.0,500000.0,1540000.0,100000.0,0.0,10000.0,10000.0,0.0,0.0,10000.0,110000.0,200000.0,1650000.0,1300000.0,1160000.0,0.0,1185254.0,1430000.0,4350000.0,0.0,0.0,0.0,0.0,0.0,0.0,4350000.0,728.0,-24580000,0.0,0.0,-2700000.0,1650000.0,0.0,1180000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000031/0001495231-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000031/izea13063010q.htm
0,2013-03-31,IZEA,2013-05-15,2013-05-15 17:03:19,Q1,130000.0,0.0,130000.0,600000.0,0.0,170000.0,900000.0,100000.0,0.0,10000.0,10000.0,0.0,0.0,10000.0,120000.0,50000.0,1020000.0,1390000.0,18524.0,0.0,1022602.0,1290000.0,2950000.0,10000.0,0.0,5236.0,10000.0,20000.0,10000.0,2970000.0,714.0,-23690000,0.0,0.0,-1950000.0,1020000.0,0.0,20000.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000015/0001495231-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000015/izea13033110q.htm
0,2012-12-31,IZEA,2013-03-29,2013-03-29 17:23:49,Q4,660000.0,0.0,660000.0,430000.0,0.0,170000.0,1260000.0,110000.0,0.0,20000.0,20000.0,0.0,0.0,10000.0,140000.0,20000.0,1400000.0,1160000.0,17638.0,0.0,1140140.0,1230000.0,2600000.0,120000.0,0.0,10212.0,0.0,120000.0,0.0,2720000.0,619.0,-22800000,0.0,0.0,-1310000.0,1400000.0,0.0,130000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000009/0001495231-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000009/izea12123110k.htm
0,2012-09-30,IZEA,2012-11-14,2012-11-14 21:43:07,Q3,1300000.0,0.0,1300000.0,690000.0,0.0,180000.0,2170000.0,120000.0,0.0,80000.0,80000.0,0.0,0.0,20000.0,210000.0,40000.0,2380000.0,1050000.0,16795.0,0.0,1235401.0,1920000.0,3180000.0,10000.0,0.0,14951.0,40000.0,60000.0,40000.0,3240000.0,412.0,-21840000,0.0,0.0,-860000.0,2380000.0,0.0,30000.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523112000059/0001495231-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523112000059/izea12093010q.htm
0,2012-06-30,IZEA,2012-08-14,2012-08-14 09:12:05,Q2,190000.0,0.0,190000.0,610000.0,0.0,360000.0,1160000.0,140000.0,0.0,90000.0,90000.0,0.0,0.0,20000.0,240000.0,70000.0,1400000.0,1370000.0,15992.0,0.0,1139355.0,1840000.0,3470000.0,20000.0,0.0,19463.0,0.0,20000.0,0.0,3490000.0,161.0,-20890000,0.0,0.0,-2090000.0,1400000.0,0.0,40000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523112000036/0001495231-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523112000036/izea12063010q.htm
0,2012-03-31,IZEA,2012-05-15,2012-05-15 17:22:35,Q1,120000.0,0.0,120000.0,540000.0,0.0,100000.0,760000.0,140000.0,0.0,100000.0,100000.0,0.0,0.0,20000.0,260000.0,90000.0,1020000.0,1150000.0,20643.0,0.0,1086757.0,1610000.0,3080000.0,20000.0,0.0,23759.0,650000.0,680000.0,650000.0,3760000.0,3867.0,-19050000,0.0,0.0,-2730000.0,1020000.0,0.0,40000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1495231/000104999012000003/0001049990-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000104999012000003/izea12033110q.htm
0,2011-12-31,IZEA,2012-03-28,2012-03-28 14:29:39,Q4,230000.0,0.0,230000.0,690000.0,0.0,200000.0,1120000.0,150000.0,0.0,110000.0,110000.0,0.0,0.0,20000.0,280000.0,60000.0,1400000.0,1080000.0,25070.0,0.0,1132794.0,1140000.0,2470000.0,30000.0,0.0,27850.0,750000.0,780000.0,750000.0,3250000.0,3865.0,-18130000,0.0,0.0,-1850000.0,1400000.0,0.0,50000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1495231/000144530512000862/0001445305-12-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000144530512000862/izea12311110k.htm
0,2011-09-30,IZEA,2011-11-08,2011-11-08 16:51:13,Q3,1100000.0,0.0,1100000.0,880000.0,0.0,740000.0,2720000.0,160000.0,0.0,20000.0,20000.0,0.0,0.0,20000.0,210000.0,20000.0,2930000.0,890000.0,112614.0,0.0,1471852.0,1580000.0,2610000.0,30000.0,0.0,0.0,1010000.0,1040000.0,1010000.0,3650000.0,3864.0,-16990000,0.0,0.0,-730000.0,2930000.0,0.0,30000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1495231/000152153611000372/0001521536-11-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000152153611000372/izea9301110q.htm
0,2011-06-30,IZEA,2011-08-22,2011-08-22 16:36:37,Q2,2090000.0,0.0,2090000.0,390000.0,0.0,1260000.0,3740000.0,120000.0,0.0,0.0,0.0,0.0,0.0,10000.0,130000.0,10000.0,3870000.0,680000.0,186807.0,0.0,1228956000,1420000.0,2200000.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,3240000.0,3798.0,-15400000,0.0,1667310.0,630000.0,3870000.0,0.0,186807.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1495231/000152153611000153/0001521536-11-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000152153611000153/q1100131_10q-izea.htm
0,2011-02-28,IZEA,2011-04-14,2011-04-13 17:47:18,Q3,8574000.0,0.0,8574000.0,0.0,0.0,0.0,8574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574000.0,0.0,0.0,0.0,6574000.0,6574000.0,8574000.0,0.0,0.0,-8574000.0,https://www.sec.gov/Archives/edgar/data/1495231/000121390011001926/0001213900-11-001926-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000121390011001926/f10q0211_rapidhold.htm
0,2010-11-30,IZEA,2011-01-12,2011-01-12 14:35:04,Q2,15880000,0.0,15880000,0.0,0.0,0.0,15880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15880000,0.0,0.0,0.0,0.0,3500000.0,3500000.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,282000.0,0.0,0.0,12098000,12380000,15880000,0.0,3500000.0,-12380000,https://www.sec.gov/Archives/edgar/data/1495231/000121390011000114/0001213900-11-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000121390011000114/f10q1110_rapid.htm
0,2010-08-31,IZEA,2010-11-22,,Q1,26690000,0.0,26690000,0.0,0.0,0.0,26690000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26690000,0.0,0.0,0.0,0.0,1275000.0,1275000.0,1275000.0,0.0,0.0,0.0,1275000.0,0.0,1275000.0,282000.0,0.0,0.0,25133000,25415000,26690000,0.0,1275000.0,-25415000,https://www.sec.gov/Archives/edgar/data/1495231/000121390010004944/0001213900-10-004944-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000121390010004944/f10q0810_rapidholdings.htm
