,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,IRDM,2016-04-28,2016-04-28 07:06:42,Q1,287200000,124900000,412100000,53300000,25200000,15800000,506400000,2516800000,0.0,46400000,46400000,124935000,311900000,110000000,2673100000,110000000,3179500000,8400000.0,0.0,0.0,36307000,36300000,81600000,1460400000,28538000,311904000,67900000,1840300000,67900000,1921900000,100000.0,217900000,-14200000,-7100000.0,1257600000,3179500000,124900000,1460400000,1173200000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016016860/0001564590-16-016860-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016016860/irdm-10q_20160331.htm
0,2015-12-31,IRDM,2016-02-25,2016-02-25 16:52:47,Q4,185700000,203300000,389000000,51700000,27900000,13100000,481700000,2443600000,0.0,46600000,46600000,203329000,296800000,99300000,2589500000,99300000,3071200000,31500000,0.0,916000.0,36967000,37000000,101600000,1388800000,28567000,296832000,55200000,1740900000,55200000,1842500000,100000.0,193200000,-18200000,-9100000.0,1228700000,3071200000,203300000,1388800000,1203100000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/0001564590-16-013397-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/irdm-10k_20151231.htm
0,2015-09-30,IRDM,2015-10-29,2015-10-29 07:00:37,Q3,288700000,223900000,512600000,51000000,31100000,26900000,621600000,2229500000,87000000,46800000,133800000,221888000,290900000,229300000,2592600000,243000000,3214200000,34300000,0.0,0.0,36122000,36100000,112100000,1444000000,29004000,290850000,66000000,1800800000,66000000,1912900000,100000.0,266500000,-14400000,-7200000.0,1301200000,3214200000,223900000,1444000000,1155300000,https://www.sec.gov/Archives/edgar/data/1418819/000156459015008813/0001564590-15-008813-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459015008813/irdm-10q_20150930.htm
0,2015-06-30,IRDM,2015-07-30,2015-07-30 07:47:02,Q2,193400000,283400000,476800000,56600000,32200000,26000000,591600000,2140800000,87000000,47000000,134000000,277974000,277300000,229600000,2504400000,245200000,3096000000,27600000,0.0,0.0,38148000,38100000,110000000,1393100000,20820000,277312000,38800000,1709300000,38800000,1819300000,100000.0,240800000,-8400000.0,-4200000.0,1276700000,3096000000,283400000,1393100000,1199700000,https://www.sec.gov/Archives/edgar/data/1418819/000156459015005828/0001564590-15-005828-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459015005828/irdm-10q_20150630.htm
0,2015-03-31,IRDM,2015-04-30,2015-04-30 07:01:12,Q1,205200000,282900000,488200000,50900000,27000000,36200000,602300000,2015600000,87000000,47200000,134200000,270420000,272700000,229300000,2379100000,256200000,2981400000,6800000.0,0.0,0.0,36455000,36500000,105800000,1313800000,20526000,272717000,38400000,1625000000,38400000,1730800000,100000.0,218700000,-8600000.0,-4300000.0,1250600000,2981400000,282900000,1313800000,1108600000,https://www.sec.gov/Archives/edgar/data/1418819/000114420415026196/0001144204-15-026196-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415026196/v406422_10q.htm
0,2014-12-31,IRDM,2015-02-26,2015-02-26 07:26:46,Q4,192300000,280100000,472400000,50700000,28400000,21600000,573100000,1971800000,87000000,47400000,134400000,261136000,245000000,230300000,2336600000,241300000,2909700000,17700000,0.0,1150000.0,36665000,36700000,102400000,1291400000,20689000,245042000,39000000,1575400000,39000000,1677800000,100000.0,201500000,-5800000.0,-2900000.0,1231900000,2909700000,280100000,1291400000,1099100000,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/0001144204-15-012061-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/v400157_10k.htm
0,2014-09-30,IRDM,2014-10-30,2014-10-30 07:03:05,Q3,292600000,230400000,523100000,60300000,29400000,25600000,638400000,1689800000,87000000,47700000,134700000,215959000,241500000,223000000,2047500000,238700000,2685900000,11200000,0.0,0.0,38072000,38100000,112500000,1089500000,0.0,241530000,32300000,1363400000,32300000,1475900000,100000.0,182300000,-1600000.0,-800000.0,1210000000,2685900000,230400000,1089500000,796900000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414063786/0001144204-14-063786-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414063786/v390694_10q.htm
0,2014-06-30,IRDM,2014-07-31,2014-07-31 07:07:17,Q2,298100000,202300000,500500000,70600000,28800000,16500000,616400000,1654900000,87000000,50900000,137900000,164159000,219000000,221000000,2013900000,226000000,2630300000,15900000,0.0,0.0,40341000,40300000,102300000,1084400000,0.0,219017000,33700000,1337100000,33700000,1439400000,100000.0,165800000,-400000.0,-200000.0,1190900000,2630300000,202300000,1084400000,786300000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414045921/0001144204-14-045921-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414045921/v383264_10q.htm
0,2014-03-31,IRDM,2014-05-01,2014-05-01 07:00:53,Q1,168500000,86700000,255200000,59000000,29400000,17900000,361500000,1626100000,87000000,54200000,141200000,70724000,208600000,234600000,2002000000,239600000,2363500000,6400000.0,0.0,0.0,39730000,39700000,107000000,1064500000,0.0,208637000,27000000,1300100000,27000000,1407100000,100000.0,153600000,-1000000.0,-500000.0,956300000,2363500000,86700000,1064500000,896000000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414026591/0001144204-14-026591-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414026591/v374370_10q.htm
0,2013-12-31,IRDM,2014-03-04,2014-03-04 07:00:57,Q4,174900000,88100000,263000000,54800000,29500000,22300000,369600000,1575600000,87000000,57500000,144500000,76647000,202800000,220200000,1940200000,229300000,2309800000,12900000,0.0,1259000.0,41367000,41400000,101500000,1039200000,0.0,202825000,26800000,1268800000,26800000,1370300000,100000.0,138800000,-1400000.0,-700000.0,939500000,2309800000,88100000,1039200000,864300000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/0001144204-14-013118-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/v367143_10k.htm
0,2013-09-30,IRDM,2013-10-31,2013-10-31 07:00:36,Q3,180500000,89800000,270300000,65500000,28200000,14500000,378500000,1451300000,87000000,60700000,147700000,73325000,184800000,216100000,1815200000,225800000,2193700000,9200000.0,0.0,0.0,44244000,44200000,110300000,936300000,0.0,184776000,37200000,1158200000,37200000,1268500000,100000.0,125000000,-1600000.0,-800000.0,925200000,2193700000,89800000,936300000,755800000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413057839/0001144204-13-057839-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413057839/v357024_10q.htm
0,2013-06-30,IRDM,2013-08-01,2013-08-01 07:00:55,Q2,184300000,91400000,275700000,56400000,28900000,15000000,376000000,1345500000,87000000,64000000,151000000,78841000,174600000,202000000,1698600000,211700000,2074600000,14900000,0.0,0.0,44171000,44200000,101100000,853600000,0.0,174633000,37700000,1065900000,37700000,1167000000,100000.0,110200000,-1800000.0,-900000.0,907600000,2074600000,91400000,853600000,669300000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413042326/0001144204-13-042326-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413042326/v349864_10q.htm
0,2013-03-31,IRDM,2013-05-02,2013-05-02 07:03:18,Q1,178500000,93500000,271900000,58500000,26400000,26400000,383200000,1242500000,87000000,67200000,154200000,66615000,175200000,196500000,1593400000,217700000,1976600000,27300000,0.0,0.0,42945000,42900000,119700000,751800000,0.0,175168000,38100000,965000000,38100000,1084700000,100000.0,96500000,-800000.0,-400000.0,891900000,1976600000,93500000,751800000,573300000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413025823/0001144204-13-025823-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413025823/v340306_10q.htm
0,2012-12-31,IRDM,2013-03-05,2013-03-05 07:00:51,Q4,254400000,0.0,254400000,60400000,26300000,26100000,367200000,1210700000,87000000,70500000,157500000,0.0,167800000,180900000,1549100000,202100000,1916300000,13800000,0.0,1405000.0,42755000,42800000,88700000,751800000,0.0,167821000,31500000,951100000,31500000,1039800000,100000.0,83300000,-800000.0,-400000.0,876600000,1916300000,0.0,751800000,497400000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/0001144204-13-012838-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/v329740_10k.htm
0,2012-09-30,IRDM,2012-11-02,2012-11-02 07:32:18,Q3,189400000,0.0,189400000,59100000,24300000,15000000,287800000,1010400000,87000000,73800000,160800000,0.0,144700000,170100000,1341200000,179500000,1629000000,13800000,0.0,0.0,41225000,41200000,98400000,588900000,0.0,144655000,32100000,765700000,32100000,864100000,100000.0,68300000,-600000.0,-300000.0,764900000,1629000000,0.0,588900000,399500000,https://www.sec.gov/Archives/edgar/data/1418819/000114420412059062/0001144204-12-059062-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412059062/v325456_10q.htm
0,2012-06-30,IRDM,2012-08-02,2012-08-02 07:00:39,Q2,166700000,0.0,166700000,63700000,18600000,15700000,264700000,1008600000,87000000,77000000,164000000,0.0,134300000,155500000,1328200000,164900000,1592900000,48300000,0.0,0.0,38878000,38900000,123000000,568000000,0.0,134251000,32400000,734600000,32400000,857600000,100000.0,49700000,-600000.0,-300000.0,735300000,1592900000,0.0,568000000,401300000,https://www.sec.gov/Archives/edgar/data/1418819/000114420412042461/0001144204-12-042461-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412042461/v318001_10q.htm
0,2012-03-31,IRDM,2012-05-03,2012-05-03 07:00:36,Q1,146900000,0.0,146900000,63200000,16300000,14500000,240900000,954600000,87000000,80300000,167300000,0.0,126300000,148200000,1270200000,157600000,1511100000,115400000,0.0,0.0,36281000,36300000,195900000,441100000,0.0,126300000,32300000,599700000,32300000,795600000,100000.0,32100000,-400000.0,-200000.0,715500000,1511100000,0.0,441100000,294200000,https://www.sec.gov/Archives/edgar/data/1418819/000114420412025702/0001144204-12-025702-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412025702/v310360_10q.htm
0,2011-12-31,IRDM,2012-03-06,2012-03-06 07:00:15,Q4,136400000,0.0,136400000,61700000,15100000,14000000,227200000,843100000,87000000,83600000,170600000,0.0,126500000,133300000,1147000000,142700000,1374200000,24800000,0.0,0.0,35445000,35400000,95900000,417100000,0.0,126546000,32600000,576300000,32600000,672200000,100000.0,20400000,-400000.0,-200000.0,702000000,1374200000,0.0,417100000,280700000,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/0001193125-12-097807-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/d262216d10k.htm
0,2011-09-30,IRDM,2011-11-08,2011-11-08 07:02:13,Q3,124800000,0.0,124800000,65900000,15000000,10100000,215800000,728000000,87000000,86800000,173800000,0.0,119500000,127500000,1029300000,133300000,1245100000,5500000.0,0.0,0.0,34523000,34500000,79000000,325300000,0.0,119497000,29900000,474700000,29900000,553700000,100000.0,11300000,-200000.0,-100000.0,691400000,1245100000,0.0,325300000,200500000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511300861/0001193125-11-300861-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511300861/d226558d10q.htm
0,2011-06-30,IRDM,2011-08-08,2011-08-08 07:00:53,Q2,103800000,0.0,103800000,66200000,14400000,11200000,195600000,717400000,87000000,90100000,177100000,0.0,110400000,110100000,1004600000,115900000,1200200000,53700000,0.0,0.0,33074000,33100000,118000000,265300000,0.0,110405000,27700000,403400000,27700000,521400000,100000.0,-100000.0,600000.0,300000.0,678800000,1200200000,0.0,265300000,161500000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511213233/0001193125-11-213233-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511213233/d10q.htm
0,2011-03-31,IRDM,2011-05-10,2011-05-10 07:03:20,Q1,103900000,0.0,103900000,64900000,14200000,10800000,193800000,603800000,87000000,93300000,180300000,0.0,104400000,104400000,888500000,110200000,1082300000,25100000,22200000,0.0,30024000,30000000,112400000,174700000,0.0,0.0,25500000,304600000,25500000,417000000,100000.0,-11700000,200000.0,100000.0,665400000,1082300000,0.0,196900000,93000000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511133258/0001193125-11-133258-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511133258/d10q.htm
0,2010-12-31,IRDM,2011-03-07,2011-03-07 16:35:07,Q4,119900000,0.0,119900000,61400000,16700000,10700000,208700000,566500000,87000000,96600000,183600000,0.0,100300000,88600000,838700000,94400000,1047400000,28100000,22200000,0.0,28215000,28200000,133800000,135100000,0.0,0.0,23200000,258700000,23200000,392500000,100000.0,-20600000,200000.0,100000.0,654900000,1047400000,0.0,157400000,37500000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/0001193125-11-057741-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/d10k.htm
0,2010-09-30,IRDM,2010-11-09,2010-11-09 08:31:46,Q3,104600000,0.0,104600000,54400000,12200000,8800000.0,180000000,531200000,94700000,84900000,179600000,0.0,94100000,30200000,741000000,33700000,921000000,66900000,0.0,0.0,26576000,26600000,159200000,0.0,0.0,0.0,23700000,117800000,23700000,277000000,100000.0,-30200000,47000.0,643821000,643900000,921000000,0.0,0.0,-104600000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510253263/0001193125-10-253263-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510253263/d10q.htm
0,2010-06-30,IRDM,2010-08-09,2010-08-09 16:08:14,Q2,120700000,0.0,120700000,46700000,10500000,12300000,190200000,414700000,95400000,86500000,181900000,0.0,95300000,44000000,640500000,47400000,830700000,6600000.0,0.0,0.0,24561000,24600000,88200000,0.0,0.0,0.0,15500000,110800000,15500000,199000000,100000.0,-40900000,-21000.0,631707000,631800000,830700000,0.0,0.0,-120700000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510183331/0001193125-10-183331-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510183331/d10q.htm
0,2010-03-31,IRDM,2010-05-10,2010-05-10 16:21:08,Q1,145700000,0.0,145700000,45400000,11600000,7700000.0,210400000,386200000,95400000,89500000,184900000,0.0,92900000,35600000,606700000,38200000,817100000,6200000.0,0.0,0.0,22595000,22600000,81300000,0.0,0.0,0.0,15500000,108500000,15500000,189800000,100000.0,-44100000,-9000.0,627246000,627300000,817100000,0.0,0.0,-145700000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510114637/0001193125-10-114637-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510114637/d10q.htm
0,2009-12-31,IRDM,2010-03-16,2010-03-16 16:16:51,Q4,147200000,0.0,147200000,41700000,25700000,6300000.0,220900000,401700000,94700000,92500000,187200000,0.0,93300000,16600000,605500000,19100000,826400000,7900000.0,0.0,0.0,0.0,24700000,88900000,0.0,0.0,0.0,16700000,110000000,16700000,198900000,100000.0,-42700000,22000.0,670116000,627500000,826400000,0.0,0.0,-147200000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/0001193125-10-058393-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/d10k.htm
