,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GNUS,2018-04-02 00:00:00,2018-04-02 16:34:40,Q1,6220000.0,0.0,6220000.0,2310000.0,20000.0,300000.0,8850000.0,80000.0,10370000,6200000.0,16570000,0.0,0.0,360000.0,18130000,360000.0,26980000,460000.0,0.0,0.0,294884.0,290000.0,4260000.0,2690000.0,4440956.0,0.0,4440000.0,7130000.0,4440000.0,11390000,10000.0,-42640000,-20000.0,-10000.0,15590000,26980000,0.0,2690000.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/0001683168-18-000874-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/genius_10k-123117.htm
0,2017-12-31,GNUS,2018-04-02 00:00:00,2018-04-02 16:34:40,Q4,6930000.0,0.0,6930000.0,3050000.0,20000.0,830000.0,10830000,90000.0,10370000,4630000.0,15000000,0.0,0.0,0.0,16880000,570000.0,27710000,450000.0,0.0,0.0,453927.0,1150000.0,2790000.0,4320000.0,0.0,0.0,5560000.0,9880000.0,5560000.0,12670000,10000.0,-41550000,-20000.0,-10000.0,15040000,27710000,0.0,4320000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/0001683168-18-000874-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/genius_10k-123117.htm
0,2017-09-30,GNUS,2017-11-14 00:00:00,2017-11-15 09:03:08,Q3,2250000.0,0.0,2250000.0,290000.0,20000.0,1430000.0,3990000.0,90000.0,10370000,6030000.0,16400000,0.0,0.0,0.0,16580000,1000000.0,20570000,340000.0,0.0,0.0,489394.0,490000.0,2130000.0,3500000.0,4583455.0,0.0,4580000.0,8080000.0,4580000.0,10210000,10000.0,-40370000,-20000.0,-10000.0,10370000,20570000,0.0,3500000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817003033/0001683168-17-003033-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817003033/genius_10q-093017.htm
0,2017-06-30,GNUS,2017-08-14 00:00:00,2017-08-14 16:54:40,Q2,2990000.0,0.0,2990000.0,300000.0,20000.0,1380000.0,4690000.0,90000.0,10370000,5620000.0,15990000,0.0,0.0,0.0,16070000,1000000.0,20760000,300000.0,0.0,0.0,554739.0,550000.0,2210000.0,2700000.0,4465768.0,0.0,4470000.0,7160000.0,4470000.0,9370000.0,10000.0,-39210000,-20000.0,-10000.0,11390000,20760000,0.0,2700000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817002119/0001683168-17-002119-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817002119/genius_10q-063017.htm
0,2017-03-31,GNUS,2017-05-15 00:00:00,2017-05-15 16:28:54,Q1,4230000.0,0.0,4230000.0,440000.0,20000.0,1420000.0,6110000.0,70000.0,10370000,5060000.0,15430000,0.0,0.0,0.0,15500000,1000000.0,21610000,330000.0,0.0,0.0,757899.0,760000.0,2430000.0,2650000.0,4068452.0,0.0,4070000.0,6720000.0,4070000.0,9150000.0,10000.0,-37960000,0.0,0.0,12460000,21610000,0.0,2650000.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817001263/0001683168-17-001263-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817001263/genius_10q-033117.htm
0,2016-12-31,GNUS,2017-03-31 00:00:00,2017-03-31 16:47:10,Q4,1890000.0,0.0,1890000.0,120000.0,10000.0,1360000.0,3380000.0,90000.0,10370000,4110000.0,14480000,0.0,0.0,0.0,14560000,1000000.0,17940000,650000.0,0.0,0.0,1489583.0,1900000.0,3860000.0,1330000.0,0.0,0.0,2700000.0,4020000.0,2700000.0,7880000.0,0.0,-36640000,0.0,0.0,10060000,17940000,0.0,1330000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817000744/0001683168-17-000744-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817000744/genius_10k-123116.htm
0,2016-09-30,GNUS,2016-11-14 00:00:00,2016-11-14 16:33:41,Q3,3640000.0,0.0,3640000.0,200000.0,10000.0,320000.0,4170000.0,100000.0,10370000,3470000.0,13840000,0.0,0.0,0.0,13930000,1602236.0,18100000,430000.0,0.0,0.0,369894.0,1860000.0,3550000.0,240000.0,2748836.0,0.0,2750000.0,2990000.0,2750000.0,6540000.0,0.0,-34790000,0.0,0.0,11560000,18100000,0.0,240000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316816000640/0001683168-16-000640-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316816000640/genius_10q-093016.htm
0,2016-06-30,GNUS,2016-08-15 00:00:00,2016-08-15 17:03:24,Q2,4940000.0,0.0,4940000.0,340000.0,10000.0,210000.0,5500000.0,120000.0,10370000,3130000.0,13500000,0.0,0.0,0.0,13620000,1250352.0,19120000,490000.0,0.0,0.0,352744.0,1840000.0,3680000.0,0.0,2747235.0,0.0,2750000.0,2750000.0,2750000.0,6430000.0,10000.0,-30210000,0.0,0.0,12690000,19120000,0.0,0.0,-4940000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968716007261/0001019687-16-007261-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968716007261/genius_10q-063016.htm
0,2016-03-31,GNUS,2016-05-16 00:00:00,2016-05-16 16:48:08,Q1,5890000.0,0.0,5890000.0,350000.0,10000.0,220000.0,6470000.0,130000.0,10370000,2790000.0,13160000,0.0,0.0,0.0,13290000,889119.0,19760000,600000.0,410000.0,0.0,289906.0,290000.0,2600000.0,0.0,0.0,0.0,4090000.0,4100000.0,4090000.0,6700000.0,10000.0,-28780000,0.0,0.0,13070000,19760000,0.0,410000.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968716006311/0001019687-16-006311-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968716006311/genius_10q-033116.htm
0,2015-12-31,GNUS,2016-03-30 00:00:00,2016-03-30 17:15:44,Q4,5190000.0,0.0,5190000.0,170000.0,10000.0,60000.0,5430000.0,150000.0,10370000,2920000.0,13290000,0.0,0.0,0.0,13440000,1003546.0,18870000,360000.0,410000.0,0.0,305850.0,310000.0,2610000.0,0.0,0.0,0.0,2140000.0,2140000.0,2140000.0,4750000.0,10000.0,-27740000,0.0,0.0,14120000,18870000,0.0,410000.0,-4780000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968716005679/0001019687-16-005679-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968716005679/genius_10k-123115.htm
0,2015-09-30,GNUS,2015-11-16 00:00:00,2015-11-16 17:00:48,Q3,2150000.0,0.0,2150000.0,260000.0,10000.0,200000.0,2620000.0,170000.0,10370000,2840000.0,13210000,0.0,0.0,0.0,13370000,903634.0,15990000,350000.0,410000.0,0.0,290999.0,290000.0,2470000.0,0.0,0.0,0.0,2210000.0,2200000.0,2210000.0,4670000.0,10000.0,-23570000,0.0,0.0,11320000,15990000,0.0,410000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715004156/0001019687-15-004156-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968715004156/genius_10q-093015.htm
0,2015-06-30,GNUS,2015-08-14 00:00:00,2015-08-14 16:33:23,Q2,2870000.0,0.0,2870000.0,150000.0,10000.0,200000.0,3230000.0,180000.0,10370000,2660000.0,13030000,0.0,0.0,0.0,13210000,716465.0,16440000,230000.0,410000.0,0.0,289289.0,290000.0,2230000.0,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,4330000.0,10000.0,-22780000,0.0,0.0,12110000,16440000,0.0,410000.0,-2460000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715003146/0001019687-15-003146-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968715003146/genius_10q-063015.htm
0,2015-03-31,GNUS,2015-05-14 00:00:00,2015-05-14 13:33:59,Q1,3960000.0,0.0,3960000.0,350000.0,10000.0,300000.0,4620000.0,140000.0,10370000,2400000.0,12770000,0.0,0.0,0.0,12910000,483000.0,17530000,410000.0,410000.0,0.0,249246.0,250000.0,2380000.0,0.0,0.0,0.0,2060000.0,2060000.0,2060000.0,4440000.0,10000.0,-21790000,0.0,0.0,13090000,17530000,0.0,410000.0,-3550000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001927/0001019687-15-001927-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001927/gnus_10q-033115.htm
0,2014-12-31,GNUS,2015-03-31,,Q4,4300000.0,0.0,4300000.0,210000.0,10000.0,220000.0,4740000.0,30000.0,10370000,2190000.0,12560000,0.0,0.0,0.0,12590000,311453.0,17330000,310000.0,410000.0,0.0,242160.0,240000.0,2220000.0,0.0,0.0,0.0,1380000.0,1380000.0,1380000.0,3600000.0,10000.0,-21150000,0.0,0.0,13720000,17330000,0.0,410000.0,-3890000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001223/gnus_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001223/gnus_10k-123114.htm
0,2014-09-30,GNUS,2014-11-14 00:00:00,2014-11-14 16:13:49,Q3,5170000.0,0.0,5170000.0,340000.0,20000.0,290000.0,5820000.0,40000.0,10370000,2050000.0,12420000,0.0,0.0,0.0,12460000,156592.0,18280000,360000.0,410000.0,0.0,222995.0,220000.0,2240000.0,0.0,0.0,0.0,1430000.0,1440000.0,1430000.0,3680000.0,10000.0,-20270000,0.0,0.0,14600000,18280000,0.0,410000.0,-4760000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968714004300/0001019687-14-004300-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968714004300/genius_10q-093014.htm
0,2014-06-30,GNUS,2014-08-14 00:00:00,2014-08-14 15:05:19,Q2,5580000.0,0.0,5580000.0,330000.0,130000.0,430000.0,6470000.0,60000.0,10370000,2020000.0,12390000,0.0,0.0,0.0,12440000,112575.0,18910000,430000.0,410000.0,0.0,0.0,0.0,2730000.0,0.0,0.0,0.0,740000.0,740000.0,740000.0,3470000.0,10000.0,-19420000,0.0,0.0,15440000,18910000,0.0,410000.0,-5170000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968714003173/0001019687-14-003173-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968714003173/genius_10q-063014.htm
0,2014-03-31,GNUS,2014-04-15 00:00:00,2014-04-15 15:46:45,Q1,990000.0,0.0,990000.0,300000.0,260000.0,610000.0,2160000.0,70000.0,10370000,2060000.0,12430000,0.0,0.0,0.0,12490000,156849.0,14650000,650000.0,420000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,750000.0,750000.0,750000.0,3550000.0,10000.0,-18280000,0.0,0.0,11100000,14650000,0.0,420000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/0001019687-14-001409-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/gnus_10k-123113.htm
0,2013-12-31,GNUS,2014-04-15,,Q4,530000.0,0.0,530000.0,890000.0,220000.0,590000.0,2230000.0,80000.0,10370000,1920000.0,12290000,0.0,0.0,0.0,12360000,54575.0,14590000,890000.0,520000.0,0.0,0.0,110000.0,2720000.0,0.0,0.0,0.0,380000.0,380000.0,380000.0,3100000.0,10000.0,-17420000,0.0,0.0,11500000,14590000,0.0,520000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/gnus_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/gnus_10k-123113.htm
0,2013-09-30,GNUS,2013-11-14 00:00:00,2013-11-14 16:48:05,Q3,230000.0,0.0,230000.0,250000.0,270000.0,140000.0,890000.0,20000.0,0.0,640000.0,640000.0,0.0,0.0,0.0,670000.0,0.0,1560000.0,830000.0,640000.0,0.0,0.0,2080000.0,4500000.0,470000.0,0.0,0.0,0.0,470000.0,0.0,4970000.0,90000.0,-14490000,200000.0,100000.0,-3410000.0,1560000.0,0.0,1110000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713004360/0001019687-13-004360-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713004360/genius_10q-093013.htm
0,2013-06-30,GNUS,2013-08-13 00:00:00,2013-08-12 19:29:05,Q2,250000.0,0.0,250000.0,340000.0,300000.0,150000.0,1040000.0,20000.0,0.0,700000.0,700000.0,0.0,0.0,130000.0,850000.0,130000.0,1890000.0,900000.0,680000.0,0.0,0.0,110000.0,2800000.0,460000.0,0.0,0.0,0.0,460000.0,0.0,3260000.0,70000.0,-11700000,-70000.0,0.0,-1380000.0,1890000.0,0.0,1140000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713003019/0001019687-13-003019-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713003019/genius_10q-063013.htm
0,2013-03-31,GNUS,2013-04-01 00:00:00,2013-04-01 17:10:29,Q1,180000.0,0.0,180000.0,560000.0,340000.0,110000.0,1190000.0,20000.0,0.0,640000.0,640000.0,0.0,0.0,160000.0,820000.0,160000.0,2010000.0,880000.0,250000.0,0.0,0.0,160000.0,2310000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,3110000.0,70000.0,-11150000,-70000.0,0.0,-1090000.0,2010000.0,0.0,1050000.0,870000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/0001019687-13-001159-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/gnus_10k-123112.htm
0,2012-12-31,GNUS,2013-04-01 00:00:00,2013-04-01 17:10:29,Q4,450000.0,0.0,450000.0,1080000.0,330000.0,140000.0,2000000.0,20000.0,0.0,600000.0,600000.0,0.0,0.0,190000.0,820000.0,190000.0,2820000.0,970000.0,0.0,0.0,0.0,70000.0,2100000.0,960000.0,0.0,0.0,0.0,960000.0,0.0,3060000.0,70000.0,-10210000,-70000.0,0.0,-250000.0,2820000.0,0.0,960000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/0001019687-13-001159-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/gnus_10k-123112.htm
0,2012-09-30,GNUS,2012-11-14 00:00:00,2012-11-14 16:08:08,Q3,150000.0,0.0,150000.0,1020000.0,350000.0,290000.0,1810000.0,30000.0,0.0,620000.0,620000.0,0.0,0.0,220000.0,870000.0,220000.0,2680000.0,820000.0,0.0,0.0,0.0,0.0,1720000.0,1110000.0,0.0,0.0,0.0,1120000.0,0.0,2840000.0,70000.0,-10050000,-60000.0,0.0,-150000.0,2680000.0,0.0,1110000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968712004067/0001019687-12-004067-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968712004067/genius_10q-093012.htm
0,2012-06-30,GNUS,2012-08-14 00:00:00,2012-08-14 16:47:03,Q2,1190000.0,0.0,1190000.0,760000.0,220000.0,320000.0,2490000.0,30000.0,0.0,690000.0,690000.0,0.0,0.0,260000.0,980000.0,260000.0,3470000.0,550000.0,0.0,0.0,482746.0,480000.0,1920000.0,1060000.0,0.0,0.0,0.0,1060000.0,0.0,2980000.0,70000.0,-9320000.0,-60000.0,0.0,490000.0,3470000.0,0.0,1060000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1355848/000154607912000038/0001546079-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000154607912000038/genius_10q-063012.htm
0,2012-03-31,GNUS,2012-05-15,,Q1,430000.0,0.0,430000.0,680000.0,270000.0,190000.0,1570000.0,30000.0,0.0,680000.0,680000.0,0.0,0.0,0.0,710000.0,306467.0,2280000.0,1010000.0,0.0,0.0,0.0,0.0,1760000.0,430000.0,0.0,0.0,0.0,430000.0,0.0,2190000.0,70000.0,-8740000.0,-60000.0,0.0,90000.0,2280000.0,0.0,430000.0,0.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001801/gnus_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001801/gnus_10q-033112.htm
0,2011-12-31,GNUS,2012-03-22 00:00:00,2012-03-22 08:13:57,Q4,410000.0,0.0,410000.0,1020000.0,340000.0,170000.0,1940000.0,30000.0,0.0,680000.0,680000.0,0.0,0.0,0.0,710000.0,0.0,2650000.0,1010000.0,0.0,0.0,0.0,0.0,1630000.0,2140000.0,0.0,0.0,0.0,2140000.0,0.0,3770000.0,60000.0,-8140000.0,-50000.0,0.0,-1120000.0,2650000.0,0.0,2140000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001032/0001019687-12-001032-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001032/genius_10k-123111.htm
0,2011-09-30,GNUS,2011-11-14 00:00:00,2011-11-14 06:44:25,Q3,240000.0,0.0,240000.0,890000.0,380000.0,80000.0,1590000.0,30000.0,0.0,680000.0,680000.0,0.0,0.0,0.0,720000.0,289378.0,2310000.0,760000.0,0.0,0.0,0.0,0.0,1290000.0,2110000.0,0.0,0.0,0.0,2110000.0,0.0,3400000.0,60000.0,-8020000.0,-50000.0,0.0,-1090000.0,2310000.0,0.0,2110000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968711003483/0001019687-11-003483-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968711003483/genius_10q-093011.htm
0,2011-06-30,GNUS,2011-08-15 00:00:00,2011-08-15 14:34:06,Q2,740000.0,0.0,740000.0,470000.0,270000.0,260000.0,1740000.0,40000.0,0.0,690000.0,690000.0,0.0,0.0,0.0,730000.0,243623.0,2470000.0,430000.0,0.0,0.0,0.0,0.0,1250000.0,2080000.0,0.0,0.0,0.0,2070000.0,0.0,3320000.0,4460000.0,-7710000.0,-50000.0,0.0,-860000.0,2470000.0,0.0,2080000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968711002635/0001019687-11-002635-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968711002635/pacificent_10q-063011.htm
