,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,IDT,2018-03-12,2018-03-12 16:09:38,Q2,54100000,46200000,100300000,71700000,0.0,185300000,357300000,88600000,11400000,0.0,11400000,24400000,0.0,22600000,146900000,192000000,504200000,37100000,0.0,0.0,71789000,205900000,356100000,0.0,0.0,0.0,1700000.0,10900000,1700000.0,367000000,300000.0,-173400000,-5000000.0,-2500000.0,137300000,504200000,70600000,0.0,-54100000,https://www.sec.gov/Archives/edgar/data/1005731/000121390018002826/0001213900-18-002826-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390018002826/f10q0118_idtcorporation.htm
0,2017-10-31,IDT,2017-12-11,2017-12-11 14:49:41,Q1,52800000,54300000,107000000,78900000,0.0,156500000,342400000,88600000,11300000,0.0,11300000,26400000,0.0,19400000,145800000,160000000,488200000,47200000,0.0,0.0,74849000,182100000,338400000,0.0,0.0,0.0,1700000.0,10500000,1700000.0,348900000,300000.0,-170200000,-5400000.0,-2700000.0,139300000,488200000,80700000,0.0,-52800000,https://www.sec.gov/Archives/edgar/data/1005731/000121390017013080/0001213900-17-013080-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390017013080/f10q1017_idtcorporation.htm
0,2017-07-31,IDT,2017-10-16,2017-10-16 16:56:39,Q4,90300000,58300000,148600000,65000000,0.0,157500000,371100000,89000000,11300000,0.0,11300000,26900000,0.0,20600000,147900000,163600000,519000000,41000000,0.0,0.0,76451000,196400000,362800000,0.0,0.0,11841000,1600000.0,10400000,1600000.0,373200000,300000.0,-163400000,-4600000.0,-2300000.0,145700000,519000000,85200000,0.0,-90300000,https://www.sec.gov/Archives/edgar/data/1005731/000121390017010610/0001213900-17-010610-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390017010610/f10k2017_idtcorporation.htm
0,2017-04-30,IDT,2017-06-09,2017-06-09 15:42:09,Q3,71500000,60800000,132300000,67100000,0.0,127600000,327000000,89800000,11200000,700000.0,11900000,24000000,0.0,32200000,157800000,144400000,484800000,36000000,0.0,575000.0,79124000,176300000,332700000,0.0,0.0,0.0,1700000.0,11300000,1700000.0,344000000,300000.0,-148800000,-10200000,-5100000.0,140800000,484800000,84800000,0.0,-71500000,https://www.sec.gov/Archives/edgar/data/1005731/000121390017006292/0001213900-17-006292-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390017006292/f10q0417_idtcorporation.htm
0,2017-01-31,IDT,2017-03-13,2017-03-13 17:15:15,Q2,77500000,53300000,130800000,55500000,0.0,118600000,304900000,89200000,11100000,700000.0,11800000,23600000,0.0,29800000,154500000,133400000,459400000,32200000,0.0,494000.0,83835000,177400000,310900000,0.0,0.0,0.0,1600000.0,10100000,1600000.0,321000000,300000.0,-139600000,-12400000,-6200000.0,138300000,459400000,76900000,0.0,-77500000,https://www.sec.gov/Archives/edgar/data/1005731/000121390017002245/0001213900-17-002245-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390017002245/f10q0117_idtcorporation.htm
0,2016-10-31,IDT,2016-12-12,2016-12-12 15:13:57,Q1,91900000,57800000,149700000,59400000,0.0,109600000,318700000,87400000,11200000,700000.0,11900000,22300000,0.0,31400000,153000000,125900000,471700000,33200000,0.0,319000.0,83764000,167800000,320200000,0.0,0.0,0.0,1600000.0,11900000,1600000.0,332100000,300000.0,-136100000,-13200000,-6600000.0,139500000,471700000,80100000,0.0,-91900000,https://www.sec.gov/Archives/edgar/data/1005731/000121390016019309/0001213900-16-019309-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390016019309/f10q1016_idtcorporation.htm
0,2016-07-31,IDT,2016-10-14,2016-10-14 12:41:33,Q4,109500000,52900000,162500000,49300000,0.0,127300000,339100000,87400000,11200000,800000.0,12000000,14000000,0.0,17100000,130600000,129200000,469700000,30300000,0.0,578000.0,86178000,196100000,343800000,0.0,0.0,9512000.0,1600000.0,2100000.0,1600000.0,345900000,300000.0,-153700000,-7400000.0,-3700000.0,123800000,469700000,66900000,0.0,-109500000,https://www.sec.gov/Archives/edgar/data/1005731/000121390016017511/0001213900-16-017511-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390016017511/f10k2016_idtcorporation.htm
0,2016-04-30,IDT,2016-06-09,2016-06-09 12:37:23,Q3,101100000,46600000,147800000,58300000,0.0,130700000,336800000,89900000,13700000,1000000.0,14700000,12300000,0.0,15600000,132500000,129800000,469300000,26700000,0.0,456000.0,88570000,188800000,335300000,0.0,0.0,0.0,2200000.0,3200000.0,2200000.0,338500000,300000.0,-160300000,-800000.0,-700000.0,130700000,469300000,58900000,0.0,-101100000,https://www.sec.gov/Archives/edgar/data/1005731/000121390016014116/0001213900-16-014116-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390016014116/f10q0416_idtcorporation.htm
0,2016-01-31,IDT,2016-03-11,2016-03-11 10:45:37,Q2,99500000,46800000,146300000,59100000,0.0,118100000,323500000,90400000,13500000,1100000.0,14600000,11300000,0.0,16200000,132300000,120500000,455800000,28700000,0.0,550000.0,86269000,175500000,326400000,0.0,0.0,0.0,1800000.0,2600000.0,1800000.0,329000000,300000.0,-160200000,-5400000.0,-2700000.0,126800000,455800000,58100000,0.0,-99500000,https://www.sec.gov/Archives/edgar/data/1005731/000121390016011518/0001213900-16-011518-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390016011518/f10q0116_idtcorporation.htm
0,2015-10-31,IDT,2015-12-10,2015-12-10 15:28:05,Q1,105500000,47300000,152800000,62700000,0.0,112100000,327600000,91800000,14400000,1200000.0,15600000,12200000,0.0,22200000,141700000,118400000,469300000,30900000,0.0,539000.0,86262000,168200000,331400000,0.0,0.0,843000.0,1800000.0,2700000.0,1800000.0,334100000,300000.0,-159800000,1410000.0,1500000.0,135200000,469300000,59500000,0.0,-105500000,https://www.sec.gov/Archives/edgar/data/1005731/000121390015009398/0001213900-15-009398-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390015009398/f10q1015_idtcorporation.htm
0,2015-07-31,IDT,2015-10-14,2015-10-14 17:19:25,Q4,110400000,40300000,150600000,67000000,0.0,122700000,340300000,91300000,14400000,1300000.0,15700000,12300000,0.0,26000000,145400000,131400000,485700000,29100000,0.0,391000.0,86302000,174100000,348900000,0.0,0.0,843000.0,1800000.0,3000000.0,1800000.0,351900000,300000.0,-159800000,1600000.0,800000.0,133800000,485700000,52600000,6400000.0,-104000000,https://www.sec.gov/Archives/edgar/data/1005731/000121390015007660/0001213900-15-007660-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390015007660/f10k2015_idtcorporation.htm
0,2015-04-30,IDT,2015-06-09,2015-06-09 15:09:07,Q3,114800000,31400000,146100000,82400000,0.0,104200000,332700000,90600000,14400000,1400000.0,15800000,11500000,0.0,30900000,148900000,116700000,481600000,25700000,6422000.0,414000.0,86050000,158600000,332900000,0.0,0.0,184000.0,1800000.0,2800000.0,1800000.0,335700000,300000.0,-156700000,1800000.0,900000.0,145800000,481600000,42900000,6400000.0,-108400000,https://www.sec.gov/Archives/edgar/data/1005731/000121390015004342/0001213900-15-004342-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390015004342/f10q0415_idtcorp.htm
0,2015-01-31,IDT,2015-03-12,2015-03-12 15:20:48,Q2,133100000,19000000,152200000,84100000,0.0,97800000,334100000,86200000,14400000,1500000.0,15900000,11400000,0.0,32700000,146300000,114300000,480400000,30200000,6492000.0,401000.0,87753000,156800000,331400000,0.0,0.0,2026000.0,1800000.0,3100000.0,1800000.0,334500000,300000.0,-153000000,-400000.0,-200000.0,145900000,480400000,30400000,6500000.0,-126600000,https://www.sec.gov/Archives/edgar/data/1005731/000121390015001706/0001213900-15-001706-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390015001706/f10q0115_idtcorporation.htm
0,2014-10-31,IDT,2014-12-10,2014-12-10 14:45:51,Q1,168200000,15100000,183300000,81900000,0.0,93300000,358500000,82800000,14700000,1600000.0,16300000,12100000,0.0,34600000,145800000,110200000,504300000,27800000,6558000.0,401000.0,88488000,165500000,341800000,0.0,0.0,2381000.0,1900000.0,2900000.0,1900000.0,344700000,300000.0,-136300000,3800000.0,1900000.0,159600000,504300000,27200000,6600000.0,-161600000,https://www.sec.gov/Archives/edgar/data/1005731/000121390014008841/0001213900-14-008841-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390014008841/f10q1014_idtcorporation.htm
0,2014-07-31,IDT,2014-10-14,2014-10-14 15:54:52,Q4,153800000,12900000,166700000,69300000,0.0,102900000,338900000,81800000,14800000,1700000.0,16500000,10000000,0.0,33700000,142000000,114700000,480900000,42100000,13000000,732000.0,101165000,170100000,368000000,6400000.0,0.0,2953000.0,5400000.0,12700000,5400000.0,380700000,300000.0,-196700000,7400000.0,3700000.0,100200000,480900000,22900000,19600000,-134200000,https://www.sec.gov/Archives/edgar/data/1005731/000121390014007233/0001213900-14-007233-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390014007233/f10k2014_idtcorp.htm
0,2014-04-30,IDT,2014-06-09,2014-06-09 16:42:45,Q3,147000000,12400000,159400000,66100000,0.0,85400000,310900000,81200000,14900000,1900000.0,16800000,10200000,0.0,31900000,140100000,97500000,451000000,37400000,13000000,719000.0,99245000,152400000,340500000,6400000.0,0.0,973000.0,6700000.0,14000000,6700000.0,354500000,300000.0,-200500000,8200000.0,4100000.0,96500000,451000000,22600000,20000000,-127000000,https://www.sec.gov/Archives/edgar/data/1005731/000121390014004075/0001213900-14-004075-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390014004075/f10q0414_idtcorp.htm
0,2014-01-31,IDT,2014-03-12,2014-03-12 15:11:49,Q2,138200000,11200000,149400000,63700000,0.0,90900000,304000000,80600000,14900000,1400000.0,16300000,9400000.0,0.0,34800000,141000000,106400000,445000000,30400000,15000000,1426000.0,97816000,157500000,340600000,6500000.0,0.0,973000.0,4100000.0,11500000,4100000.0,352100000,300000.0,-201600000,7000000.0,3500000.0,92900000,445000000,20600000,22000000,-116200000,https://www.sec.gov/Archives/edgar/data/1005731/000121390014001377/0001213900-14-001377-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390014001377/f10q0114_idtcorp.htm
0,2013-10-31,IDT,2013-12-10,2013-12-10 11:03:25,Q1,150800000,11000000,161800000,63400000,0.0,73500000,298700000,80400000,14900000,1600000.0,16500000,10300000,0.0,35500000,142600000,90800000,441300000,33700000,15000000,904000.0,95976000,139700000,337100000,6600000.0,0.0,1689000.0,4100000.0,11300000,4100000.0,348400000,300000.0,-200200000,6000000.0,3000000.0,92900000,441300000,21300000,22100000,-128700000,https://www.sec.gov/Archives/edgar/data/1005731/000121390013007087/0001213900-13-007087-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390013007087/f10q1013_idtcorp.htm
0,2013-07-31,IDT,2013-10-15,2013-10-15 15:41:39,Q4,151600000,9700000.0,161300000,65100000,0.0,68500000,294900000,80700000,14800000,1400000.0,16200000,9600000.0,0.0,33900000,140500000,83300000,435400000,39300000,21100000,761000.0,91227000,127300000,333700000,6600000.0,0.0,1689000.0,6000000.0,13100000,6000000.0,346800000,300000.0,-203700000,4600000.0,2300000.0,88600000,435400000,19300000,28200000,-123400000,https://www.sec.gov/Archives/edgar/data/1005731/000119312513399818/0001193125-13-399818-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312513399818/d580693d10k.htm
0,2013-04-30,IDT,2013-06-10,2013-06-10 14:11:08,Q3,152100000,10800000,162900000,64000000,0.0,66200000,293100000,85400000,14800000,1400000.0,16200000,9800000.0,0.0,41800000,153300000,85800000,446400000,33100000,21831000000,1657000.0,89923000,120500000,326500000,6700000.0,0.0,2799000.0,8100000.0,15700000,8100000.0,342200000,300000.0,-198200000,3200000.0,1600000.0,104200000,446400000,20600000,28500000,-123600000,https://www.sec.gov/Archives/edgar/data/1005731/000121390013003050/0001213900-13-003050-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390013003050/f10q0413_idtcorporation.htm
0,2013-01-31,IDT,2013-03-12,2013-03-12 13:15:29,Q2,150600000,100000.0,150700000,72200000,0.0,58300000,281200000,85800000,14900000,1600000.0,16500000,8800000.0,0.0,48900000,159900000,87600000,441100000,33800000,654000000,765000.0,88155000,113300000,305400000,28400000,0.0,3623000.0,10400000,39800000,10400000,345200000,300000.0,-206900000,7000000.0,3500000.0,95900000,441100000,8900000.0,29000000,-121600000,https://www.sec.gov/Archives/edgar/data/1005731/000121390013001040/0001213900-13-001040-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390013001040/f10q0113_idtcorp.htm
0,2012-10-31,IDT,2012-12-10,2012-12-10 17:20:06,Q1,166100000,100000.0,166200000,70600000,0.0,55400000,292200000,85600000,14800000,1800000.0,16600000,7500000.0,0.0,53900000,163500000,89900000,455700000,38000000,603000000,473000.0,85065000,120500000,318100000,29700000,0.0,3823000.0,15500000,46000000,15500000,364100000,300000.0,-209900000,3600000.0,1800000.0,91600000,455700000,7600000.0,30300000,-135800000,https://www.sec.gov/Archives/edgar/data/1005731/000121390012006703/0001213900-12-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390012006703/f10q1012_idtcorporation.htm
0,2012-07-31,IDT,2012-10-15,2012-10-15 16:15:28,Q4,148900000,86000.0,148900000,83000000,0.0,56800000,288700000,85600000,14600000,1900000.0,16500000,7100000.0,0.0,53200000,162400000,91100000,451100000,39800000,560000.0,1337000.0,84588000,100900000,301400000,29700000,0.0,5142000.0,17300000,47500000,17300000,348900000,300000.0,-196400000,400000.0,200000.0,102200000,451100000,7100000.0,30300000,-118600000,https://www.sec.gov/Archives/edgar/data/1005731/000119312512423374/0001193125-12-423374-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312512423374/d400668d10k.htm
0,2012-04-30,IDT,2012-06-11,2012-06-11 15:26:43,Q3,156500000,100000.0,156600000,73400000,0.0,42200000,272200000,85600000,14900000,2100000.0,17000000,7200000.0,700000.0,19300000,129100000,44800000,401300000,41200000,518000000,1850000.0,80296000,85500000,292100000,29700000,0.0,654000.0,7400000.0,38400000,7400000.0,330500000,300000.0,-230300000,3400000.0,1700000.0,70800000,401300000,7300000.0,30200000,-126300000,https://www.sec.gov/Archives/edgar/data/1005731/000121390012003250/0001213900-12-003250-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390012003250/f10q0412_idtcorp.htm
0,2012-01-31,IDT,2012-03-12,2012-03-12 17:12:36,Q2,130400000,200000.0,130600000,94000000,0.0,38400000,263000000,86500000,14800000,2300000.0,17100000,5500000.0,2000000.0,20800000,129900000,42300000,392900000,41300000,513000000,1878000.0,77888000,82500000,281800000,29700000,0.0,2000000.0,10400000,42800000,10400000,324600000,300000.0,-229800000,-400000.0,-200000.0,68300000,392900000,5700000.0,30200000,-100200000,https://www.sec.gov/Archives/edgar/data/1005731/000121390012001053/0001213900-12-001053-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390012001053/f10q0112_idt.htm
0,2011-10-31,IDT,2011-12-12,2011-12-12 17:19:02,Q1,129100000,200000.0,129300000,93800000,0.0,35200000,258300000,88100000,14900000,2500000.0,17400000,8100000.0,3800000.0,22100000,135700000,39300000,394000000,36200000,608000000,823000.0,74278000,89700000,282400000,29600000,0.0,3781000.0,7700000.0,41600000,7700000.0,324000000,300000.0,-229500000,3600000.0,1800000.0,70000000,394000000,8300000.0,30700000,-98400000,https://www.sec.gov/Archives/edgar/data/1005731/000121390011006584/0001213900-11-006584-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390011006584/f10q1011_idtcorp.htm
0,2011-07-31,IDT,2011-10-11,2011-10-11 17:25:29,Q4,220400000,3700000.0,224200000,100100000,0.0,102900000,427200000,90500000,15000000,2700000.0,17700000,8700000.0,3800000.0,24100000,141000000,105100000,568200000,40800000,1701000.0,7701000.0,1019000.0,111700000,321400000,29600000,0.0,1795000.0,8600000.0,37700000,8600000.0,359100000,300000.0,-220000000,6000000.0,3000000.0,209100000,568200000,12400000,31900000,-188500000,https://www.sec.gov/Archives/edgar/data/1005731/000119312511268519/0001193125-11-268519-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312511268519/d239371d10k.htm
0,2011-04-30,IDT,2011-06-14,2011-06-14 16:20:09,Q3,269300000,3800000.0,273100000,128200000,0.0,48800000,450100000,90900000,18800000,2900000.0,21700000,8500000.0,0.0,10200000,131200000,35800000,581300000,59600000,2793000.0,9380000.0,82205000,99700000,317800000,33500000,0.0,0.0,9900000.0,42200000,9900000.0,360000000,300000.0,-215000000,6200000.0,3100000.0,221300000,581300000,12300000,37000000,-232300000,https://www.sec.gov/Archives/edgar/data/1005731/000121390011003241/0001213900-11-003241-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390011003241/f10q0411_idt.htm
0,2011-01-31,IDT,2011-03-17,2011-03-17 11:31:24,Q2,252100000,4100000.0,256200000,134500000,0.0,45000000,435700000,92600000,18500000,3100000.0,21600000,7900000.0,0.0,10300000,132500000,34100000,568200000,59900000,3941000.0,8318000.0,80490000,96500000,313900000,33600000,0.0,0.0,11900000,45900000,11900000,359800000,400000.0,-222000000,600000.0,300000.0,208400000,568200000,12000000,38200000,-213900000,https://www.sec.gov/Archives/edgar/data/1005731/000121390011001335/0001213900-11-001335-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390011001335/f10q0111_idt.htm
0,2010-10-31,IDT,2010-12-15,2010-12-15 16:30:56,Q1,226900000,5300000.0,232200000,113400000,0.0,52100000,397700000,95100000,18600000,3400000.0,22000000,9200000.0,0.0,9000000.0,135100000,39600000,532800000,53600000,4912000.0,7619000.0,83608000,97800000,289700000,33700000,0.0,0.0,7900000.0,43400000,7900000.0,333100000,400000.0,-216000000,-2200000.0,-1100000.0,199800000,532800000,14500000,39200000,-187700000,https://www.sec.gov/Archives/edgar/data/1005731/000121390010005247/0001213900-10-005247-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390010005247/f10q1010_idt.htm
0,2010-07-31,IDT,2010-10-28,2010-10-28 16:51:33,Q4,221800000,1700000.0,223500000,105200000,0.0,52400000,381100000,96900000,18400000,3700000.0,22100000,8400000.0,0.0,9300000.0,136700000,36200000,517800000,53000000,6032000.0,10085000,69186000,81500000,285000000,34000000,0.0,0.0,12800000,49000000,12800000,334000000,400000.0,-231600000,-2000000.0,-1000000.0,183800000,517800000,10100000,40700000,-181100000,https://www.sec.gov/Archives/edgar/data/1005731/000119312510239862/0001193125-10-239862-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312510239862/d10k.htm
0,2010-04-30,IDT,2010-06-14,2010-06-14 15:23:13,Q3,215500000,2400000.0,217900000,106000000,0.0,44300000,368200000,103700000,18700000,4100000.0,22800000,7900000.0,0.0,10900000,145300000,40700000,513500000,48900000,7144000.0,2431000.0,71934000,76400000,280200000,37100000,0.0,0.0,16000000,54400000,16000000,334600000,400000.0,-239100000,1200000.0,600000.0,178900000,513500000,10300000,44900000,-170600000,https://www.sec.gov/Archives/edgar/data/1005731/000121390010002443/0001213900-10-002443-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390010002443/f10q0410_idt.htm
0,2010-01-31,IDT,2010-03-17,2010-03-17 16:29:46,Q2,174200000,3600000.0,177800000,117200000,0.0,54700000,349700000,110100000,17200000,4500000.0,21700000,7900000.0,0.0,11800000,151500000,49800000,501200000,57300000,8062000.0,2031000.0,70154000,74900000,286000000,37500000,0.0,0.0,15400000,52700000,15400000,338700000,400000.0,-251700000,1400000.0,700000.0,162500000,501200000,11500000,46100000,-128100000,https://www.sec.gov/Archives/edgar/data/1005731/000121390010000956/0001213900-10-000956-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390010000956/f10q0110_idt.htm
