,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TMUS,2018-02-08 00:00:00,2018-02-08 06:15:41,Q4,1219000000,0.0,1219000000,4227000000,1566000000,1903000000,8915000000,22196000000,1683000000,35583000000,37266000000,0.0,3537000000,912000000,61648000000,2815000000,70563000000,0.0,1612000000,614000000,779000000,1375000000,11515000000,29297000000,2720000000,3537000000,3655000000,36489000000,3655000000,48004000000,0.0,-16074000000,16000000,8000000.0,22559000000,70563000000,3586000000,30909000000,29690000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369918000011/0001283699-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369918000011/tmus12312017form10-k.htm
0,2017-09-30,TMUS,2017-10-23 00:00:00,2017-10-23 07:37:08,Q3,739000000,0.0,739000000,3894000000,999000000,1817000000,7449000000,21570000000,1683000000,35263000000,36946000000,0.0,5535000000,858000000,60474000000,2675000000,67923000000,0.0,558000000,0.0,790000000,1474000000,8103000000,30348000000,2693000000,5535000000,3660000000,39543000000,3660000000,47646000000,0.0,-18781000000,8000000.0,4000000.0,20277000000,67923000000,3260000000,30906000000,30167000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000043/0001283699-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000043/tmus09302017form10-q.htm
0,2017-06-30,TMUS,2017-07-20 00:00:00,2017-07-20 16:07:10,Q2,181000000,0.0,181000000,3811000000,1208000000,1580000000,6780000000,21423000000,1683000000,35356000000,37039000000,0.0,5188000000,815000000,60379000000,2395000000,67159000000,0.0,1202000000,0.0,851000000,1401000000,8828000000,29898000000,2660000000,5188000000,3631000000,38717000000,3631000000,47545000000,0.0,-19331000000,6000000.0,3000000.0,19614000000,67159000000,3194000000,31100000000,30919000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000032/0001283699-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000032/tmus06302017form10-q.htm
0,2017-03-31,TMUS,2017-04-24 00:00:00,2017-04-24 16:15:44,Q1,7501000000,0.0,7501000000,3768000000,1021000000,3609000000,15899000000,21235000000,1683000000,27488000000,29171000000,0.0,4842000000,768000000,52149000000,4377000000,68048000000,0.0,7542000000,0.0,934000000,1583000000,15285000000,25319000000,2635000000,4842000000,3639000000,33800000000,3639000000,49085000000,0.0,-19912000000,4000000.0,2000000.0,18963000000,68048000000,3178000000,32861000000,25360000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000022/0001283699-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000022/tmus03312017form10-q.htm
0,2016-12-31,TMUS,2017-02-14 00:00:00,2017-02-14 07:37:53,Q4,5500000000,0.0,5500000000,3866000000,1111000000,3740000000,14217000000,20943000000,1683000000,27390000000,29073000000,0.0,4938000000,674000000,51674000000,4414000000,65891000000,0.0,354000000,559000000,986000000,1516000000,9022000000,30053000000,2616000000,4938000000,3642000000,38633000000,3642000000,47655000000,0.0,-20610000000,2000000.0,1000000.0,18236000000,65891000000,0.0,30407000000,24907000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000010/0001283699-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000010/tmus12312016form10-k.htm
0,2016-09-30,TMUS,2016-10-24 00:00:00,2016-10-24 07:37:14,Q3,5352000000,0.0,5352000000,3600000000,1039000000,3539000000,13530000000,20574000000,1683000000,27021000000,28704000000,0.0,4648000000,625000000,50742000000,4164000000,64272000000,0.0,325000000,0.0,980000000,1648000000,8119000000,30054000000,2591000000,4648000000,3598000000,38300000000,3598000000,46419000000,0.0,-21000000000,2000000.0,1000000.0,17853000000,64272000000,0.0,30379000000,25027000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000115/0001283699-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000115/tmus09302016form10-q.htm
0,2016-06-30,TMUS,2016-07-27 00:00:00,2016-07-27 07:40:25,Q2,5538000000,0.0,5538000000,3736000000,1388000000,3618000000,14280000000,20570000000,1683000000,26022000000,27705000000,0.0,4427000000,582000000,49688000000,4200000000,63968000000,0.0,258000000,0.0,936000000,1509000000,8752000000,29808000000,2548000000,4427000000,3586000000,37821000000,3586000000,46573000000,0.0,-21366000000,-2000000.0,-1000000.0,17395000000,63968000000,0.0,30066000000,24528000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000100/0001283699-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000100/tmus06302016form10-q.htm
0,2016-03-31,TMUS,2016-04-26 00:00:00,2016-04-26 06:21:56,Q1,3647000000,2925000000,6572000000,4066000000,1443000000,1263000000,13344000000,20625000000,1683000000,26036000000,27719000000,0.0,4285000000,471000000,49719000000,1734000000,63063000000,0.0,365000000,0.0,895000000,1573000000,9369000000,28745000000,2513000000,4285000000,3560000000,36590000000,3560000000,45959000000,0.0,-21591000000,-8000000.0,-4000000.0,17104000000,63063000000,2925000000,29110000000,25463000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000083/0001283699-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000083/tmus03312016form10-q.htm
0,2015-12-31,TMUS,2016-02-17 00:00:00,2016-02-17 06:09:43,Q4,4582000000,2998000000,7580000000,4202000000,1295000000,1813000000,14890000000,20000000000,1683000000,24549000000,26232000000,0.0,4061000000,444000000,47523000000,2257000000,62413000000,0.0,182000000,494000000,717000000,1262000000,9528000000,28719000000,2481000000,4061000000,3548000000,36328000000,3548000000,45856000000,0.0,-22108000000,-2000000.0,-1000000.0,16557000000,62413000000,2998000000,28901000000,24319000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000073/0001283699-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000073/tmus12312015form10-k.htm
0,2015-09-30,TMUS,2015-10-27 00:00:00,2015-10-27 07:50:50,Q3,2633000000,0.0,2633000000,5239000000,1236000000,3548000000,12656000000,18101000000,1683000000,24308000000,25991000000,0.0,5566000000,351000000,45817000000,3899000000,58473000000,0.0,114000000,0.0,649000000,1255000000,8843000000,24570000000,2447000000,5566000000,3242000000,33378000000,3242000000,42221000000,0.0,-22405000000,-2000000.0,-1000000.0,16252000000,58473000000,6461000000,24684000000,22051000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000055/0001283699-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000055/tmus09302015form10-q.htm
0,2015-06-30,TMUS,2015-07-30 00:00:00,2015-07-30 07:44:12,Q2,2642000000,0.0,2642000000,5382000000,1135000000,2498000000,11657000000,16910000000,1683000000,25007000000,26690000000,0.0,5306000000,320000000,45531000000,2818000000,57188000000,0.0,386000000,0.0,574000000,1233000000,8264000000,24512000000,2411000000,5306000000,3053000000,32871000000,3053000000,41135000000,0.0,-22543000000,2000000.0,1000000.0,16053000000,57188000000,6645000000,24898000000,22256000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000038/0001283699-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000038/tmus06302015form10-q.htm
0,2015-03-31,TMUS,2015-04-28 00:00:00,2015-04-28 07:43:18,Q1,3032000000,0.0,3032000000,5277000000,1230000000,2096000000,11635000000,16483000000,1683000000,24867000000,26550000000,0.0,4855000000,307000000,44923000000,2403000000,56558000000,0.0,467000000,0.0,584000000,1389000000,8649000000,24384000000,2366000000,4855000000,3020000000,32259000000,3020000000,40908000000,0.0,-22904000000,2000000.0,1000000.0,15650000000,56558000000,5960000000,24851000000,21819000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000018/0001283699-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000018/tmus03312015form10-q.htm
0,2014-12-31,TMUS,2015-02-19,2015-02-18 21:30:33,Q4,5315000000,0.0,5315000000,5003000000,1085000000,2581000000,13984000000,16245000000,1683000000,22825000000,24508000000,0.0,4873000000,288000000,42669000000,2869000000,56653000000,5322000000,0.0,605000000,459000000,1325000000,8776000000,24394000000,2331000000,4873000000,2947000000,32214000000,2947000000,40990000000,0.0,-22841000000,2000000.0,1000000.0,15663000000,56653000000,5754000000,24481000000,19166000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000010/tmus12312014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000010/tmus12312014form10-k.htm
0,2014-09-30,TMUS,2014-10-28 00:00:00,2014-10-27 21:23:14,Q3,5787000000,0.0,5787000000,4515000000,674000000,2319000000,13295000000,15798000000,1683000000,22645000000,24328000000,0.0,4744000000,1694000000,41820000000,4013000000,55115000000,4187000000,1168000000,624000000,452000000,1380000000,8605000000,24394000000,2289000000,4744000000,2847000000,31985000000,2847000000,40590000000,0.0,-22942000000,2000000.0,1000000.0,14525000000,55115000000,1032000000,25562000000,19775000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000053/0001283699-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000053/tmus09302014form10-q.htm
0,2014-06-30,TMUS,2014-07-31 00:00:00,2014-07-30 20:44:30,Q2,3080000000,0.0,3080000000,4026000000,791000000,1999000000,9896000000,15537000000,1683000000,22868000000,24551000000,0.0,4757000000,1680000000,41768000000,3679000000,51664000000,0.0,272000000,0.0,447000000,1304000000,7131000000,22471000000,2237000000,4757000000,2742000000,29970000000,2742000000,37101000000,0.0,-22848000000,-21137000000,0.0,14563000000,51664000000,907000000,22743000000,19663000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000035/0001283699-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000035/tmus06302014form10-q.htm
0,2014-03-31,TMUS,2014-05-01 00:00:00,2014-04-30 21:34:40,Q1,5471000000,0.0,5471000000,3620000000,676000000,3190000000,12957000000,15427000000,1683000000,18506000000,20189000000,0.0,4614000000,1596000000,37212000000,4786000000,50169000000,0.0,151000000,0.0,459000000,1167000000,6110000000,22435000000,2183000000,4614000000,2854000000,29903000000,2854000000,36013000000,0.0,-23239000000,0.0,0.0,14156000000,50169000000,2345000000,22586000000,17115000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000022/0001283699-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000022/tmus03312014form10-q.htm
0,2013-12-31,TMUS,2014-02-25,2014-02-24 21:52:32,Q4,5891000000,0.0,5891000000,3660000000,586000000,2091000000,12228000000,15349000000,1683000000,19326000000,21009000000,0.0,4645000000,1367000000,37725000000,3458000000,49953000000,0.0,244000000,534000000,445000000,997000000,5808000000,22441000000,2113000000,4645000000,2814000000,29900000000,2814000000,35708000000,0.0,-23088000000,6000000.0,3000000.0,14245000000,49953000000,880000000,22685000000,16794000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000012/tmus12312013form10k.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000012/tmus12312013form10k.htm
0,2013-09-30,TMUS,2013-11-07 00:00:00,2013-11-06 20:49:16,Q3,2365000000,0.0,2365000000,3389000000,761000000,1449000000,7964000000,15370000000,1683000000,19711000000,21394000000,91000000,4695000000,948000000,37803000000,2397000000,45767000000,0.0,195000000,0.0,447000000,995000000,5514000000,20449000000,2062000000,4695000000,2694000000,27838000000,2694000000,33352000000,0.0,-23068000000,-19320000000,0.0,12415000000,45767000000,91000000,20644000000,18279000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000127/0001283699-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000127/tmus09302013form10q.htm
0,2013-06-30,TMUS,2013-08-08 00:00:00,2013-08-08 10:16:35,Q2,2362000000,0.0,2362000000,3033000000,819000000,1099000000,7313000000,15185000000,1683000000,19805000000,21488000000,87000000,4386000000,661000000,37421000000,1760000000,44734000000,0.0,210000000,0.0,459000000,883000000,5398000000,19955000000,2000000000,4386000000,2636000000,26977000000,2636000000,32375000000,0.0,-23032000000,-18787000000,0.0,12359000000,44734000000,87000000,20165000000,17803000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000115/0001283699-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000115/tmus06302013form10q.htm
0,2013-03-31,TMUS,2013-04-25 00:00:00,2013-04-25 09:55:18,Q1,2701000000,0.0,2701000000,88000000,255000000,3729000000,6773000000,4178000000,0.0,2564000000,2564000000,2000000.0,1045000000,146000000,6890000000,3777000000,13663000000,0.0,0.0,0.0,241341000,265000000,3189000000,5807000000,139291000,1044503000,230000000,7082000000,230000000,10271000000,0.0,1573000000,-8000000.0,0.0,3392000000,13663000000,2000000.0,8257000000,5556000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000088/0001283699-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000088/mpcs2013-q110xq.htm
0,2012-12-31,TMUS,2013-03-01 00:00:00,2013-03-01 15:46:18,Q4,394000000,0.0,394000000,3360000000,457000000,1330000000,5541000000,12807000000,0.0,14629000000,14629000000,0.0,3618000000,645000000,28081000000,1975000000,33622000000,2161000000,0.0,459000.0,237635000,2117000000,5592000000,16116000000,136456000,1031374000,2181000000,21915000000,2181000000,27507000000,0.0,-23123000000,82000000,41000000,6115000000,33622000000,244990000,16116000000,15722000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000031/0001283699-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000031/metropcs10k-2012.htm
0,2012-09-30,TMUS,2012-10-30 00:00:00,2012-10-30 08:43:10,Q3,2057000000,508000000,2565000000,95000000,313000000,212000000,3185000000,4197000000,0.0,2562000000,2562000000,2000000.0,1009000000,126000000,6887000000,258000000,10072000000,0.0,0.0,0.0,232307000,298000000,785000000,4731000000,133272000,1008870000,225000000,5964000000,225000000,6749000000,0.0,1522000000,-10000000,-5000000.0,3322000000,10072000000,510000000,4767000000,2710000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000047/0001283699-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000047/mpcs2012-q310xq.htm
0,2012-06-30,TMUS,2012-07-26 00:00:00,2012-07-26 06:33:45,Q2,1901000000,447000000,2349000000,88000000,259000000,200000000,2896000000,4069000000,0.0,2562000000,2562000000,6000000.0,925000000,196000000,6834000000,308000000,9730000000,0.0,0.0,0.0,244390000,275000000,742000000,4726000000,129289000,924613000,220000000,5871000000,220000000,6613000000,0.0,1329000000,-18000000,-9000000.0,3116000000,9730000000,453000000,4762000000,2861000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000008/0001283699-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000008/mpcs2012-q210xq.htm
0,2012-03-31,TMUS,2012-04-26,2012-04-26 06:42:08,Q1,1886000000,330000000,2216000000,81000000,252000000,218000000,2767000000,4007000000,0.0,2542000000,2542000000,6000000.0,832000000,187000000,6742000000,334000000,9509000000,0.0,0.0,0.0,261655000,291000000,778000000,4726000000,124784000,831745000,216000000,5773000000,216000000,6551000000,0.0,1180000000,-20000000,-10000000,2958000000,9509000000,336000000,4761000000,2875000000,https://www.sec.gov/Archives/edgar/data/1283699/000144530512001188/mpcs2012-q110xq.htm,https://www.sec.gov/Archives/edgar/data/1283699/000144530512001188/mpcs2012-q110xq.htm
0,2011-12-31,TMUS,2012-02-29 00:00:00,2012-02-29 11:43:09,Q4,1943000000,300000000,2243000000,78000000,240000000,183000000,2744000000,4018000000,0.0,2539000000,2539000000,6000000.0,817000000,176000000,6739000000,303000000,9483000000,0.0,0.0,7911000.0,245705000,271000000,817000000,4711000000,120028000,817106000,210000000,5738000000,210000000,6555000000,0.0,1159000000,-18000000,-9000000.0,2928000000,9483000000,306000000,4744000000,2801000000,https://www.sec.gov/Archives/edgar/data/1283699/000144530512000521/0001445305-12-000521-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000144530512000521/metropcs10k-2011.htm
0,2011-09-30,TMUS,2011-11-01 00:00:00,2011-11-01 08:11:59,Q3,1841000000,300000000,2141000000,65000000,147000000,197000000,2550000000,4009000000,0.0,2539000000,2539000000,6000000.0,756000000,176000000,6730000000,306000000,9280000000,0.0,0.0,0.0,243696000,270000000,779000000,4711000000,114766000,756362000,207000000,5675000000,207000000,6454000000,0.0,1068000000,-26000000,-13000000,2825000000,9280000000,306000000,4744000000,2903000000,https://www.sec.gov/Archives/edgar/data/1283699/000144530511003134/0001445305-11-003134-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000144530511003134/metropcs10-qx2011q3.htm
0,2011-06-30,TMUS,2011-08-03 00:00:00,2011-08-03 12:31:01,Q2,1856000000,300000000,2156000000,63000000,140000000,209000000,2568000000,3857000000,0.0,2538000000,2538000000,8000000.0,721000000,129000000,6533000000,274000000,9101000000,0.0,0.0,0.0,235461000,265000000,726000000,4715000000,109237000,721143000,190000000,5625000000,190000000,6351000000,0.0,999000000,-16000000,-8000000.0,2750000000,9101000000,308000000,4747000000,2891000000,https://www.sec.gov/Archives/edgar/data/1283699/000144530511002317/0001445305-11-002317-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000144530511002317/metropcs10-qx2011q2.htm
0,2011-03-31,TMUS,2011-05-06 00:00:00,2011-05-06 12:40:56,Q1,1322000000,337000000,1659000000,57000000,286000000,228000000,2230000000,3739000000,0.0,2537000000,2537000000,19000000,678000000,124000000,6418000000,291000000,8648000000,0.0,0.0,0.0,242013000,267000000,904000000,4255000000,105458000,677841000,179000000,5112000000,179000000,6016000000,0.0,914000000,4000000.0,2000000.0,2633000000,8648000000,356000000,4283000000,2961000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312511130186/0001193125-11-130186-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312511130186/d10q.htm
0,2010-12-31,TMUS,2011-03-01,2011-03-01 11:25:45,Q4,797000000,375000000,1171000000,58000000,161000000,204000000,1594000000,3659000000,0.0,2522000000,2522000000,17000000,643000000,126000000,6325000000,279000000,7919000000,175000000,2000000.0,0.0,224471000,268000000,802000000,3757000000,101411000,643058000,174000000,4575000000,174000000,5377000000,0.0,858000000,-2000000.0,-1000000.0,2542000000,7919000000,392000000,3781000000,2984000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312511051403/d10k.htm,https://www.sec.gov/Archives/edgar/data/1283699/000119312511051403/d10k.htm
0,2010-09-30,TMUS,2010-11-05 00:00:00,2010-11-05 06:07:46,Q3,890000000,1013000000,1902000000,47000000,126000000,171000000,2246000000,3424000000,0.0,2491000000,2491000000,6000000.0,632000000,154000000,6075000000,264000000,8321000000,93000000,6000000.0,0.0,198128000,258000000,689000000,4314000000,95950000,631969000,179000000,5125000000,179000000,5814000000,0.0,845000000,-20000000,-10000000,2507000000,8321000000,1019000000,4340000000,3450000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312510248907/0001193125-10-248907-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312510248907/d10q.htm
0,2010-06-30,TMUS,2010-08-09 00:00:00,2010-08-09 12:43:01,Q2,777000000,300000000,1076000000,48000000,195000000,169000000,1488000000,3306000000,0.0,2472000000,2472000000,6000000.0,584000000,207000000,5991000000,310000000,7479000000,139000000,4000000.0,0.0,196864000,239000000,678000000,3629000000,91236000,583835000,173000000,4385000000,173000000,5063000000,0.0,767000000,-20000000,-10000000,2417000000,7479000000,306000000,3653000000,2876000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312510182910/0001193125-10-182910-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312510182910/d10q.htm
