,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,WMG,2016-05-06 00:00:00,2016-05-06 07:47:14,Q2,316000000,0.0,316000000,318000000,41000000,199000000,874000000,210000000,1622000000,118000000,1740000000,0.0,0.0,2661000000,4611000000,431000000,5485000000,176000000,13000000,0.0,206000000,1426000000,1821000000,2899000000,0.0,292000000,239000000,3430000000,13000000,5264000000,0.0,-702000000,-205000000,1128000000,221000000,5485000000,0.0,2912000000,2596000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459016018141/0001564590-16-018141-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459016018141/wmg-10q_20160331.htm
0,2015-12-31,WMG,2016-02-04 00:00:00,2016-02-04 07:46:55,Q1,278000000,0.0,278000000,408000000,41000000,195000000,922000000,217000000,1625000000,119000000,1744000000,0.0,0.0,2730000000,4691000000,426000000,5613000000,161000000,13000000,0.0,202000000,1511000000,1887000000,2973000000,0.0,286000000,228000000,3487000000,16000000,5390000000,0.0,-713000000,-192000000,1128000000,223000000,5613000000,0.0,2986000000,2708000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459016012299/0001564590-16-012299-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459016012299/wmg-10q_20151231.htm
0,2015-09-30,WMG,2015-12-10 00:00:00,2015-12-10 08:25:58,Q4,246000000,0.0,246000000,349000000,42000000,242000000,879000000,220000000,1632000000,119000000,1751000000,0.0,52000000,2769000000,4792000000,426000000,5671000000,173000000,13000000,35000000,206000000,1430000000,1857000000,2981000000,0.0,352000000,242000000,3575000000,18000000,5450000000,0.0,-740000000,-167000000,1128000000,221000000,5671000000,0.0,2994000000,2748000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459015011396/0001564590-15-011396-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459015011396/wmg-10k_20150930.htm
0,2015-06-30,WMG,2015-08-06 00:00:00,2015-08-06 08:01:23,Q3,168000000,0.0,168000000,343000000,39000000,223000000,773000000,227000000,1633000000,120000000,1753000000,0.0,46000000,2865000000,4891000000,434000000,5664000000,151000000,13000000,0.0,247000000,1413000000,1824000000,2983000000,0.0,345000000,239000000,3567000000,19000000,5410000000,0.0,-717000000,-157000000,1128000000,254000000,5664000000,0.0,2996000000,2828000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459015006349/0001564590-15-006349-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459015006349/wmg-10q_20150630.htm
0,2015-03-31,WMG,2015-05-11 00:00:00,2015-05-11 16:16:37,Q2,218000000,0.0,218000000,338000000,36000000,207000000,799000000,226000000,1625000000,118000000,1743000000,0.0,46000000,2852000000,4867000000,411000000,5666000000,181000000,13000000,0.0,285000000,1336000000,1815000000,2982000000,0.0,345000000,248000000,3575000000,19000000,5409000000,0.0,-673000000,-198000000,1128000000,257000000,5666000000,0.0,2995000000,2777000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459015003913/0001564590-15-003913-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459015003913/wmg-10q_20150331.htm
0,2014-12-31,WMG,2015-02-12,2015-02-12 08:01:11,Q1,145000000,0.0,145000000,436000000,39000000,205000000,825000000,233000000,1649000000,119000000,1768000000,0.0,46000000,2982000000,5029000000,392000000,5854000000,162000000,13000000,0.0,255000000,1474000000,1904000000,3005000000,0.0,375000000,256000000,3636000000,19000000,5559000000,0.001,-691000000,-142000000,1127999999.999,295000000,5854000000,0.0,3018000000,2873000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459015000645/0001564590-15-000645-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000156459015000645/wmg-10q_20141231.htm
0,2014-09-30,WMG,2014-12-11 00:00:00,2014-12-11 08:01:42,Q4,157000000,0.0,157000000,383000000,39000000,203000000,782000000,227000000,1661000000,120000000,1781000000,0.0,46000000,3118000000,5172000000,400000000,5954000000,215000000,13000000,27000000,219000000,1411000000,1885000000,3017000000,0.0,383000000,279000000,3679000000,19000000,5583000000,0.001,-649000000,-108000000,1127999999.999,371000000,5954000000,0.0,3030000000,2873000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459014006162/0001564590-14-006162-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459014006162/wmg-10k_20140930.htm
0,2014-06-30,WMG,2014-08-07 00:00:00,2014-08-07 08:01:22,Q3,142000000,2523000000,142000000,449000000,37000000,216000000,844000000,206000000,1675000000,121000000,1796000000,0.0,43000000,3227000000,5272000000,0.0,6116000000,221000000,13000000,0.0,230000000,1482000000,1946000000,3033000000,0.0,396000000,281000000,3710000000,18000000,5674000000,0.001,-623000000,-63000000,1127999999.999,442000000,6116000000,2523000000,3046000000,2904000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459014003266/0001564590-14-003266-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459014003266/wmg-10q_20140630.htm
0,2014-03-31,WMG,2014-05-08 00:00:00,2014-05-08 08:01:07,Q2,149000000,2544000000,149000000,394000000,35000000,230000000,808000000,187000000,1679000000,120000000,1799000000,0.0,43000000,3293000000,5322000000,0.0,6130000000,210000000,13000000,0.0,263000000,1497000000,1983000000,2856000000,0.0,416000000,234000000,3506000000,18000000,5507000000,0.001,-438000000,-67000000,1127999999.999,623000000,6130000000,2544000000,2869000000,2720000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459014001895/0001564590-14-001895-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459014001895/wmg-10q_20140331.htm
0,2013-12-31,WMG,2014-02-06,2014-02-06 08:02:49,Q1,129000000,2806000000,129000000,566000000,34000000,209000000,938000000,181000000,1677000000,120000000,1797000000,0.0,43000000,3329000000,5350000000,0.0,6288000000,246000000,68000000,0.0,192000000,1570000000,2076000000,2858000000,0.0,422000000,234000000,3514000000,17000000,5607000000,0.001,-378000000,-69000000,1127999999.999,681000000,6288000000,2806000000,2926000000,2797000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459014000160/0001564590-14-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000156459014000160/wmg-10q_20131231.htm
0,2013-09-30,WMG,2013-12-12 00:00:00,2013-12-12 08:02:18,Q4,155000000,2811000000,155000000,511000000,33000000,195000000,894000000,180000000,1668000000,120000000,1788000000,0.0,43000000,3347000000,5358000000,0.0,6252000000,280000000,13000000,30000000,139000000,1538000000,2000000000,2854000000,9000000.0,439000000,216000000,3518000000,8000000.0,5526000000,0.001,-341000000,-61000000,1127999999.999,726000000,6252000000,2811000000,2867000000,2712000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312513470757/0001193125-13-470757-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513470757/d604647d10k.htm
0,2013-06-30,WMG,2013-08-08 00:00:00,2013-08-08 08:01:58,Q3,102000000,170000000,102000000,309000000,25000000,61000000,667000000,135000000,1393000000,102000000,1495000000,0.0,51000000,2542000000,4223000000,0.0,4890000000,121000000,29000000,0.0,126000000,1280000000,1556000000,2037000000,0.0,346000000,157000000,2540000000,18000000,4114000000,0.001,-283000000,-69000000,1127999999.999,776000000,4890000000,170000000,2066000000,1964000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312513325575/0001193125-13-325575-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513325575/d559151d10q.htm
0,2013-03-31,WMG,2013-05-14 00:00:00,2013-05-14 07:46:59,Q2,294000000,170000000,294000000,328000000,25000000,66000000,883000000,138000000,1384000000,102000000,1486000000,0.0,51000000,2550000000,4225000000,0.0,5108000000,137000000,30000000,0.0,145000000,1276000000,1588000000,2181000000,0.0,343000000,141000000,2665000000,19000000,4272000000,0.001,-221000000,-71000000,1127999999.999,836000000,5108000000,170000000,2211000000,1917000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312513217955/0001193125-13-217955-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513217955/d515573d10q.htm
0,2012-12-31,WMG,2013-02-14 00:00:00,2013-02-14 08:09:15,Q1,189000000,183000000,189000000,418000000,27000000,52000000,869000000,147000000,1384000000,102000000,1486000000,0.0,51000000,2646000000,4330000000,0.0,5199000000,149000000,30000000,0.0,158000000,1304000000,1641000000,2195000000,0.0,358000000,141000000,2694000000,17000000,4352000000,0.001,-223000000,-57000000,1126999999.999,847000000,5199000000,183000000,2225000000,2036000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312513057575/0001193125-13-057575-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513057575/d450003d10q.htm
0,2012-09-30,WMG,2012-12-13 00:00:00,2012-12-13 07:56:20,Q4,302000000,167000000,302000000,398000000,28000000,44000000,939000000,152000000,1380000000,102000000,1482000000,0.0,51000000,2654000000,4339000000,0.0,5278000000,156000000,5000000.0,14.0,101000000,1343999986,1606000000,2206000000,0.0,375000000,147000000,2728000000,17000000,4351000000,0.001,-143000000,-59000000,1128999999.999,927000000,5278000000,167000000,2211000000,1909000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312512500884/0001193125-12-500884-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312512500884/d411258d10k.htm
0,2012-06-30,WMG,2012-08-09 00:00:00,2012-08-09 07:47:43,Q3,219000000,175000000,219000000,327000000,27000000,50000000,798000000,156000000,1379000000,102000000,1481000000,0.0,54000000,2674000000,4365000000,0.0,5163000000,117000000,1000000.0,0.0,95000000,1262000000,1475000000,2209000000,0.0,374000000,144000000,2727000000,17000000,4219000000,0.001,-125000000,-60000000,1128999999.999,944000000,5163000000,175000000,2210000000,1991000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312512345554/0001193125-12-345554-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312512345554/d363517d10q.htm
0,2012-03-31,WMG,2012-05-15,2012-05-15 08:01:40,Q2,272000000,183000000,272000000,306000000,27000000,50000000,838000000,172000000,1376000000,102000000,1478000000,0.0,54000000,2762000000,4466000000,0.0,5304000000,143000000,3000000.0,0.0,102000000,1295000000,1543000000,2212000000,0.0,401000000,136000000,2749000000,17000000,4309000000,0.001,-93000000,-41000000,1128999999.999,995000000,5304000000,183000000,2215000000,1943000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312512232874/0001193125-12-232874-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312512232874/d331111d10q.htm
0,2011-12-31,WMG,2012-02-09 00:00:00,2012-02-09 07:58:07,Q1,168000000,197000000,168000000,421000000,29000000,42000000,857000000,177000000,1376000000,102000000,1478000000,0.0,54000000,2806000000,4515000000,0.0,5372000000,136000000,16000000,0.0,128000000,1298000000,1578000000,2214000000,0.0,403000000,135000000,2752000000,17000000,4347000000,0.001,-57000000,-47000000,1128999999.999,1025000000,5372000000,197000000,2230000000,2062000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312512047914/0001193125-12-047914-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312512047914/d276838d10q.htm
0,2011-09-30,WMG,2011-12-08 00:00:00,2011-12-08 08:14:11,Q4,154000000,195000000,154000000,385000000,29000000,86000000,849000000,182000000,1366000000,102000000,1468000000,0.0,54000000,2916000000,4620000000,0.0,5469000000,165000000,53000000,0.0,101000000,1246000000,1565000000,2217000000,0.0,420000000,154000000,2791000000,17000000,4373000000,0.001,-31000000,-2000000.0,1128999999.999,1096000000,5469000000,195000000,2270000000,2116000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312511334332/0001193125-11-334332-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312511334332/d234479d10k.htm
0,2011-06-30,WMG,2011-08-04 00:00:00,2011-08-04 08:01:44,Q3,290000000,190000000,290000000,357000000,28000000,89000000,954000000,124000000,1087000000,100000000,1187000000,0.0,30000000,1288000000,2629000000,0.0,3583000000,141000000,32000000,0.0,132000000,1279000000,1584000000,1952000000,0.0,164000000,172000000,2288000000,49000000,3921000000,0.001,-1031000000,66000000,626999999.999,-338000000,3583000000,190000000,1984000000,1694000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312511209307/0001193125-11-209307-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312511209307/d10q.htm
0,2011-03-31,WMG,2011-05-10 00:00:00,2011-05-10 07:20:53,Q2,164000000,-491000000,-327000000,337000000,31000000,123000000,164000000,123000000,1084000000,1103000000,2187000000,0.0,0.0,0.0,2310000000,0.0,-304000000,151000000,0.0,0.0,116000000,1322000000,1589000000,1951000000,0.0,0.0,165000000,2116000000,0.0,-304000000,0.0,0.0,63000000,0.0,-304000000,-304000000,-491000000,1951000000,1787000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312511133300/0001193125-11-133300-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312511133300/d10q.htm
0,2010-12-31,WMG,2011-02-08,2011-02-08 08:11:34,Q1,164000000,-467000000,-303000000,424000000,34000000,9000000.0,164000000,119000000,1066000000,1092000000,2158000000,0.0,0.0,0.0,2277000000,0.0,-278000000,168000000,0.0,0.0,98000000,1296000000,1562000000,1943000000,0.0,0.0,1000000.0,1944000000,0.0,1000000.0,0.0,0.0,55000000,0.0,-279000000,-278000000,-467000000,1943000000,1779000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312511026631/0001193125-11-026631-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312511026631/d10q.htm
0,2010-09-30,WMG,2010-11-17 00:00:00,2010-11-17 08:08:31,Q4,176000000,-454000000,-278000000,434000000,37000000,0.0,176000000,121000000,1057000000,1119000000,2176000000,0.0,0.0,0.0,2297000000,0.0,-264000000,206000000,0.0,0.0,100000000,1415000000,1721000000,1945000000,0.0,0.0,1000000.0,1946000000,0.0,1000000.0,0.0,0.0,53000000,0.0,0.0,-264000000,-454000000,1945000000,1769000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312510262567/0001193125-10-262567-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312510262567/d10k.htm
0,2010-06-30,WMG,2010-08-05 00:00:00,2010-08-05 08:06:34,Q3,176000000,-417000000,-241000000,363000000,36000000,18000000,176000000,100000000,1018000000,1143000000,2161000000,0.0,0.0,0.0,2261000000,0.0,-231000000,153000000,0.0,0.0,103000000,1328000000,1584000000,1936000000,0.0,0.0,-3000000.0,1933000000,0.0,-3000000.0,0.0,0.0,47000000,0.0,-228000000,-231000000,-417000000,1936000000,1760000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312510178306/0001193125-10-178306-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312510178306/d10q.htm
0,2010-03-31,WMG,2010-05-06 00:00:00,2010-05-06 08:13:33,Q2,188000000,-360000000,-172000000,406000000,38000000,0.0,188000000,95000000,1026000000,1203000000,2229000000,0.0,0.0,0.0,2324000000,0.0,-174000000,160000000,0.0,0.0,82000000,1381000000,1623000000,1934000000,0.0,0.0,-3000000.0,1931000000,0.0,-3000000.0,0.0,0.0,51000000,0.0,-171000000,-174000000,-360000000,1934000000,1746000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312510109908/0001193125-10-109908-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312510109908/d10q.htm
