,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BOMN,2018-05-14 00:00:00,2018-05-14 16:08:52,Q1,60171072,116178766,176349838,1331489.0,0.0,0.0,178957536,0.0,24692161,8589288.0,33281449,1184790.0,0.0,1650503.0,60036960,0.0,238994496,2468634.0,116178766,0.0,1413652.0,1011330.0,5030616.0,0.0,0.0,57000.0,1194820.0,1425797.0,1011330.0,6456413.0,18185.0,-13280469,-2241352.0,0.0,232538083,6456413.0,1184790.0,100000.0,-60100000,https://www.sec.gov/Archives/edgar/data/1494582/000143774918009766/0001437749-18-009766-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774918009766/bomn20180331_10q.htm
0,2017-12-31,BOMN,2018-03-30 00:00:00,2018-03-30 16:48:31,Q4,6838345.0,84760104,91598449,1095777.0,0.0,0.0,93841572,0.0,24692161,9349623.0,34041784,952128.0,0.0,1629306.0,59635512,0.0,153477084,2077635.0,84760104,0.0,1400446.0,1056330.0,5031411.0,0.0,0.0,57000.0,1234987.0,1291987.0,1056330.0,6323398.0,14363.0,-11211087,-1912847.0,0.0,147153686,6323398.0,952128.0,500000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774918005929/0001437749-18-005929-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774918005929/bomn20171231_10k.htm
0,2017-09-30,BOMN,2017-11-13 00:00:00,2017-11-13 16:03:21,Q3,102810133,1999932.0,104810065,1258468.0,0.0,0.0,107514243,0.0,22605700,6684501.0,29290201,983064.0,0.0,1800746.0,46147817,0.0,153662060,552395.0,1999932.0,0.0,1384650.0,1433421.0,3924466.0,0.0,0.0,105000.0,0.0,105000.0,1433421.0,4029466.0,14363.0,-8733160.0,-1569313.0,0.0,149632594,4029466.0,983064.0,600000.0,-102200000,https://www.sec.gov/Archives/edgar/data/1494582/000143774917019128/0001437749-17-019128-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774917019128/bomn20170930_10q.htm
0,2017-06-30,BOMN,2017-08-11 00:00:00,2017-08-11 16:42:53,Q2,101717930,1686397.0,103404327,1446436.0,0.0,0.0,105977605,0.0,21998429,6099040.0,28097469,950451.0,0.0,1959519.0,45126197,0.0,151103802,972958.0,1686397.0,0.0,1529174.0,1543800.0,4045932.0,0.0,0.0,121000.0,0.0,121000.0,1543800.0,4166932.0,14011.0,-7221204.0,-1274788.0,0.0,146936870,4166932.0,950451.0,0.0,-101700000,https://www.sec.gov/Archives/edgar/data/1494582/000119312517256024/0001193125-17-256024-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000119312517256024/d427385d10q.htm
0,2017-03-31,BOMN,2017-05-15 00:00:00,2017-05-15 10:49:48,Q1,24163381,1158046.0,25321427,780523.0,0.0,0.0,27069628,0.0,19316256,4894693.0,24210949,926987.0,0.0,1774853.0,37402664,0.0,64472292,553890.0,1158046.0,0.0,1028527.0,1555100.0,3137517.0,0.0,0.0,129000.0,0.0,255500.0,1555100.0,3393017.0,6897.0,-5853388.0,-1232179.0,0.0,61079275,3393017.0,926987.0,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/1494582/000119312517170088/0001193125-17-170088-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000119312517170088/d285296d10q.htm
0,2016-12-31,BOMN,2017-03-24 00:00:00,2017-03-24 17:11:33,Q4,29564975,1155372.0,30720347,783066.0,0.0,0.0,32324616,0.0,17214883,3545328.0,20760211,871918.0,0.0,1881711.0,33327614,0.0,65652230,465898.0,1155372.0,0.0,1102734.0,1638612.0,3207244.0,0.0,0.0,129000.0,0.0,255500.0,1638612.0,3462744.0,6897.0,-4743177.0,-1008712.0,0.0,62189486,3462744.0,871918.0,0.0,-29600000,https://www.sec.gov/Archives/edgar/data/1494582/000144586617000286/0001445866-17-000286-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586617000286/boston10k03202017.htm
0,2016-09-30,BOMN,2016-11-14 00:00:00,2016-11-14 11:39:59,Q3,42375758,0.0,42375758,469796.0,0.0,0.0,43450588,0.0,7917853.0,2887800.0,10805653,866221.0,0.0,0.0,20211987,0.0,63662575,342505.0,0.0,0.0,101536.0,0.0,444041.0,0.0,0.0,0.0,0.0,126500.0,0.0,570541.0,6898.0,-3840630.0,-961492.0,0.0,63092034,570541.0,866221.0,0.0,-42400000,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002873/0001445866-16-002873-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002873/bostonomaha10q09302016.htm
0,2016-06-30,BOMN,2016-08-12 00:00:00,2016-08-12 17:01:48,Q2,43230597,0.0,43230597,375577.0,0.0,0.0,44076793,0.0,7632698.0,3428250.0,11060948,889359.0,0.0,0.0,20190756,0.0,64267549,177851.0,0.0,0.0,94025.0,0.0,271876.0,0.0,0.0,0.0,0.0,126500.0,0.0,398376.0,6896.0,-3049301.0,-715705.0,0.0,63869173,398376.0,889359.0,0.0,-43200000,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002484/0001445866-16-002484-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002484/boston10q06302016.htm
0,2016-03-31,BOMN,2016-05-16 00:00:00,2016-05-16 16:08:23,Q1,30700000,0.0,30700000,300000.0,0.0,100000.0,31100000,7600000.0,6500000.0,2200000.0,8700000.0,800000.0,0.0,0.0,17200000,0.0,48300000,0.0,0.0,0.0,31528.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-2400000.0,-500000.0,0.0,47900000,48300000,800000.0,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002106/0001445866-16-002106-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002106/boston10q03312016.htm
0,2015-12-31,BOMN,2016-03-30 00:00:00,2016-03-30 13:55:09,Q4,13189066,0.0,13189066,276750.0,0.0,0.0,13536300,0.0,4378664.0,969265.0,5347929.0,657528.0,0.0,0.0,10249196,0.0,23785496,155393.0,0.0,0.0,30204.0,0.0,289981.0,0.0,0.0,0.0,0.0,0.0,0.0,289981.0,2773.0,-1569802.0,-307367.0,0.0,23495515,289981.0,657528.0,100000.0,-13100000,https://www.sec.gov/Archives/edgar/data/1494582/000144586616001810/0001445866-16-001810-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586616001810/bostonomaha10k12312015.htm
0,2015-09-30,BOMN,2015-11-23 00:00:00,2015-11-23 13:07:48,Q3,14300000,0.0,14300000,200000.0,0.0,0.0,14500000,4500000.0,3700000.0,1400000.0,5100000.0,0.0,0.0,0.0,9800000.0,0.0,24300000,0.0,200000.0,0.0,6000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-1200000.0,-200000.0,0.0,23800000,24300000,0.0,200000.0,-14100000,https://www.sec.gov/Archives/edgar/data/1494582/000144586615001353/0001445866-15-001353-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586615001353/boston10q09302015.htm
0,2015-06-30,BOMN,2015-08-14 00:00:00,2015-08-13 21:23:40,Q2,3700000.0,0.0,3700000.0,0.0,0.0,0.0,3700000.0,3200000.0,0.0,3500000.0,3500000.0,100000.0,0.0,0.0,6700000.0,0.0,10400000,0.0,200000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-800000.0,0.0,0.0,9800000.0,10400000,100000.0,200000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000923/0001445866-15-000923-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000923/bostonomaha10q06302015.htm
0,2015-03-31,BOMN,2015-05-13 00:00:00,2015-05-12 19:12:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,100000.0,0.0,500000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-600000.0,0.0,0.0,-500000.0,100000.0,100000.0,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000554/0001445866-15-000554-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000554/bostonomaha10q03312015.htm
0,2014-12-31,BOMN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,3900.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,500000.0,500000.0,,
0,2014-09-30,BOMN,2014-11-12 00:00:00,2014-11-12 14:48:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,5700.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586614001428/0001445866-14-001428-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586614001428/reo10q11102014.htm
0,2014-06-30,BOMN,2014-08-14 00:00:00,2014-08-14 15:31:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,100000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-500000.0,0.0,0.0,-500000.0,100000.0,100000.0,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586614001005/0001445866-14-001005-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586614001005/reoplus08112014.htm
0,2014-03-31,BOMN,2014-05-15 00:00:00,2014-05-15 17:13:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,100000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-500000.0,0.0,0.0,-400000.0,100000.0,100000.0,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586614000558/0001445866-14-000558-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586614000558/reo10q03312014.htm
0,2013-12-31,BOMN,,,Q4,27812.0,0.0,27812.0,0.0,0.0,3000.0,30812.0,467355.0,0.0,0.0,0.0,0.0,0.0,-404287.0,63068.0,0.0,93880.0,6500.0,18842.0,0.0,0.0,469139.0,494481.0,382411.0,0.0,0.0,0.0,382411.0,-382411.0,494481.0,1869000.0,0.0,0.0,0.0,-400601.0,93880.0,0.0,401253.0,373441.0,,
0,2013-09-30,BOMN,2013-11-14 00:00:00,2013-11-14 16:54:35,Q3,11613.0,0.0,11613.0,9773.0,0.0,0.0,21386.0,473830.0,0.0,0.0,0.0,0.0,0.0,-407093.0,66737.0,0.0,88123.0,5850.0,18261.0,0.0,0.0,464576.0,488687.0,387504.0,0.0,0.0,0.0,387504.0,-387504.0,488687.0,1869000.0,-455564.0,0.0,0.0,-400564.0,88123.0,0.0,405765.0,394152.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586613001320/0001445866-13-001320-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586613001320/reoplus10q09302013.htm
0,2013-06-30,BOMN,2013-08-14 00:00:00,2013-08-14 12:21:57,Q2,6294.0,0.0,6294.0,0.0,0.0,0.0,6294.0,480304.0,0.0,0.0,0.0,0.0,0.0,-409384.0,70920.0,0.0,77214.0,6043.0,18340.0,0.0,0.0,441818.0,466201.0,391833.0,0.0,0.0,0.0,391833.0,-391833.0,466201.0,1870.0,-443987.0,0.0,53130.0,-388987.0,77214.0,0.0,410173.0,403879.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586613000932/0001445866-13-000932-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586613000932/reo10q06302013.htm
0,2013-03-31,BOMN,2013-04-12 00:00:00,2013-04-12 16:03:17,Q1,17152.0,0.0,17152.0,0.0,0.0,938.0,18090.0,486779.0,0.0,0.0,0.0,0.0,0.0,-417043.0,69736.0,0.0,87826.0,19981.0,13646.0,0.0,0.0,424424.0,458051.0,397040.0,0.0,0.0,0.0,397040.0,-397040.0,458051.0,1870.0,-425225.0,0.0,53130.0,-370225.0,87826.0,0.0,410686.0,393534.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586613000372/0001445866-13-000372-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586613000372/reo10k.htm
0,2012-12-31,BOMN,,,Q4,95515.0,0.0,95515.0,0.0,0.0,1611.0,97126.0,493254.0,0.0,0.0,0.0,0.0,0.0,3703.0,496957.0,0.0,594083.0,15975.0,13435.0,0.0,0.0,-6462.0,22948.0,400530.0,0.0,0.0,0.0,400530.0,501648.0,925126.0,1870.0,0.0,0.0,0.0,-331043.0,594083.0,0.0,413965.0,318450.0,,
