,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATEX,2018-06-05,2018-06-05 16:28:17,Q4,98318000,0.0,98318000,935000.0,173000.0,0.0,100276000,0.0,0.0,106803000,106803000,0.0,0.0,486000.0,120064000,0.0,220340000,569000.0,0.0,0.0,813000.0,-1000.0,5229000.0,0.0,4257000.0,6060000.0,2325000.0,12642000,-1000.0,17871000,1000.0,-133299000,-5468000.0,0.0,202469000,17871000,0.0,0.0,-98300000,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000032/0001304492-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000032/pdvw-20180331x10k.htm
0,2017-12-31,ATEX,2018-02-06,2018-02-06 16:25:24,Q3,104244000,0.0,104244000,764000.0,125000.0,0.0,106567000,0.0,0.0,106807000,106807000,0.0,0.0,578000.0,120741000,0.0,227308000,3949000.0,0.0,0.0,807000.0,0.0,5293000.0,0.0,4449000.0,5623000.0,2135000.0,12207000,0.0,17500000,1000.0,-124503000,-5629000.0,0.0,209808000,17500000,0.0,497000.0,-103700000,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000011/0001304492-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000011/pdvw-20171231x10q.htm
0,2017-09-30,ATEX,2017-11-07,2017-11-07 16:37:33,Q2,110543000,0.0,110543000,713000.0,64000.0,0.0,111800000,0.0,0.0,106557000,106557000,0.0,0.0,471000.0,121139000,0.0,232939000,2676000.0,0.0,0.0,828000.0,0.0,4039000.0,0.0,4640000.0,7804000.0,1940000.0,14384000,0.0,18423000,1000.0,-118780000,-4916000.0,0.0,214516000,18423000,0.0,497000.0,-110000000,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000047/0001304492-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000047/pdvw-20170930x10q.htm
0,2017-06-30,ATEX,2017-08-08,2017-08-08 16:39:57,Q1,115541000,0.0,115541000,908000.0,64000.0,0.0,117020000,0.0,0.0,106559000,106559000,0.0,0.0,478000.0,121746000,0.0,238766000,2484000.0,0.0,0.0,838000.0,0.0,3846000.0,0.0,4836000.0,7148000.0,1701000.0,13685000,0.0,17531000,1000.0,-110581000,-4234000.0,0.0,221235000,17531000,0.0,497000.0,-115000000,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000037/0001304492-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000037/pdvw-20170630x10q.htm
0,2017-03-31,ATEX,2017-06-06,2017-06-06 16:53:50,Q4,124083000,0.0,124083000,636000.0,128000.0,0.0,125721000,0.0,0.0,104886000,104886000,0.0,0.0,370000.0,119765000,0.0,245486000,670000.0,0.0,0.0,789000.0,0.0,4721000.0,0.0,5033000.0,6498000.0,1338000.0,12869000,0.0,17590000,1000.0,-102671000,-3590000.0,0.0,227896000,17590000,0.0,497000.0,-123600000,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000020/0001304492-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000020/pdvw-20170331x10k.htm
0,2016-12-31,ATEX,2017-02-07,2017-02-07 16:36:43,Q3,130686333,0.0,130686333,869449.0,44278.0,0.0,132586788,0.0,0.0,104642802,104642802,0.0,0.0,307321.0,120099832,0.0,252686620,3831684.0,0.0,0.0,782474.0,0.0,5124645.0,497265.0,5226487.0,0.0,1187795.0,6911547.0,0.0,12036192,1442.0,-88657039,-2994994.0,0.0,240650428,12036192,0.0,991810.0,-129700000,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000008/0001304492-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000008/pdvw-20161231x10q.htm
0,2016-09-30,ATEX,2016-11-03,2016-11-03 16:27:29,Q2,136958632,0.0,136958632,652564.0,37984.0,0.0,138197059,0.0,0.0,104644188,104644188,0.0,0.0,328346.0,119732573,0.0,257929632,2954924.0,0.0,0.0,791375.0,0.0,4259652.0,497265.0,5421159.0,0.0,1011043.0,6929467.0,0.0,11189119,1441.0,-81369436,-2425401.0,0.0,246740513,11189119,0.0,991810.0,-136000000,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000081/0001304492-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000081/pdvw-20160930x10q.htm
0,2016-06-30,ATEX,2016-08-09,2016-08-09 16:24:25,Q1,143181931,0.0,143181931,590594.0,55750.0,0.0,144613571,0.0,0.0,104446041,104446041,0.0,0.0,332683.0,119749172,0.0,264362743,2632261.0,0.0,0.0,798630.0,0.0,3944968.0,497265.0,5616666.0,0.0,804878.0,6918809.0,0.0,10863777,1438.0,-73537142,-1878199.0,0.0,253498966,10863777,0.0,991810.0,-142200000,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000067/0001304492-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000067/pdvw-20160630x10q.htm
0,2016-03-31,ATEX,2016-06-13,2016-06-13 16:24:02,Q4,153462865,0.0,153462865,528283.0,93203.0,0.0,154991303,0.0,0.0,103877819,103877819,0.0,0.0,60073.0,119057658,0.0,274048960,1248740.0,0.0,0.0,744605.0,0.0,5064006.0,497265.0,5647773.0,0.0,654536.0,6799574.0,0.0,11863580,1438.0,-63485146,-1396119.0,0.0,262185380,11863580,0.0,991810.0,-152500000,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000053/0001304492-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000053/pdvw-20160331x10k.htm
0,2015-12-31,ATEX,2016-02-16,2016-02-16 16:30:56,Q3,160676036,0.0,160676036,499002.0,0.0,0.0,161446090,0.0,0.0,101801892,101801892,0.0,0.0,1603698.0,117451311,0.0,278897401,3434999.0,0.0,0.0,746517.0,0.0,4498182.0,991810.0,5829960.0,0.0,0.0,6821770.0,0.0,11319952,1438.0,-56710700,-1130910.0,0.0,267577449,11319952,0.0,1289013.0,-159400000,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000034/0001304492-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000034/pdvw-20151231x10q.htm
0,2015-09-30,ATEX,2015-11-10,2015-11-10 16:26:58,Q2,169279421,0.0,169279421,399466.0,0.0,0.0,170033111,0.0,0.0,100303763,100303763,0.0,0.0,1563681.0,112340605,0.0,282373716,3889365.0,0.0,0.0,745838.0,0.0,4677488.0,0.0,6012146.0,0.0,0.0,6012146.0,0.0,10689634,1438.0,-51466883,-975275.0,0.0,271684082,10689634,0.0,0.0,-169300000,https://www.sec.gov/Archives/edgar/data/1304492/000130449215000021/0001304492-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449215000021/pdvw-20150930x10q.htm
0,2015-06-30,ATEX,2015-08-11,2015-08-11 16:16:30,Q1,175851438,0.0,175851438,403634.0,0.0,0.0,176983642,0.0,0.0,100518691,100518691,0.0,0.0,30105.0,108285334,0.0,285268976,2324196.0,0.0,0.0,737984.0,0.0,3077908.0,0.0,6194332.0,0.0,0.0,6194332.0,0.0,9272240.0,1438.0,-46008251,-899858.0,0.0,275996736,9272240.0,0.0,0.0,-175900000,https://www.sec.gov/Archives/edgar/data/1304492/000130449215000008/0001304492-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449215000008/pdvw-20150630x10q.htm
0,2015-03-31,ATEX,2015-06-10,2015-06-10 16:31:26,Q4,119873668,0.0,119873668,395172.0,0.0,0.0,120898630,0.0,0.0,100519226,100519226,0.0,0.0,25630.0,106929458,0.0,227828089,4759582.0,0.0,0.0,737664.0,0.0,7245617.0,0.0,6376518.0,0.0,0.0,6376518.0,0.0,13622135,1253.0,-41657179,-853047.0,0.0,214205954,13622135,0.0,0.0,-119900000,https://www.sec.gov/Archives/edgar/data/1304492/000119312515219362/0001193125-15-219362-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000119312515219362/d899328d10k.htm
