,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,CGO.TO,2010-08-31,2010-08-31,FY,35842000,0.0,35842000,119960000,0.0,0.0,176124000,1328866000,144695000,1042998000,1187693000,0.0,18189000,0.0,2568532000,0.0,2744656000,248775000,0.0,0.0,45602000,1189000.0,379048000,952741000,12234000,238699000,0.0,1214242000,1189000.0,1593290000,0.0,253169000,-1206908000,0.0,381635000,1593290000,0.0,957398000,921556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,CGO.TO,2009-08-31,2009-08-31,FY,39458000,0.0,39458000,71304000,0.0,0.0,129842000,1305769000,153695000,1047774000,1201469000,0.0,4011000.0,0.0,2574837000,0.0,2704679000,255281000,0.0,0.0,33877000,0.0,375638000,1019258000,12900000,244939000,0.0,1289718000,0.0,1665356000,0.0,211922000,-1075261000,0.0,340016000,1665356000,0.0,1064380000,1024922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,CGO.TO,2008-08-31,2008-08-31,FY,37472000,0.0,37472000,68479000,0.0,0.0,127883000,1261610000,487805000,1116382000,1604187000,0.0,7221000.0,58580000,2931598000,0.0,3059481000,259038000,0.0,0.0,32859000,100584000,739641000,737055000,0.0,256307000,21504000,1014866000,100584000,1754507000,0.0,295808000,-877800000,0.0,421026000,1754507000,0.0,1084215000,1046743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,CGO.TO,2007-08-31,2007-08-31,FY,64208000,0.0,64208000,48057000,0.0,17986000,137857000,1119498000,342584000,1058410000,1400994000,0.0,0.0,55990000,2576482000,17986000,2714339000,210496000,0.0,0.0,29837000,953000.0,258578000,1010634000,0.0,266042000,13419000,1290095000,953000.0,1548673000,0.0,181952000,-737984000,0.0,1165666000,1548673000,0.0,1027926000,963718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,CGO.TO,2006-08-31,2006-08-31,FY,71516000,0.0,71516000,71989000,0.0,15632000,166910000,1048998000,422108000,1035975000,1458083000,0.0,0.0,49972000,2557053000,15632000,2723963000,312837000,0.0,0.0,0.0,35124000,482756000,1209254000,0.0,211848000,28241000,1449343000,35124000,1932099000,0.0,204734000,-632912000,0.0,319259000,1932099000,0.0,1344049000,1272533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,CGO.TO,2005-08-31,2005-08-31,FY,0.0,0.0,0.0,55529000,0.0,14168000,74401000,726270000,0.0,1033968000,1033968000,0.0,0.0,42336000,1802574000,14168000,1876975000,159322000,0.0,0.0,25034000,299000.0,186660000,713739000,0.0,208434000,25910000,948083000,299000.0,1134743000,0.0,185762000,-573346000,0.0,302589000,1134743000,0.0,715744000,715744000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,CGO.TO,2004-08-31,2004-08-31,FY,0.0,0.0,0.0,57514000,0.0,28428000,91471000,716444000,0.0,1070423000,1070423000,0.0,0.0,51127000,1837994000,28428000,1929465000,143996000,0.0,0.0,22778000,0.0,173928000,772332000,0.0,196379000,17961000,986672000,0.0,1160600000,0.0,209188000,-563182000,0.0,325047000,1160600000,0.0,779486000,779486000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,CGO.TO,2003-08-31,2003-08-31,FY,0.0,0.0,0.0,63573000,0.0,0.0,67465000,792453000,0.0,1100419000,1100419000,0.0,0.0,41517000,1934389000,0.0,2001854000,149870000,0.0,0.0,15452000,0.0,340970000,792640000,0.0,0.0,38106000,830746000,0.0,1171716000,0.0,234903000,-486519000,0.0,350016000,1171716000,0.0,795675000,795675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,CGO.TO,2002-08-31,2002-08-31,FY,0.0,0.0,0.0,74920000,0.0,0.0,80085000,782981000,0.0,1089043000,1089043000,0.0,0.0,39653000,1911677000,0.0,1991762000,131968000,0.0,0.0,17852000,0.0,324461000,846358000,0.0,0.0,4830000.0,851188000,0.0,1175649000,0.0,228491000,-422713000,0.0,343033000,1175649000,0.0,851002000,851002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,CGO.TO,2001-08-31,2001-08-31,FY,2155000.0,0.0,2155000.0,48860000,0.0,0.0,58254000,730378000,0.0,1019132000,1019132000,0.0,0.0,32925000,1782435000,0.0,1840689000,90407000,0.0,0.0,17413000,0.0,107820000,823121000,0.0,171853000,0.0,994974000,0.0,1102794000,0.0,191487000,-350727000,0.0,305822000,1102794000,0.0,823121000,820966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,CGO.TO,2000-08-31,2000-08-31,FY,3078000.0,0.0,3078000.0,68913000,0.0,14017000,86008000,626145000,0.0,729708000,729708000,0.0,0.0,43556000,1399409000,14017000,1485417000,92761000,0.0,0.0,0.0,12402000,105163000,774439000,0.0,113757000,0.0,888196000,12402000,993359000,0.0,129753000,-330404000,0.0,243451000,993359000,0.0,774439000,771361000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,CGO.TO,1999-08-31,1999-08-31,FY,0.0,0.0,0.0,41500000,0.0,5000000.0,46500000,477000000,0.0,594600000,594600000,0.0,0.0,35000000,1106600000,5000000.0,1153100000,84600000,0.0,0.0,0.0,0.0,96900000,480600000,0.0,78800000,12200000,571600000,0.0,668500000,0.0,124900000,-280600000,0.0,237800000,668500000,0.0,492900000,492900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,CGO.TO,1998-08-31,1998-08-31,FY,0.0,0.0,0.0,38600000,0.0,9100000.0,47700000,387500000,0.0,604900000,604900000,0.0,0.0,32500000,1024900000,9100000.0,1072600000,59100000,0.0,0.0,0.0,0.0,66300000,628700000,0.0,54800000,15300000,698800000,0.0,765100000,0.0,75200000,-252100000,0.0,187200000,765100000,0.0,635900000,635900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,CGO.TO,1997-08-31,1997-08-31,FY,38900000,0.0,38900000,26600000,0.0,7000000.0,72500000,324100000,0.0,537600000,537600000,0.0,0.0,28300000,890000000,7000000.0,962500000,48000000,0.0,0.0,0.0,0.0,48000000,594000000,0.0,29400000,11600000,635000000,0.0,683000000,0.0,58400000,-245500000,0.0,170300000,683000000,0.0,594000000,555100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
