,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PUB.PA,2009-12-31,2009-12-31,FY,1580000000,0.0,1580000000,0.0,290000000,0.0,7293000000,458000000,3928000000,835000000,4763000000,0.0,73000000,0.0,5437000000,0.0,12730000000,5835000000,0.0,0.0,0.0,1221000000,7433000000,1796000000,0.0,214000000,0.0,2459000000,1221000000,9892000000,79000000,0.0,0.0,0.0,2813000000,9892000000,0.0,2010000000,430000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2008-12-31,PUB.PA,2008-12-31,2008-12-31,FY,867000000,0.0,867000000,0.0,319000000,0.0,6657000000,480000000,3693000000,794000000,4487000000,0.0,91000000,0.0,5203000000,0.0,11860000000,5802000000,0.0,0.0,0.0,1298000000,7496000000,1323000000,0.0,232000000,30000000,2014000000,1298000000,9510000000,78000000,0.0,-658000000,0.0,2320000000,9510000000,0.0,1541000000,674000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2007-12-31,PUB.PA,2007-12-31,2007-12-31,FY,1313000000,0.0,1313000000,0.0,391000000,0.0,7062000000,501000000,3546000000,826000000,4372000000,0.0,148000000,112000000,5182000000,0.0,12244000000,5662000000,0.0,0.0,0.0,1350000000,8037000000,1293000000,0.0,240000000,27000000,1982000000,1350000000,10019000000,81000000,0.0,-636000000,0.0,2198000000,10019000000,0.0,2112000000,799000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2006-12-31,PUB.PA,2006-12-31,2006-12-31,FY,550840630,1369145830,1919986460,0.0,687982520,178814840,7235181810,510683060,2839822120,693286350,3533108470,0.0,185634050,162145660,4391571240,178814840,11626753050,5191691880,1369145830,0.0,0.0,1489618540,6884371340,1910894180,0.0,215941650,508409990,2635245820,1489618540,9519617160,78799760,0.0,-619790420,0.0,2079859050,9519617160,0.0,2113955100,1563114470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2005-12-31,PUB.PA,2005-12-31,2005-12-31,FY,766633480,1212429160,1979062640,0.0,579196660,38838260,7145395530,579196660,2880785720,762411930,3643197650,0.0,216143360,151131490,4589669160,38838260,11735064690,5026177430,1212429160,0.0,0.0,1711416370,6961335950,1911517840,0.0,219520600,538669780,2669708220,1711416370,9631044170,78520830,0.0,-632388190,0.0,2083757080,9631044170,0.0,2135259990,1368626510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2004-12-31,PUB.PA,2004-12-31,2004-12-31,FY,1127175040,67128880,1194303920,0.0,436706560,202124320,5944963120,438919600,0.0,3207432640,3207432640,0.0,0.0,122454880,3768807120,202124320,9713770240,3691350720,67128880,0.0,0.0,0.0,5708905520,1606667040,0.0,0.0,1333725440,3079076320,0.0,8787981840,78194080,802595840,-604897600,0.0,880052240,8787981840,0.0,1945999840,680140960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2003-12-31,PUB.PA,2003-12-31,2003-12-31,FY,1217247990,195331380,1412579370,0.0,415277690,215182130,6384001200,462125460,0.0,3505642450,3505642450,0.0,0.0,510561290,4478329200,215182130,10862330400,3583457390,195331380,0.0,0.0,0.0,5511362230,2913296070,0.0,235826910,1298239050,4571230710,0.0,10082592940,77814940,647134450,-732095660,0.0,724949390,10082592940,0.0,3161033430,1819916760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2002-12-31,PUB.PA,2002-12-31,2002-12-31,FY,863390820,342116230,1205507050,0.0,295420700,227759830,6346780200,599418130,0.0,3910988880,3910988880,0.0,0.0,130556890,4640963900,227759830,10987744100,3835704250,342116230,0.0,0.0,0.0,6244812410,1789677660,0.0,246819230,922474960,3140036150,0.0,9384848560,78143540,929145750,-731880960,0.0,1502833690,9384848560,0.0,2764565970,1720110850,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2001-12-31,PUB.PA,2001-12-31,2001-12-31,FY,621522230,178701690,800223920,0.0,195560340,1123910.0,3284065020,351783830,0.0,1193592420,1193592420,0.0,0.0,75301970,1620678220,1123910.0,4904743240,1878053610,178701690,0.0,0.0,0.0,4265238450,0.0,0.0,0.0,267490580,267490580,0.0,4532729030,56195500,227029820,-503511680,0.0,283225320,4532729030,0.0,1071086230,449564000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2000-12-31,PUB.PA,2000-12-31,2000-12-31,FY,430154960,100085560,530240520,0.0,128833540,0.0,2834337880,332198880,0.0,885863680,885863680,0.0,0.0,89438160,1307500720,0.0,4141838600,1593915780,100085560,0.0,0.0,1096682200,3594562240,0.0,0.0,0.0,170358400,170358400,1096682200,3764920640,0.0,247019680,-455708720,0.0,299191940,3764920640,0.0,903964260,473809300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,1998-12-31,PUB.PA,1998-12-31,1998-12-31,FY,226000000,34000000,260000000,0.0,50000000,0.0,1221000000,96000000,203000000,12000000,215000000,0.0,0.0,0.0,383000000,0.0,1604000000,585000000,34000000,0.0,0.0,-124000000,1056000000,0.0,0.0,0.0,190000000,190000000,-124000000,1246000000,34000000,0.0,0.0,0.0,314000000,1246000000,0.0,124000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
