,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VZ,2010-02-26,2010-02-26 08:02:44,FY,2009000000,490000000,2499000000,12573000000,2289000000,5247000000,22608000000,91466000000,22472000000,78831000000,101303000000,3535000000,19310000000,8339000000,204643000000,8339000000,227251000000,4337000000,1100000000,0.0,19310000000,8152000000,29136000000,55051000000,0.0,0.0,39387000000,156509000000,39387000000,185645000000,297000000,17592000000,-22958000000,-11479000000,41606000000,227251000000,4025000000,62256000000,60247000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/0001193125-10-041685-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/d10k.htm
0,2008-12-31,VZ,2009-02-24,2009-02-24 17:25:09,FY,9782000000,509000000,10291000000,11703000000,2092000000,1989000000,26075000000,86546000000,6035000000,67173000000,73208000000,8174000000,11769000000,8349000000,176277000000,8349000000,202352000000,3856000000,1487000000,0.0,11769000000,9235000000,25906000000,46959000000,0.0,0.0,38813000000,134740000000,38813000000,160646000000,297000000,19250000000,-26744000000,-13372000000,41706000000,202352000000,8683000000,51952000000,42170000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/0001193125-09-036349-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/d10k.htm
0,2007-12-31,VZ,2008-02-28,2008-02-28 17:18:10,FY,1153000000,2244000000,3397000000,11736000000,1729000000,1836000000,18698000000,85294000000,5245000000,55784000000,61029000000,3372000000,14784000000,18566000000,168261000000,18566000000,186959000000,4491000000,390000000,0.0,14784000000,9595000000,24741000000,28203000000,0.0,0.0,36362000000,111637000000,36362000000,136378000000,297000000,17884000000,-9012000000,-4506000000,50581000000,186959000000,5616000000,31157000000,30004000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/0001193125-08-042027-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/d10k.htm
0,2006-12-31,VZ,2007-03-01,2007-03-01 14:23:33,FY,3219000000,2434000000,5653000000,10891000000,1514000000,4480000000,22538000000,82356000000,5655000000,56099000000,61754000000,4868000000,16270000000,17288000000,166266000000,19880000000,188804000000,4392000000,3576000000,0.0,16270000000,13002000000,32280000000,28646000000,0.0,0.0,34736000000,107989000000,34736000000,140269000000,297000000,17324000000,-15060000000,-7530000000,48535000000,188804000000,7302000000,36361000000,33142000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/0001193125-07-044126-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/d10k.htm
0,2005-12-31,VZ,2006-03-14,2006-03-14 16:16:16,FY,776000000,2498000000,3274000000,9171000000,1780000000,2223000000,16448000000,75305000000,836000000,52097000000,52933000000,4604000000,22411000000,18840000000,151682000000,18840000000,168130000000,2827000000,0.0,0.0,22411000000,8176000000,25063000000,31869000000,0.0,0.0,22353000000,103387000000,22353000000,128450000000,277000000,15905000000,-3566000000,-1783000000,39680000000,168130000000,7102000000,39010000000,38234000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/0001193125-06-053710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/d10k.htm
0,2004-12-31,VZ,2005-03-14,2005-03-14 12:13:00,FY,2290000000,2257000000,4547000000,9801000000,1535000000,3596000000,19479000000,74124000000,837000000,46611000000,47448000000,5855000000,22532000000,19052000000,146479000000,20002000000,165958000000,2827000000,0.0,0.0,22532000000,9685000000,23129000000,35674000000,0.0,0.0,22010000000,105269000000,22010000000,128398000000,277000000,12984000000,-2106000000,-1053000000,37560000000,165958000000,8112000000,39267000000,36977000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/0001193125-05-049044-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/d10k.htm
0,2003-12-31,VZ,2004-03-12,2004-03-12 14:13:48,FY,699000000,2172000000,2871000000,9905000000,1283000000,4234000000,18293000000,75316000000,1389000000,45640000000,47029000000,5789000000,21708000000,19541000000,147675000000,19541000000,165968000000,4130000000,0.0,0.0,21708000000,8645000000,26570000000,39413000000,0.0,0.0,20463000000,105932000000,20463000000,132502000000,277000000,9409000000,-2500000000,-1250000000,33466000000,165968000000,7961000000,45380000000,44681000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/0001193125-04-040305-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/d10k.htm
0,2002-12-31,VZ,2003-03-14,2003-03-14 14:12:02,FY,1438000000,2042000000,3480000000,12598000000,1502000000,3341000000,20921000000,74496000000,0.0,46739000000,46739000000,4988000000,19468000000,20324000000,146547000000,20324000000,167468000000,4917000000,0.0,0.0,19468000000,6246000000,27047000000,44791000000,0.0,0.0,19405000000,107805000000,19405000000,134852000000,275000000,10536000000,-4220000000,-2110000000,32616000000,167468000000,7030000000,54079000000,52641000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/0000950134-03-003953-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/d03879e10vk.htm
0,2001-12-31,VZ,,,FY,979000000,1991000000,2970000000,14254000000,1968000000,3995000000,23187000000,74419000000,0.0,44262000000,44262000000,10202000000,16543000000,18725000000,147608000000,19924000000,170795000000,5171000000,0.0,0.0,0.0,7259000000,38020000000,45657000000,0.0,0.0,15887000000,100236000000,15887000000,138256000000,275000000,10704000000,-2374000000,-1187000000,32539000000,170795000000,12193000000,64326000000,63347000000,,
0,2000-12-31,VZ,,,FY,757000000,1613000000,2370000000,14010000000,1910000000,3831000000,22121000000,69504000000,0.0,41990000000,41990000000,13115000000,15260000000,18005000000,142614000000,18523000000,164735000000,6247000000,0.0,0.0,0.0,7125000000,34236000000,42491000000,0.0,0.0,16340000000,95921000000,16340000000,130157000000,275000000,14667000000,-4352000000,-2176000000,34578000000,164735000000,14728000000,57329000000,56572000000,,
0,1999-12-31,VZ,,,FY,1097000000,839000000,1936000000,7025000000,664000000,971000000,10596000000,39299000000,0.0,0.0,0.0,6275000000,3892000000,6444000000,52018000000,6742000000,62614000000,0.0,0.0,0.0,0.0,1547000000,13467000000,18463000000,0.0,0.0,10454000000,33267000000,10454000000,46734000000,158000000,2806000000,900000000,450000000,15880000000,62614000000,7114000000,23918000000,22821000000,,
0,1998-12-31,VZ,,,FY,237000000,786000000,1023000000,6560000000,566000000,933000000,9082000000,36816000000,0.0,0.0,0.0,4276000000,2254000000,4970000000,46062000000,4970000000,55144000000,0.0,0.0,0.0,0.0,1439000000,10531000000,17646000000,0.0,0.0,11687000000,31588000000,11687000000,42119000000,158000000,1371000000,-1428000000,-714000000,13025000000,55144000000,5062000000,20634000000,20397000000,,
0,1997-12-31,VZ,,,FY,323000000,721000000,1043000000,6341000000,550000000,1067000000,9001000000,35039000000,0.0,0.0,0.0,5144000000,2106000000,4780000000,44963000000,4780000000,53964000000,0.0,0.0,0.0,0.0,1355000000,13664000000,13265000000,0.0,0.0,12139000000,27511000000,12139000000,41175000000,158000000,1262000000,-1106000000,-553000000,12789000000,53964000000,5865000000,19608000000,19285000000,,
0,1996-12-31,VZ,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,153000000,272000000,424000000,2847000000,149000000,528000000,3948000000,15916000000,0.0,0.0,0.0,3767000000,1230000000,1226000000,20908000000,1226000000,24856000000,0.0,0.0,0.0,0.0,663000000,5703000000,5960000000,0.0,0.0,4541000000,11730000000,4541000000,17433000000,438000000,2382000000,-918000000,-459000000,7423000000,24856000000,4039000000,8098000000,7945000000,https://www.sec.gov/Archives/edgar/data/732712/000095010997002420/0000950109-97-002420-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-97-002420.txt
0,1995-12-31,VZ,,,FY,357000000,0.0,357000000,2386000000,133000000,997000000,3873000000,15921000000,0.0,0.0,0.0,2951000000,1214000000,1412000000,20284000000,1412000000,24157000000,0.0,0.0,0.0,0.0,719000000,5373000000,6407000000,0.0,0.0,4479000000,12100000000,4479000000,17473000000,438000000,1777000000,-1032000000,-516000000,6684000000,24157000000,2951000000,8337000000,7980000000,,
0,1994-12-31,VZ,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,143000000,0.0,143000000,2328000000,275000000,1037000000,3783000000,16938000000,0.0,0.0,0.0,1577000000,1306000000,1974000000,20489000000,1974000000,24272000000,0.0,0.0,0.0,0.0,1132000000,5577000000,6806000000,0.0,0.0,4502000000,12614000000,4502000000,18191000000,437000000,1144000000,-662000000,-331000000,6081000000,24272000000,1577000000,8893000000,8750000000,https://www.sec.gov/Archives/edgar/data/732712/000095010995001028/0000950109-95-001028-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-001028.txt
