,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SINA,2010-05-14,2010-05-14 17:31:42,FY,746423000,75095000,821518000,74999000,0.0,22381000,918898000,23022000,84050000,3690000.0,87740000,0.0,0.0,3576000.0,694944000,22381000,1613842000,1918000.0,75095000,0.0,27258000,0.0,224414000,0.0,164019000,0.0,2710000.0,166729000,0.0,391143000,8102000.0,590464000,-62038000,0.0,1221727000,391143000,0.0,99000000,-647400000,https://www.sec.gov/Archives/edgar/data/1094005/000095012310049833/f55857e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094005/000095012310049833/f55857e20vf.htm
0,2008-12-31,SINA,2009-06-29,2009-06-29 17:28:05,FY,383320000,220504000,603824000,79183000,0.0,0.0,692431000,34111000,84050000,10477000,94527000,0.0,0.0,1425000.0,130063000,0.0,822494000,1397000.0,220504000,0.0,7651000.0,0.0,193907000,0.0,0.0,0.0,4039000.0,4039000.0,0.0,197946000,7464000.0,204340000,-52522000,0.0,620505000,197946000,0.0,99000000,-284300000,https://www.sec.gov/Archives/edgar/data/1094005/000095012309018766/f52801e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094005/000095012309018766/f52801e20vf.htm
0,2007-12-31,SINA,2008-06-30,2008-06-30 16:19:00,FY,271666000,206333000,477999000,56719000,0.0,0.0,543558000,26846000,82663000,6695000.0,89358000,0.0,0.0,2501000.0,118705000,0.0,662263000,940000.0,206333000,0.0,0.0,9079000.0,165950000,0.0,0.0,0.0,0.0,1337000.0,9079000.0,167287000,7384000.0,123702000,-39085000,0.0,494976000,167287000,0.0,99000000,-172700000,https://www.sec.gov/Archives/edgar/data/1094005/000095013408012137/f41668e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094005/000095013408012137/f41668e20vf.htm
0,2006-12-31,SINA,,,FY,163177000,199574000,362751000,45031000,0.0,0.0,418112000,27101000,82663000,7871000.0,90534000,0.0,0.0,3062000.0,120697000,0.0,538809000,1614000.0,199574000,0.0,0.0,7389000.0,150996000,0.0,0.0,0.0,0.0,0.0,7389000.0,150996000,7228000.0,65973000,-36944000,0.0,387813000,150996000,0.0,100000000,-63200000,,
0,2005-12-31,SINA,,,FY,88410000,212279000,300689000,33940000,0.0,0.0,347009000,22207000,0.0,92354000,92354000,0.0,0.0,7151000.0,121712000,0.0,468721000,1582000.0,212279000,0.0,0.0,4282000.0,49099000,100000000,0.0,0.0,0.0,100000000,4282000.0,149099000,7084000.0,26057000,-27313000,0.0,319622000,149099000,0.0,100000000,11590000,,
0,2004-12-31,SINA,2005-03-16 00:00:00,2005-03-16 15:43:00,FY,153768000,121867000,275635000,39942000,0.0,0.0,326965000,16152000,0.0,74390000,74390000,0.0,0.0,12918000,103460000,0.0,430425000,2052000.0,121867000,0.0,0.0,4502000.0,74938000,100000000,0.0,0.0,2142000.0,102142000,4502000.0,177080000,6834000.0,-17058000,-19446000,0.0,253345000,177080000,0.0,100000000,-53800000,https://www.sec.gov/Archives/edgar/data/1094005/000095013405005225/0000950134-05-005225-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000095013405005225/f06806e10vk.htm
0,2003-12-31,SINA,2004-03-15 00:00:00,2004-03-15 16:31:48,FY,158148000,69016000,227164000,17606000,0.0,0.0,250256000,8646000.0,0.0,18660000,18660000,0.0,0.0,12335000,39641000,0.0,289897000,2948000.0,69016000,0.0,0.0,0.0,30390000,100000000,0.0,0.0,0.0,100000000,0.0,130390000,6471000.0,-83054000,-13719000,0.0,159507000,130390000,0.0,100000000,-58100000,https://www.sec.gov/Archives/edgar/data/1094005/000089161804000718/0000891618-04-000718-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161804000718/f97228e10vk.htm
0,2002-12-31,SINA,2003-03-31 00:00:00,2003-03-31 10:48:24,FY,53262000,43474000,96736000,5847000.0,0.0,0.0,104906000,7599000.0,0.0,993000.0,993000.0,0.0,0.0,16981000,25573000,0.0,130479000,1345000.0,43474000,0.0,0.0,0.0,13092000,0.0,0.0,0.0,0.0,0.0,0.0,13092000,6114000.0,-114477000,-11267000,0.0,117387000,13092000,0.0,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/1094005/000089161803001563/0000891618-03-001563-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161803001563/f88382e10vk.htm
0,2002-06-30,SINA,2002-09-30 00:00:00,2002-09-30 16:49:31,FY,31095000,62056000,93151000,4722000.0,0.0,0.0,99579000,8240000.0,0.0,0.0,0.0,0.0,0.0,13536000,21776000,0.0,121355000,1099000.0,62056000,0.0,0.0,0.0,9665000.0,0.0,0.0,0.0,0.0,0.0,0.0,9665000.0,6107000.0,-115393000,-9502000.0,0.0,111690000,9665000.0,0.0,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/1094005/000089161802004483/0000891618-02-004483-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161802004483/f84508e10vk.htm
0,2001-06-30,SINA,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,52505000,57284000,109789000,4262000.0,12000.0,0.0,115401000,11911000,0.0,5063000.0,5063000.0,0.0,0.0,747000.0,17721000,0.0,133122000,1613000.0,57284000,0.0,0.0,0.0,13155000,0.0,0.0,0.0,0.0,0.0,0.0,13155000,5504000.0,-99301000,-5622000.0,0.0,119967000,13155000,0.0,0.0,-52500000,https://www.sec.gov/Archives/edgar/data/1094005/000109581101505273/0001095811-01-505273-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000109581101505273/f75232e10-k.txt
0,2000-06-30,SINA,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,99149000,30484000,129633000,3921000.0,156000.0,1378000.0,135088000,7737000.0,0.0,11828000,11828000,0.0,0.0,1385000.0,20950000,1378000.0,156038000,1203000.0,30484000,0.0,0.0,8018000.0,9221000.0,0.0,0.0,0.0,0.0,0.0,8018000.0,9221000.0,5425000.0,-62950000,-2056000.0,0.0,146817000,9221000.0,0.0,0.0,-99100000,https://www.sec.gov/Archives/edgar/data/1094005/000109581100003656/0001095811-00-003656-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000109581100003656/f65870e10-k.txt
