,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CHTR,2010-02-26 00:00:00,2010-02-26 16:43:18,FY,709000000,0.0,709000000,248000000,0.0,114000000,1071000000,6833000000,951000000,7798000000,8749000000,0.0,0.0,5000000.0,15587000000,50000000,16658000000,113000000,0.0,0.0,0.0,0.0,968000000,13252000000,0.0,0.0,521000000,13775000000,521000000,14743000000,0.0,2000000.0,-94000000,0.0,1915000000,16658000000,1853000000,13322000000,12613000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000019/0001091667-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000019/body.htm
0,2008-12-31,CHTR,2009-03-16 00:00:00,2009-03-16 14:54:25,FY,960000000,0.0,960000000,222000000,0.0,36000000,1218000000,4987000000,68000000,7414000000,7482000000,0.0,0.0,195000000,12664000000,195000000,13882000000,99000000,0.0,0.0,0.0,0.0,1465000000,21586000000,0.0,0.0,1337000000,22923000000,1337000000,24388000000,0.0,-15597000000,-606000000,-303000000,-10506000000,13882000000,12371000000,21741000000,20781000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000038/0001091667-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000038/body.htm
0,2007-12-31,CHTR,2008-02-27,2008-02-27 08:31:25,FY,75000000,0.0,75000000,225000000,0.0,36000000,336000000,5103000000,0.0,8942000000,8942000000,0.0,0.0,285000000,14330000000,285000000,14666000000,127000000,0.0,0.0,0.0,0.0,1332000000,19973000000,0.0,0.0,1049000000,21221000000,1049000000,22553000000,0.0,-13096000000,-246000000,-123000000,-7887000000,14666000000,14045000000,19973000000,19898000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000004/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000004/body.htm
0,2006-12-31,CHTR,2007-02-28,2007-02-28 08:15:57,FY,60000000,0.0,60000000,195000000,0.0,84000000,339000000,5217000000,0.0,9223000000,9223000000,0.0,0.0,321000000,14761000000,321000000,15100000000,92000000,0.0,0.0,0.0,0.0,1298000000,19119000000,0.0,0.0,706000000,20017000000,706000000,21315000000,0.0,-11536000000,8000000.0,4000000.0,-6215000000,15100000000,14440000000,19119000000,19059000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000015/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166707000015/body.htm
0,2005-12-31,CHTR,2006-02-28,2006-02-28 08:13:50,FY,21000000,0.0,21000000,214000000,0.0,92000000,327000000,5840000000,0.0,9826000000,9826000000,0.0,0.0,438000000,16104000000,438000000,16431000000,0.0,0.0,0.0,0.0,0.0,1191000000,19437000000,0.0,0.0,531000000,20156000000,531000000,21347000000,0.0,-10166000000,10000000,5000000.0,-4916000000,16431000000,15666000000,19437000000,19416000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000093/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166706000093/body.htm
0,2004-12-31,CHTR,2005-03-03 00:00:00,2005-03-02 21:06:46,FY,650000000,0.0,650000000,190000000,0.0,82000000,922000000,6289000000,0.0,9878000000,9878000000,0.0,0.0,584000000,16751000000,584000000,17673000000,0.0,0.0,0.0,0.0,0.0,1217000000,19464000000,0.0,0.0,695000000,20807000000,695000000,22024000000,0.0,-9196000000,-8000000.0,-4000000.0,-4351000000,17673000000,16167000000,19464000000,18814000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013705002540/0000950137-05-002540-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013705002540/c92627e10vk.htm
0,2003-12-31,CHTR,2004-03-15 00:00:00,2004-03-15 16:55:06,FY,127000000,0.0,127000000,189000000,0.0,34000000,350000000,7014000000,0.0,13680000000,13680000000,0.0,0.0,320000000,21014000000,320000000,21364000000,0.0,0.0,0.0,0.0,0.0,1286000000,18647000000,0.0,0.0,862000000,20198000000,862000000,21484000000,0.0,-4851000000,-48000000,-24000000,-120000000,21364000000,20694000000,18647000000,18520000000,https://www.sec.gov/Archives/edgar/data/1091667/000095013704001876/0000950137-04-001876-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095013704001876/c83767e10vk.htm
0,2002-12-31,CHTR,2003-04-15,,FY,321000000,0.0,321000000,267000000,0.0,45000000,633000000,7679000000,0.0,13727000000,13727000000,0.0,0.0,345000000,21751000000,345000000,22384000000,0.0,0.0,0.0,0.0,0.0,1345000000,18671000000,0.0,0.0,1226000000,20947000000,1226000000,22292000000,0.0,-4609000000,-94000000,-47000000,92000000,22384000000,24289000000,18671000000,18350000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012303004266/y85418e10vk.htm,https://www.sec.gov/Archives/edgar/data/1091667/000095012303004266/y85418e10vk.htm
0,2001-12-31,CHTR,,,FY,2000000.0,0.0,2000000.0,297000000,0.0,70000000,369000000,6914000000,0.0,18911000000,18911000000,0.0,0.0,269000000,26094000000,269000000,26463000000,0.0,0.0,0.0,0.0,0.0,1379000000,16343000000,0.0,0.0,1696000000,22448000000,1696000000,23827000000,0.0,-2092000000,-34000000,-17000000,2636000000,26463000000,0.0,16343000000,16341000000,,
0,2000-12-31,CHTR,2001-03-06 00:00:00,2001-03-06 00:00:00,FY,131000000,0.0,131000000,209000000,0.0,87000000,427000000,4829000000,0.0,18835000000,18835000000,0.0,0.0,261000000,23925000000,261000000,24352000000,0.0,0.0,0.0,0.0,0.0,1343000000,13061000000,0.0,0.0,2635000000,20242000000,2635000000,21585000000,0.0,-924000000,-1150000000,0.0,2767000000,24352000000,0.0,13061000000,12930000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012301002038/0000950123-01-002038-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000095012301002038/y44579tke10-k.txt
0,1999-12-31,CHTR,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,134000000,0.0,134000000,94000000,0.0,35000000,263000000,3491000000,0.0,14986000000,14986000000,0.0,0.0,228000000,18704000000,228000000,18967000000,13000000,0.0,0.0,0.0,0.0,720000000,8936000000,0.0,0.0,918000000,15235000000,918000000,15955000000,0.0,-66000000,2000000.0,1000000.0,3011000000,18967000000,0.0,8936000000,8802000000,https://www.sec.gov/Archives/edgar/data/1091667/000095012400001846/0000950124-00-001846-index.html,https://www.sec.gov/Archives/edgar/data/1091667/0000950124-00-001846.txt
