,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GTN,2010-04-07,2010-04-06 21:12:34,FY,16000000,0.0,16000000,57200000,0.0,13600000,86800000,148100000,170500000,820300000,990800000,13600000,142200000,6400000.0,1158900000,18200000,1245700000,6000000.0,0.0,0.0,6241000.0,32900000,75100000,783700000,0.0,0.0,57700000,983600000,57700000,1058700000,469100000,-303700000,-18600000,-9300000.0,187000000,1245700000,13600000,791800000,775800000,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm
0,2008-12-31,GTN,2009-03-31 00:00:00,2009-03-31 15:27:47,FY,30600000,1400000.0,32000000,54700000,0.0,15100000,101800000,162900000,170500000,820900000,991400000,13600000,144000000,8600000.0,1176500000,20500000,1278300000,11500000,0.0,0.0,10364000,34000000,82200000,792300000,0.0,0.0,50500000,986800000,50500000,1069000000,467600000,-263500000,-49000000,-24500000,209300000,1278300000,15000000,800400000,769800000,https://www.sec.gov/Archives/edgar/data/43196/000095014409002761/0000950144-09-002761-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014409002761/g18045ke10vk.htm
0,2007-12-31,GTN,2008-03-14,2008-03-14 15:34:50,FY,15300000,4200000.0,19500000,63100000,0.0,15400000,98000000,173000000,269100000,1061800000,1330900000,13600000,262800000,10500000,1528000000,22400000,1626000000,8000000.0,0.0,0.0,5491000.0,25600000,76100000,915800000,0.0,0.0,33500000,1212000000,33500000,1288100000,463800000,-50600000,-26000000,-13000000,337800000,1626000000,17800000,925000000,909700000,https://www.sec.gov/Archives/edgar/data/43196/000095014408001947/g12248e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014408001947/g12248e10vk.htm
0,2006-12-31,GTN,2007-03-15,2007-03-15 16:33:41,FY,4700000.0,0.0,4700000.0,62100000,0.0,13400000,80200000,187100000,269500000,1062600000,1332100000,13600000,282500000,15300000,1548100000,26400000,1628300000,7800000.0,0.0,0.0,1922000.0,22600000,63800000,847200000,0.0,0.0,17600000,1147300000,17600000,1211100000,459000000,-20000000,-4800000.0,-2400000.0,417200000,1628300000,13600000,851700000,847000000,https://www.sec.gov/Archives/edgar/data/43196/000095014407002261/g05992e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014407002261/g05992e10vk.htm
0,2005-12-31,GTN,2006-03-16,2006-03-16 15:33:33,FY,9300000.0,0.0,9300000.0,60100000,0.0,11800000,81200000,162800000,222400000,1027100000,1249500000,13600000,253300000,16300000,1443900000,25900000,1525100000,4800000.0,0.0,0.0,697000.0,17000000,54800000,788900000,0.0,0.0,7900000.0,1050200000,7900000.0,1105000000,456800000,-22700000,-4000000.0,-2000000.0,420100000,1525100000,13600000,792500000,783200000,https://www.sec.gov/Archives/edgar/data/43196/000095014406002392/g00235e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406002392/g00235e10vk.htm
0,2004-12-31,GTN,2005-03-15,2005-03-15 06:16:37,FY,50600000,0.0,50600000,58400000,1100000.0,9800000.0,119900000,142200000,153900000,929600000,1083500000,13600000,243000000,14300000,1253600000,22000000,1373500000,3300000.0,0.0,0.0,2386000.0,19800000,53900000,652100000,0.0,0.0,7300000.0,902300000,7300000.0,956200000,413200000,11700000,-5000000.0,-2500000.0,417200000,1373500000,13600000,655900000,605300000,https://www.sec.gov/Archives/edgar/data/43196/000095014405002500/g93825e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405002500/g93825e10vk.htm
0,2003-12-31,GTN,2004-03-12,2004-03-12 15:18:38,FY,11900000,0.0,11900000,55200000,1500000.0,9400000.0,78000000,134000000,153900000,929500000,1083400000,13600000,217700000,14800000,1247300000,22300000,1325300000,8100000.0,0.0,0.0,3022000.0,13900000,44700000,655800000,0.0,0.0,5100000.0,878600000,5100000.0,923300000,407700000,-17500000,-3000000.0,-1500000.0,402100000,1325300000,13600000,655900000,644000000,https://www.sec.gov/Archives/edgar/data/43196/000095014404002400/g87767e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404002400/g87767e10vk.htm
0,2002-12-31,GTN,2003-03-31,2003-03-31 12:20:38,FY,12900000,0.0,12900000,54800000,1200000.0,10000000,78900000,128200000,173300000,887500000,1060800000,0.0,174800000,28800000,1217800000,36900000,1296700000,6000000.0,0.0,0.0,3791000.0,21300000,46100000,657300000,0.0,0.0,9900000.0,842000000,9900000.0,888100000,405900000,-28200000,-86100000,0.0,408600000,1296700000,0.0,658200000,645300000,https://www.sec.gov/Archives/edgar/data/43196/000095014403004197/g81467e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403004197/g81467e10vk.htm
0,2001-12-31,GTN,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,600000.0,0.0,600000.0,30300000,800000.0,173000000,204700000,63400000,72000000,425300000,497300000,0.0,66800000,28900000,589600000,201300000,794300000,7600000.0,0.0,0.0,0.0,8000000.0,186400000,396200000,0.0,0.0,2800000.0,465700000,2800000.0,652100000,137800000,8100000.0,-71400000,0.0,142200000,794300000,0.0,551400000,550800000,https://www.sec.gov/Archives/edgar/data/43196/000095014402002860/0000950144-02-002860-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014402002860/g74463e10-k.txt
0,2000-12-31,GTN,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,2200000.0,0.0,2200000.0,31500000,1500000.0,4400000.0,39600000,72600000,74000000,437600000,511600000,0.0,72900000,13000000,597200000,16700000,636800000,4500000.0,0.0,0.0,0.0,6600000.0,26400000,374700000,0.0,0.0,6800000.0,454400000,6800000.0,480800000,127200000,28800000,-55700000,0.0,156000000,636800000,0.0,374900000,372700000,https://www.sec.gov/Archives/edgar/data/43196/000095014401003414/0000950144-01-003414-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014401003414/g67457e10-k.txt
0,1999-12-31,GTN,,,FY,1800000.0,0.0,1800000.0,32400000,1100000.0,4300000.0,39600000,80400000,76200000,450200000,526400000,0.0,75400000,11800000,618600000,15300000,658200000,4300000.0,0.0,0.0,0.0,7100000.0,29200000,381400000,0.0,0.0,4000000.0,460800000,4000000.0,490000000,127100000,37400000,-39400000,0.0,168200000,658200000,0.0,381700000,379900000,,
0,1998-12-31,GTN,,,FY,1900000.0,0.0,1900000.0,24600000,1200000.0,3900000.0,31600000,51800000,28800000,347200000,376000000,0.0,44100000,9600000.0,437400000,12800000,469000000,2500000.0,0.0,0.0,0.0,5700000.0,21400000,270200000,0.0,0.0,6500000.0,320900000,6500000.0,342300000,77500000,45700000,-28500000,0.0,126700000,469000000,0.0,270700000,268800000,,
0,1997-12-31,GTN,,,FY,2400000.0,0.0,2400000.0,21700000,800000.0,3800000.0,28700000,42100000,0.0,263400000,263400000,0.0,1200000.0,10800000,316400000,13700000,345100000,3300000.0,0.0,0.0,0.0,4800000.0,18600000,226700000,0.0,0.0,6300000.0,234200000,6300000.0,252800000,76800000,6600000.0,-23600000,0.0,92300000,345000000,0.0,227100000,224700000,,
0,1996-12-31,GTN,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,1100000.0,0.0,1100000.0,19100000,600000.0,2700000.0,23500000,35800000,228700000,0.0,228700000,0.0,0.0,10600000,275200000,13000000,298700000,6000000.0,0.0,0.0,0.0,4100000.0,23400000,173200000,0.0,0.0,6800000.0,180000000,6800000.0,203400000,74100000,10500000,-18200000,0.0,95200000,298700000,0.0,173400000,172300000,https://www.sec.gov/Archives/edgar/data/43196/000091205797010887/0000912057-97-010887-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000912057-97-010887.txt
