,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,T.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,710000000,270000000,42000000,1127000000,7729000000,3572000000,5148000000,8720000000,0.0,0.0,1602000000,18092000000,42000000,19219000000,382000000,0.0,0.0,0.0,0.0,2964000000,6088000000,0.0,1319000000,1271000000,8680000000,0.0,11644000000,0.0,2159000000,-18702000000,0.0,7554000000,11644000000,0.0,6908000000,6906000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,T.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,991000000,333000000,14000000,1558000000,7317000000,3564000000,5166000000,8730000000,0.0,0.0,0.0,17602000000,14000000,19160000000,1679000000,0.0,0.0,0.0,929788000,3057000000,6348000000,0.0,1255000000,1295000000,8898000000,929788000,11955000000,0.0,1859000000,-17632000000,0.0,7182000000,11955000000,0.0,7116000000,7116000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,T.TO,2007-12-31,2007-12-31,FY,0.0,46200000,46200000,831800000,243300000,19900000,1340700000,7177300000,3168000000,3944700000,7112700000,0.0,0.0,0.0,15646900000,19900000,16987600000,406000000,46200000,0.0,0.0,662300000,2686000000,4583500000,0.0,1048100000,1717900000,7349500000,662300000,10035500000,0.0,1457500000,-16631600000,0.0,6926200000,10035500000,0.0,4588900000,4588900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,T.TO,2006-12-31,2006-12-31,FY,0.0,110200000,110200000,802600000,196400000,40400000,1344900000,7466500000,3169500000,3515600000,6685100000,0.0,0.0,0.0,15163300000,40400000,16508200000,427300000,110200000,0.0,0.0,617800000,3738200000,3493700000,0.0,1067300000,1257300000,5818300000,617800000,9556500000,0.0,1080100000,-15418700000,0.0,6928100000,9556500000,0.0,4928100000,4928100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,T.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,714000000,138800000,8600000.0,1242500000,7339400000,3156900000,3602100000,6759000000,0.0,0.0,0.0,14979800000,8600000.0,16222300000,394400000,0.0,0.0,0.0,571800000,2027600000,4639900000,0.0,1023900000,1635300000,7299100000,571800000,9326700000,0.0,849700000,-14443900000,0.0,6870000000,9326700000,0.0,4644900000,4644900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,T.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,996000000,133300000,896500000,2647600000,7528200000,3126800000,3692800000,6819600000,0.0,99800000,0.0,15190400000,896500000,17838000000,313000000,0.0,0.0,0.0,531500000,1969100000,6332200000,0.0,991900000,1506100000,8830200000,531500000,10799300000,0.0,1008100000,-13482600000,0.0,7025600000,10799300000,0.0,6336500000,6336500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,T.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,911200000,123500000,92000000,1517300000,7417900000,3118000000,3799300000,6917300000,0.0,626000000,346400000,15960200000,92000000,17477500000,1294100000,0.0,0.0,0.0,586000000,2154700000,6469400000,0.0,1007000000,1173700000,8650100000,586000000,10804800000,0.0,741700000,-12478400000,0.0,6662000000,10804800000,0.0,6690500000,6690500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,T.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,774400000,96500000,0.0,1173200000,8025900000,3124600000,3948600000,7073200000,0.0,1170300000,3800000.0,17046600000,0.0,18219800000,1599200000,0.0,0.0,0.0,529600000,2181000000,8197400000,0.0,992300000,405300000,9595000000,529600000,11776000000,0.0,630400000,-11489300000,0.0,6432600000,11776000000,0.0,8197400000,8197400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,T.TO,2001-12-31,2001-12-31,FY,17099650,0.0,17099650,979199300,118600764,0.0,1442599491,12759799427,0.0,3320899395,3320899395,0.0,996900669,745401146,17823000637,0.0,19265600127,1273898440,0.0,0.0,0.0,356302134,1860100287,8651399236,0.0,1326599809,440600127,10418599172,356302134,12278699459,0.0,1654799427,-11128600764,0.0,6986900669,12278699459,0.0,8881298949,8864199299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,T.TO,2000-12-31,2000-12-31,FY,100199460,0.0,100199460,1011499700,151700660,485400420,1748800240,11531000300,0.0,1794500600,1794500600,0.0,0.0,1340698860,14666199760,485400420,16415000000,1326000300,0.0,0.0,0.0,310200960,6669500600,3047300540,0.0,0.0,205499400,3252799940,310200960,9922300540,0.0,1563399820,-10251499700,0.0,6418399820,9922300540,0.0,8080599880,7980400420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,T.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,698100000,56300000,491900000,1246300000,5873400000,0.0,64800000,64800000,0.0,0.0,626600000,6564800000,491900000,7811100000,929800000,0.0,0.0,0.0,259200000,1794500000,1555500000,0.0,0.0,141000000,1696500000,259200000,3491000000,0.0,1457500000,-8537200000,0.0,4307700000,3491000000,0.0,2161000000,2161000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,T.TO,1998-12-31,1998-12-31,FY,81400000,0.0,81400000,685600000,0.0,389400000,1156400000,5810100000,0.0,134400000,134400000,0.0,0.0,822300000,6766800000,389400000,7923200000,748300000,0.0,0.0,0.0,241100000,1771300000,1608700000,0.0,0.0,159700000,1768400000,241100000,3539700000,0.0,1526800000,0.0,0.0,4373900000,3539700000,0.0,2390600000,2309200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
