,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2003-04-30,JW-A,,,FY,33200000,0.0,33200000,107200000,83300000,27300000,272300000,114900000,192200000,341700000,533900000,0.0,12000000,51200000,0.0,78500000,972200000,71300000,0.0,0.0,0.0,149200000,333100000,200000000,0.0,0.0,83100000,0.0,83100000,628200000,83200000,369000000,-90400000,-8500000.0,344000000,972200000,0.0,235000000,201800000,,
0,2002-04-30,JW-A,,,FY,39700000,0.0,39700000,101100000,69800000,34400000,275300000,72100000,189100000,338400000,527500000,0.0,14300000,21300000,0.0,55700000,896100000,67500000,0.0,0.0,0.0,135600000,320400000,235000000,0.0,0.0,49800000,0.0,49800000,619500000,83200000,294000000,-83000000,-4100000.0,276700000,896100000,0.0,265000000,225300000,,
0,2001-04-30,JW-A,,,FY,52900000,0.0,52900000,62500000,50800000,13300000,189500000,52300000,116500000,208500000,325000000,0.0,21300000,21300000,0.0,34600000,588000000,42500000,0.0,0.0,0.0,126700000,246800000,65000000,0.0,0.0,34900000,0.0,34900000,368000000,83200000,247700000,-68700000,-4900000.0,220000000,588000000,0.0,95000000,42100000,,
0,2000-04-30,JW-A,,,FY,42300000,0.0,42300000,68100000,46100000,11000000,175900000,38200000,112100000,224800000,336900000,0.0,15400000,18300000,0.0,29300000,569300000,45800000,0.0,0.0,0.0,118400000,254100000,95000000,0.0,0.0,32100000,0.0,32100000,396600000,83200000,198500000,-67800000,-5300000.0,172700000,569300000,0.0,125000000,82700000,,
0,1999-04-30,JW-A,,,FY,149000000,0.0,149000000,53800000,40000000,3900000.0,256000000,34700000,51900000,161100000,213000000,0.0,16000000,24800000,0.0,28700000,528600000,34700000,0.0,0.0,0.0,113500000,195100000,125000000,0.0,0.0,30300000,0.0,30300000,366300000,83200000,154800000,-59200000,-3600000.0,162200000,528600000,0.0,125000000,-24000000,,
0,1998-04-30,JW-A,,,FY,127400000,0.0,127400000,56100000,44900000,500000.0,237600000,34300000,52100000,156800000,208900000,0.0,16100000,26200000,0.0,26700000,506900000,36900000,0.0,0.0,0.0,100400000,178400000,125000000,0.0,0.0,26700000,0.0,26700000,346200000,83000000,122900000,-48800000,-3300000.0,160800000,506900000,0.0,125000000,-2400000.0,,
0,1997-04-30,JW-A,,,FY,79100000,0.0,79100000,61800000,49100000,7100000.0,204100000,32700000,54300000,142500000,196800000,0.0,14700000,24300000,0.0,31400000,457900000,31000000,0.0,0.0,0.0,98200000,164400000,125000000,0.0,0.0,24900000,0.0,24900000,329000000,20600000,120800000,-42700000,-3100000.0,129000000,457900000,0.0,125200000,46100000,,
0,1996-04-30,JW-A,,,FY,55300000,0.0,55300000,60300000,44000000,7700000.0,170600000,23000000,43800000,38900000,82700000,0.0,12400000,8200000.0,0.0,15900000,284500000,37000000,0.0,0.0,0.0,77100000,139100000,0.0,0.0,0.0,15000000,0.0,15000000,166500000,20500000,106700000,-34800000,-7400000.0,118000000,284500000,0.0,0.0,-55300000,,
0,1995-04-30,JW-A,,,FY,34400000,0.0,34400000,52600000,41500000,8000000.0,141200000,21200000,43300000,34600000,77900000,0.0,4900000.0,7200000.0,0.0,15200000,247500000,34300000,0.0,0.0,0.0,70000000,130000000,0.0,0.0,0.0,13800000,0.0,13800000,148600000,10200000,87500000,-33100000,-4000000.0,98800000,247500000,0.0,600000.0,-33800000,,
0,1994-04-30,JW-A,,,FY,57500000,0.0,57500000,46000000,37300000,9200000.0,153600000,19600000,0.0,64100000,64100000,0.0,4100000.0,6600000.0,0.0,15800000,243900000,25600000,0.0,0.0,0.0,61000000,118600000,26000000,0.0,0.0,13000000,0.0,13000000,161600000,10100000,74000000,-26900000,-3800000.0,82300000,243900000,0.0,32100000,-25400000,,
0,1993-04-30,JW-A,,,FY,1400000.0,44900000,46300000,36000000,39200000,8600000.0,133500000,18900000,0.0,64300000,64300000,0.0,15700000,3900000.0,0.0,12500000,220600000,19800000,0.0,0.0,0.0,52500000,101700000,32000000,0.0,0.0,0.0,0.0,0.0,149300000,5000000.0,66100000,-22100000,-2700000.0,71300000,220600000,44900000,36100000,34700000,,
0,1992-04-30,JW-A,,,FY,2800000.0,37200000,40000000,37300000,38100000,5600000.0,124900000,18100000,0.0,67500000,67500000,0.0,14100000,3300000.0,0.0,8900000.0,213700000,22600000,0.0,0.0,0.0,46300000,94100000,36000000,0.0,0.0,0.0,0.0,0.0,144200000,5000000.0,62500000,-17400000,700000.0,69600000,213700000,37200000,40100000,37300000,,
0,1991-04-30,JW-A,,,FY,10700000,71300000,82000000,36400000,36100000,8100000.0,166300000,16000000,0.0,67500000,67500000,0.0,20400000,1500000.0,0.0,9600000.0,251300000,18000000,0.0,0.0,0.0,36800000,96000000,40000000,0.0,0.0,0.0,0.0,0.0,156400000,4900000.0,63500000,-13600000,900000.0,94900000,251300000,71300000,55900000,45200000,,
0,1990-04-30,JW-A,,,FY,1400000.0,50000000,51500000,38700000,36300000,20000000,148600000,14200000,0.0,72400000,72400000,0.0,13600000,13700000,0.0,33700000,248900000,21400000,0.0,0.0,0.0,44700000,86700000,55000000,0.0,0.0,0.0,0.0,0.0,155300000,4900000.0,64100000,-10700000,-900000.0,93600000,248900000,50000000,57200000,55800000,,
0,1989-04-30,JW-A,,,FY,4800000.0,6000000.0,10800000,50000000,44200000,6400000.0,115500000,16600000,0.0,52900000,52900000,0.0,6400000.0,5300000.0,0.0,11700000,190300000,27900000,0.0,0.0,0.0,20500000,73800000,15300000,0.0,0.0,0.0,0.0,0.0,95500000,4900000.0,66200000,-16400000,100000.0,94800000,190300000,6000000.0,20400000,15600000,,
0,1988-04-30,JW-A,,,FY,10000000,0.0,10000000,51100000,42600000,4600000.0,113500000,21700000,0.0,57200000,57200000,0.0,20800000,15600000,0.0,20200000,208000000,25400000,0.0,0.0,0.0,3100000.0,54600000,37400000,0.0,0.0,0.0,0.0,0.0,112900000,4800000.0,66700000,-21600000,1400000.0,95100000,208000000,0.0,45000000,35000000,,
0,1987-04-30,JW-A,,,FY,12900000,0.0,12900000,46400000,38800000,3900000.0,107300000,22300000,0.0,57200000,57200000,0.0,19300000,9000000.0,0.0,12900000,195800000,20800000,0.0,0.0,0.0,2900000.0,50300000,33800000,0.0,0.0,0.0,0.0,0.0,103500000,4800000.0,66600000,-18200000,-1000000.0,92300000,195800000,0.0,43400000,30500000,,
0,1986-04-30,JW-A,,,FY,8500000.0,0.0,8500000.0,44300000,37000000,4200000.0,97700000,23300000,0.0,55900000,55900000,0.0,19200000,12600000,0.0,16800000,189500000,19300000,0.0,0.0,0.0,2600000.0,44100000,36200000,0.0,0.0,0.0,0.0,0.0,99500000,4800000.0,66100000,-14200000,-2300000.0,90000000,189500000,0.0,44900000,36400000,,
0,1985-04-30,JW-A,,,FY,5200000.0,0.0,5200000.0,37600000,32100000,3800000.0,82400000,21500000,0.0,17600000,17600000,0.0,5800000.0,40700000,0.0,44500000,162100000,17000000,0.0,0.0,0.0,12900000,42600000,28800000,0.0,0.0,0.0,0.0,0.0,77200000,4700000.0,62600000,-10600000,-3700000.0,84900000,162100000,0.0,31900000,26700000,,
0,1984-04-30,JW-A,,,FY,4900000.0,0.0,4900000.0,34000000,35100000,3100000.0,79400000,15300000,0.0,14400000,14400000,0.0,2900000.0,37200000,0.0,40300000,146400000,16600000,0.0,0.0,0.0,14600000,51600000,8700000.0,0.0,0.0,0.0,0.0,0.0,63100000,4700000.0,60000000,-8200000.0,-2500000.0,83300000,146400000,0.0,19600000,14700000,,
0,1983-04-30,JW-A,,,FY,2700000.0,0.0,2700000.0,31500000,34100000,4000000.0,74300000,12800000,0.0,14500000,14500000,0.0,2300000.0,28400000,0.0,32400000,130000000,13800000,0.0,0.0,0.0,11300000,38600000,27500000,0.0,0.0,0.0,0.0,0.0,68400000,4300000.0,51600000,-6900000.0,-2000000.0,61600000,130000000,0.0,34800000,32100000,,
