,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,KPN.AS,2009-12-31,2009-12-31,FY,2690000000,2000000.0,2692000000,0.0,93000000,0.0,4689000000,7523000000,5769000000,4063000000,9832000000,0.0,2135000000,166000000,20162000000,0.0,24851000000,3990000000,2000000.0,0.0,0.0,51000000,5221000000,12502000000,337000000,1275000000,33000000,15789000000,51000000,21010000000,391000000,-4982000000,-10959000000,0.0,3838000000,21010000000,0.0,13371000000,10681000000,,
0,2008-12-31,KPN.AS,2008-12-31,2008-12-31,FY,1199000000,2000000.0,1201000000,0.0,137000000,0.0,3735000000,7736000000,5659000000,4401000000,10060000000,0.0,1733000000,119000000,20178000000,0.0,23913000000,4280000000,2000000.0,0.0,0.0,2000000.0,5761000000,10876000000,346000000,1624000000,36000000,14393000000,2000000.0,20154000000,411000000,-6103000000,-11197000000,0.0,3730000000,20154000000,0.0,12041000000,10842000000,,
0,2007-12-31,KPN.AS,2007-12-31,2007-12-31,FY,1148000000,3000000.0,1151000000,0.0,150000000,0.0,4060000000,7866000000,5781000000,4643000000,10424000000,0.0,2185000000,27000000,20737000000,0.0,24797000000,3897000000,3000000.0,0.0,0.0,28000000,6577000000,9454000000,276000000,2055000000,0.0,13702000000,28000000,20279000000,443000000,-6465000000,-11262000000,0.0,4490000000,20279000000,0.0,11755000000,10607000000,,
0,2006-12-31,KPN.AS,2006-12-31,2006-12-31,FY,803000000,4000000.0,807000000,0.0,113000000,0.0,3058000000,7965000000,4569000000,4482000000,9051000000,0.0,1018000000,30000000,18200000000,0.0,21258000000,2936000000,4000000.0,0.0,0.0,2000000.0,3849000000,8426000000,260000000,1992000000,0.0,13213000000,2000000.0,17062000000,463000000,-8153000000,-12140000000,0.0,4195000000,17062000000,0.0,9068000000,8265000000,,
0,2005-12-31,KPN.AS,2005-12-31,2005-12-31,FY,1033000000,5000000.0,1038000000,0.0,130000000,0.0,3347000000,8338000000,4571000000,4830000000,9401000000,0.0,1348000000,176000000,19355000000,0.0,22702000000,2951000000,5000000.0,0.0,0.0,7000000.0,5316000000,7238000000,292000000,2229000000,91000000,12282000000,7000000.0,17598000000,517000000,-8771000000,-12201000000,0.0,5076000000,17598000000,0.0,9258000000,8225000000,,
0,2004-12-31,KPN.AS,2004-12-31,2004-12-31,FY,1573000000,0.0,1573000000,0.0,248000000,0.0,4102000000,8806000000,3879000000,4348000000,8227000000,0.0,0.0,85000000,18634000000,0.0,22736000000,0.0,0.0,0.0,0.0,0.0,4695000000,7792000000,0.0,2083000000,0.0,11076000000,0.0,15771000000,559000000,0.0,-10898000000,0.0,6821000000,15771000000,0.0,10505000000,8932000000,,
0,2003-12-31,KPN.AS,2003-12-31,2003-12-31,FY,1839000000,9000000.0,1848000000,0.0,164000000,0.0,4105000000,9119000000,4126000000,4457000000,8583000000,0.0,0.0,138000000,20020000000,0.0,24125000000,0.0,9000000.0,0.0,0.0,0.0,4197000000,9207000000,0.0,2111000000,0.0,12569000000,0.0,16766000000,598000000,0.0,-10349000000,0.0,7163000000,16766000000,0.0,11314000000,9475000000,,
0,2002-12-31,KPN.AS,2002-12-31,2002-12-31,FY,2659739270,15247520,2674986790,0.0,230618740,66707900,5238476090,9869910290,0.0,8911222470,8911222470,0.0,0.0,1164529340,19945662100,66707900,25184138190,991088800,15247520,0.0,0.0,2713105590,6109490670,12659253480,0.0,449801840,1180729830,14289785150,2713105590,20399275820,598465160,202982610,-9490628230,0.0,4512312950,20399275820,0.0,12727867320,10068128050,,
0,2001-12-31,KPN.AS,2001-12-31,2001-12-31,FY,7355990950,24726020,7380716970,0.0,343916460,0.0,10887316170,11155930660,0.0,13604930550,13604930550,0.0,0.0,5545371940,30306233150,0.0,41193549320,868782430,24726020,0.0,0.0,6005051130,9955594780,16786719760,0.0,257375390,2000559800,19044654950,6005051130,29000249730,541724620,602415760,-8031460860,0.0,12008978350,29000249730,0.0,17833079970,10477089020,,
0,2000-12-31,KPN.AS,2000-12-31,2000-12-31,FY,3592432760,1270234820,4862667580,0.0,426960740,1064740.0,8509402080,11909116900,0.0,28357220420,28357220420,0.0,0.0,4837113820,45103451140,1064740.0,53612853220,0.0,1270234820,0.0,0.0,0.0,8868219460,20201312020,0.0,7585207760,561117980,28347637760,0.0,37215857220,14685958820,0.0,-7172088640,0.0,16396996000,37215857220,0.0,26991159000,23398726240,,
0,1999-12-31,KPN.AS,1999-12-31,1999-12-31,FY,2621618020,1279007730,3900625750,0.0,210683480,1061367720,6678268800,8883488810,0.0,1030560230,1030560230,0.0,0.0,1374411570,11288460610,1061367720,17966729410,797019580,1279007730,0.0,0.0,3879756160,5388329380,5397273490,0.0,0.0,800994740,6198268230,3879756160,11586597610,217640010,790063050,-7774419170,0.0,6355287050,11586597610,0.0,6108827130,3487209110,,
0,1998-12-31,KPN.AS,1998-12-31,1998-12-31,FY,431787024,0.0,431787024,0.0,185027220,710692110,2707792362,8418994308,0.0,1018843434,1018843434,0.0,0.0,1406974266,10844812008,710692110,13552604370,586118484,0.0,0.0,0.0,2035469952,3353938110,3450118158,0.0,0.0,868178412,4318296570,2035469952,7672234680,215211384,144866934,-611442486,0.0,5880369690,7672234680,0.0,4182467832,3750680808,,
0,1997-12-31,KPN.AS,1997-12-31,1997-12-31,FY,866453679,0.0,866453679,0.0,245454300,760635603,4104086805,8994718278,0.0,1938907152,1938907152,0.0,0.0,1792270935,12725896365,760635603,16829983170,0.0,0.0,0.0,0.0,0.0,4818813363,774544680,0.0,0.0,3354723918,4129268598,0.0,8948081961,0.0,5976903114,-7378719894,0.0,7876083033,8948081961,0.0,774544680,0.0,,
0,1996-12-31,KPN.AS,1996-12-31,1996-12-31,FY,651774864,0.0,651774864,0.0,289650935,682226377,3725208308,9321376858,0.0,2066926575,2066926575,0.0,0.0,1431863887,12820167320,682226377,16545375628,855213468,0.0,0.0,0.0,2868628941,4541694522,2834963548,0.0,0.0,1727460500,4562424048,2868628941,9104118570,0.0,5282493862,-6521444602,0.0,7441257058,9104118570,0.0,3652815661,3001040797,,
