,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,GLIBA,2011-03-15,2011-03-14 19:33:31,FY,33100000,0.0,33100000,123700000,5800000.0,20000000,182600000,829400000,73900000,235300000,309200000,0.0,102400000,30500000,1169200000,44600000,1351800000,35600000,7652000.0,0.0,10145000,18600000,110000000,865200000,0.0,0.0,73700000,1041300000,73700000,1151300000,72100000,93600000,-713300000,1255476000,200500000,1351800000,0.0,872900000,839800000,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/0000808461-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/gciform10k123110.htm
0,2009-12-31,GLIBA,2010-03-12,2010-03-12 16:18:18,FY,48800000,900000.0,49700000,140800000,9300000.0,27000000,226800000,849200000,73500000,237100000,310600000,0.0,100400000,31800000,1191600000,54400000,1418400000,30700000,9892000.0,0.0,17618000,23000000,115300000,862400000,0.0,0.0,74000000,1036800000,74000000,1152100000,153600000,84700000,-611100000,178982000,266300000,1418400000,900000.0,872300000,823500000,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/0000808461-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/gciform10k12312009.htm
0,2008-12-31,GLIBA,2009-03-23,2009-03-23 13:50:11,FY,29900000,1600000.0,31500000,110600000,7100000.0,14400000,163600000,847100000,66900000,240500000,307400000,0.0,86200000,17200000,1171700000,25700000,1335300000,40500000,12857000,0.0,7843000.0,23400000,120600000,804300000,0.0,0.0,65300000,955800000,65300000,1076400000,154000000,80200000,-501000000,176033000,258900000,1335300000,1600000.0,817200000,787300000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/0000808461-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/gciform10k12312008.htm
0,2007-12-31,GLIBA,2008-03-07,2008-03-07 15:45:48,FY,13100000,0.0,13100000,96300000,2500000.0,11800000,123700000,573700000,42200000,229100000,271300000,0.0,84300000,15600000,860500000,22000000,984200000,35700000,2375000.0,0.0,5734000.0,17500000,88400000,538900000,0.0,0.0,13200000,642900000,13200000,731300000,158700000,77500000,-433900000,172664000,253000000,984200000,0.0,541200000,528100000,https://www.sec.gov/Archives/edgar/data/808461/000080846108000047/0000808461-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000047/gci10kform123107.htm
0,2006-12-31,GLIBA,2007-03-19,2007-03-16 20:42:13,FY,57600000,0.0,57600000,77000000,3400000.0,35300000,173300000,484900000,42200000,200100000,242300000,0.0,87000000,14200000,741400000,43800000,914700000,28400000,1792000.0,0.0,20685000,17100000,78900000,490500000,0.0,0.0,12700000,590300000,12700000,669200000,160300000,66700000,-370900000,175969000,245500000,914700000,0.0,492300000,434700000,https://www.sec.gov/Archives/edgar/data/808461/000080846107000058/0000808461-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000058/gci10kform123106.htm
0,2005-12-31,GLIBA,2006-03-16,2006-03-16 15:58:36,FY,44400000,0.0,44400000,73900000,1600000.0,32700000,152600000,461300000,42200000,197800000,240000000,0.0,69800000,17300000,721200000,41800000,873800000,23200000,1769000.0,0.0,19596000,16800000,76100000,474700000,0.0,0.0,9500000.0,554100000,9500000.0,630200000,181600000,49000000,-353500000,191324000,243600000,873800000,0.0,476500000,432100000,https://www.sec.gov/Archives/edgar/data/808461/000110465906017334/0001104659-06-017334-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000110465906017334/a06-6639_110k.htm
0,2004-12-31,GLIBA,,,FY,31500000,0.0,31500000,72600000,1200000.0,26500000,131800000,454800000,42000000,197500000,239500000,0.0,49100000,19800000,717400000,38400000,849200000,28700000,0.0,0.0,0.0,16700000,82800000,470400000,0.0,0.0,8400000.0,527900000,8400000.0,610700000,190100000,33900000,-290600000,0.0,238500000,849200000,0.0,476800000,445300000,,
0,2003-12-31,GLIBA,,,FY,10400000,0.0,10400000,71000000,1500000.0,21600000,104500000,402700000,42000000,195100000,237100000,0.0,24200000,15300000,658500000,24700000,763000000,34100000,0.0,0.0,0.0,21900000,95500000,384600000,0.0,0.0,6400000.0,415200000,6400000.0,510700000,205600000,15400000,-600000.0,-300000.0,252300000,763000000,0.0,389800000,379400000,,
0,2002-12-31,GLIBA,,,FY,11900000,0.0,11900000,53300000,400000.0,18700000,84300000,398400000,42000000,193800000,235800000,0.0,16100000,15200000,654500000,24700000,738800000,33600000,0.0,0.0,0.0,19200000,80200000,402500000,0.0,0.0,5000000.0,423500000,5000000.0,503700000,203200000,1800000.0,-1000000.0,-500000.0,235100000,738800000,0.0,404300000,392400000,,
0,2001-12-31,GLIBA,,,FY,11100000,0.0,11100000,56500000,3500000.0,8200000.0,79300000,404000000,40900000,194500000,235400000,0.0,25100000,12700000,655400000,17900000,734700000,36500000,0.0,0.0,0.0,12300000,84100000,391600000,0.0,0.0,4600000.0,421300000,4600000.0,505400000,198900000,-2800000.0,-178800000,0.0,229300000,734700000,0.0,399000000,387900000,,
0,2000-12-31,GLIBA,,,FY,6000000.0,0.0,6000000.0,47600000,5700000.0,16600000,75900000,355900000,40000000,188900000,228900000,0.0,22100000,15000000,603100000,29100000,679000000,29100000,0.0,0.0,0.0,10800000,65300000,381500000,0.0,0.0,4100000.0,407600000,4100000.0,472900000,186000000,-5300000.0,-152000000,0.0,206100000,679000000,0.0,383100000,377100000,,
0,1999-12-31,GLIBA,,,FY,13700000,0.0,13700000,46000000,3800000.0,14300000,77800000,305700000,41400000,194500000,235900000,0.0,30900000,21700000,565400000,33800000,643200000,25300000,0.0,0.0,0.0,9500000.0,55100000,340500000,0.0,0.0,4200000.0,375600000,4200000.0,430700000,180200000,9800000.0,-111800000,0.0,212500000,643200000,0.0,341100000,327400000,,
0,1998-12-31,GLIBA,,,FY,12000000,0.0,12000000,43300000,1900000.0,4100000.0,61300000,319500000,46000000,195200000,241200000,0.0,38300000,22700000,584800000,24600000,646100000,27600000,0.0,0.0,0.0,5300000.0,53000000,351500000,0.0,0.0,3300000.0,393100000,3300000.0,446100000,176100000,20500000,-83000000,0.0,200000000,646100000,0.0,353800000,341800000,,
0,1997-12-31,GLIBA,,,FY,3000000.0,0.0,3000000.0,34800000,2200000.0,4200000.0,44200000,184500000,45900000,200600000,246500000,0.0,38900000,68700000,501100000,70400000,545300000,25100000,0.0,0.0,0.0,4000000.0,49200000,249400000,0.0,0.0,3300000.0,291700000,3300000.0,340900000,173800000,27300000,-58400000,0.0,204400000,545300000,0.0,251300000,248300000,,
0,1996-12-31,GLIBA,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,13300000,0.0,13300000,29100000,1600000.0,3100000.0,47100000,136800000,44300000,206600000,250900000,0.0,33700000,11500000,400200000,12300000,447300000,23700000,0.0,0.0,0.0,3400000.0,69900000,191900000,0.0,0.0,2200000.0,227900000,2200000.0,297800000,116900000,29500000,-41500000,0.0,149600000,447300000,0.0,224000000,210700000,https://www.sec.gov/Archives/edgar/data/808461/000080846197000003/0000808461-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-97-000003.txt
0,1995-12-31,GLIBA,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,4000000.0,0.0,4000000.0,21900000,1000000.0,2300000.0,29200000,50500000,1300000.0,0.0,1300000.0,0.0,7000000.0,2900000.0,55600000,3600000.0,84800000,16900000,0.0,0.0,0.0,1900000.0,24100000,9100000.0,0.0,0.0,1600000.0,17600000,1600000.0,41700000,17300000,22000000,-33800000,0.0,43000000,84800000,0.0,11000000,7000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846196000010/0000808461-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-96-000010.txt
