,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-27,NYT,2010-02-22,2010-02-22 17:12:00,FY,36500000,131357000,36500000,342100000,16300000,105700000,500600000,1250000000,652200000,43500000,695700000,131400000,0.0,510900000,2588000000,616600000,3088600000,119200000,41000.0,0.0,44860000,77500000,500500000,769200000,0.0,0.0,1211600000,1984000000,1211600000,2484500000,14900000,1018600000,-323800000,-323100000,604000000,3088600000,131400000,769200000,732700000,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/0001193125-10-036478-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/d10k.htm
0,2008-12-28,NYT,2009-02-26,2009-02-26 11:00:56,FY,56800000,112596000,56800000,403800000,24800000,138800000,624200000,1353600000,661200000,51400000,712600000,112600000,0.0,598700000,2777500000,737500000,3401700000,174900000,380000000,0.0,51732000,80500000,1033200000,580400000,0.0,0.0,1281000000,1864500000,1281000000,2897700000,14900000,998700000,-938400000,-372100000,504000000,3401700000,112600000,1059400000,1002600000,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/0001104659-09-012370-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/a09-1680_110k.htm
0,2007-12-30,NYT,2008-02-26,2008-02-26 17:20:09,FY,51500000,137831000,51500000,437900000,26900000,148100000,664400000,1468000000,683400000,128500000,811900000,137800000,0.0,390900000,2808700000,539000000,3473100000,202900000,306700000,0.0,92335000,81100000,975700000,678700000,0.0,0.0,834600000,1519200000,834600000,2494900000,14900000,1170300000,-1138800000,-55500000,978200000,3473100000,137800000,1035000000,983500000,https://www.sec.gov/Archives/edgar/data/71691/000110465908012938/0001104659-08-012938-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908012938/a08-3879_210k.htm
0,2006-12-31,NYT,2007-03-01,2007-03-01 17:16:39,FY,72360000,0.0,72360000,402639000,36696000,599619000,1185043000,0.0,650920000,133448000,784368000,0.0,125681000,385471000,2670885000,599619000,3855928000,242528000,0.0,0.0,0.0,83298000,1297994000,720790000,0.0,0.0,937095000,1732125000,83298000,3030119000,14886000,1111006000,-1297546000,0.0,819842000,3030119000,0.0,1445928000,1299328000,https://www.sec.gov/Archives/edgar/data/71691/000110465907015629/0001104659-07-015629-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907015629/a07-2276_410k.htm
0,2005-12-25,NYT,2006-02-23,2006-02-23 17:27:09,FY,44900000,238369000,44900000,435300000,32100000,145400000,657700000,1468400000,1439900000,411100000,1851000000,238400000,79800000,317500000,3875300000,462900000,4533000000,201100000,496500000,0.0,68118000,81900000,1066500000,898300000,0.0,0.0,783200000,1950300000,783200000,3016800000,15200000,1825800000,-117900000,-118900000,1516200000,4533000000,238400000,1396400000,1351500000,https://www.sec.gov/Archives/edgar/data/71691/000104746906002366/0001047469-06-002366-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746906002366/a2167394z10-k.htm
0,2004-12-26,NYT,2005-02-24,2005-02-24 15:27:32,FY,42400000,218909000,42400000,389300000,32700000,149500000,613900000,1367400000,1103900000,360700000,1464600000,218900000,132100000,285100000,3336000000,434700000,3949900000,190100000,335400000,0.0,56639000,77600000,1119700000,471500000,0.0,0.0,691400000,1429600000,691400000,2549300000,15100000,1684900000,-95000000,-94700000,1400500000,3949900000,218900000,1058800000,1016400000,https://www.sec.gov/Archives/edgar/data/71691/000104746905004590/0001047469-05-004590-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746905004590/a2152141z10-k.htm
0,2003-12-28,NYT,2004-02-20,2004-02-20 17:29:06,FY,39400000,227470000,39400000,387700000,29000000,147200000,603300000,1187300000,1097700000,376700000,1474400000,227500000,140300000,312300000,3201400000,459500000,3804700000,176600000,228000000,0.0,66178000,86900000,760400000,725700000,0.0,0.0,694700000,1652100000,694700000,2412500000,15900000,1790800000,-87000000,-86400000,1392200000,3804700000,227500000,955300000,915900000,https://www.sec.gov/Archives/edgar/data/71691/000104746904005136/0001047469-04-005136-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746904005136/a2127962z10-k.htm
0,2002-12-29,NYT,2003-02-24,2003-02-24 13:27:35,FY,37000000,245262000,37000000,358300000,23300000,144500000,563100000,1197400000,1017800000,375300000,1393100000,245300000,73800000,235100000,3070700000,379600000,3633800000,177700000,178100000,0.0,73528000,74900000,735700000,728800000,0.0,0.0,785800000,1628800000,785800000,2364500000,15700000,1573700000,-114900000,-113200000,1269300000,3633800000,245300000,958200000,921200000,https://www.sec.gov/Archives/edgar/data/71691/000104746903006543/0001047469-03-006543-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746903006543/a2100471z10-k.htm
0,2001-12-30,NYT,,,FY,52000000,0.0,52000000,318500000,31600000,157800000,559900000,1166900000,1017800000,392500000,1410300000,86800000,64700000,214900000,2878800000,372700000,3438700000,171000000,158300000,0.0,0.0,286900000,860900000,598700000,0.0,0.0,764700000,1428100000,764700000,2289000000,15600000,1354200000,-11800000,-8500000.0,1149700000,3438700000,86800000,759500000,707500000,,
0,2000-12-31,NYT,,,FY,69043000,0.0,69043000,341863000,35064000,164796000,610766000,0.0,0.0,1480098000,1480098000,0.0,0.0,308655000,2995913000,164796000,3606679000,178302000,0.0,0.0,0.0,696469000,877370000,636866000,0.0,106247000,705033000,1448146000,696469000,2325516000,16738000,1467103000,-1081114000,0.0,1281163000,2325516000,0.0,639465000,570422000,,
0,1999-12-26,NYT,,,FY,63900000,0.0,63900000,366800000,28700000,155500000,614900000,1218400000,953700000,351300000,1305000000,121900000,141000000,235500000,2880900000,391100000,3495800000,191700000,0.0,0.0,0.0,273700000,673500000,598300000,0.0,0.0,634300000,1373600000,634300000,2047100000,17900000,1600700000,3200000.0,-2600000.0,1448700000,3495800000,121900000,701200000,637300000,,
0,1998-12-27,NYT,,,FY,36000000,0.0,36000000,331900000,32300000,121800000,522000000,1326200000,963300000,364200000,1327500000,122300000,165300000,167100000,2943100000,288900000,3465100000,163800000,124100000,0.0,0.0,250800000,627800000,597800000,0.0,0.0,542800000,1305800000,542800000,1933600000,18700000,1677500000,-5200000.0,-2600000.0,1531500000,3465100000,122300000,723800000,687800000,,
0,1997-12-28,NYT,,,FY,106800000,0.0,106800000,331300000,32100000,145600000,615800000,1366900000,949200000,428500000,1377700000,133100000,186700000,145500000,3023200000,291100000,3639000000,189600000,0.0,0.0,0.0,300400000,697500000,535400000,0.0,0.0,491300000,1213500000,491300000,1911000000,11400000,1488900000,-868300000,0.0,1728100000,3639000000,133100000,639500000,532700000,,
0,1996-12-29,NYT,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,39100000,0.0,39100000,309200000,33800000,96700000,478800000,1358000000,1018300000,419400000,1437700000,137300000,188600000,128100000,3061100000,224800000,3539900000,171900000,45500000,0.0,0.0,348500000,653700000,636600000,0.0,0.0,435900000,1261000000,435900000,1914700000,11100000,1290900000,-807100000,0.0,1625100000,3539900000,137300000,685500000,646400000,https://www.sec.gov/Archives/edgar/data/71691/000091205797010816/0000912057-97-010816-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-97-010816.txt
0,1995-12-31,NYT,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,91400000,0.0,91400000,278000000,42800000,50400000,462600000,0.0,0.0,1394800000,1394800000,0.0,0.0,243200000,2914100000,50400000,3376700000,156700000,0.0,0.0,0.0,357100000,516900000,637900000,0.0,168700000,441100000,1247700000,357100000,1764600000,0.0,1262000000,-740900000,0.0,1612100000,1764600000,0.0,641000000,549600000,https://www.sec.gov/Archives/edgar/data/71691/000095011296000742/0000950112-96-000742-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-96-000742.txt
0,1994-12-31,NYT,1995-03-09 00:00:00,1995-03-09 00:00:00,FY,41400000,0.0,41400000,247800000,30500000,92100000,411800000,0.0,0.0,1379500000,1379500000,0.0,0.0,187500000,2725800000,92100000,3137600000,121500000,0.0,0.0,0.0,327000000,451200000,523200000,0.0,176600000,441300000,1141100000,327000000,1592300000,0.0,1179700000,-660000000,0.0,1545300000,1592300000,0.0,525900000,484500000,https://www.sec.gov/Archives/edgar/data/71691/000095011295000622/0000950112-95-000622-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-95-000622.txt
