,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-12-31,SHEN,,,FY,14172000,0.0,14172000,16360000,2108000.0,0.0,34517000,156252000,8863000.0,3401000.0,12264000,0.0,0.0,8214000.0,176730000,0.0,211247000,6003000.0,0.0,0.0,0.0,3566000.0,21846000,47919000,0.0,24826000,2859000.0,75604000,3566000.0,97450000,6319000.0,107413000,-74071000,0.0,113797000,97450000,0.0,52291000,38119000,,
0,2003-12-31,SHEN,,,FY,28696000,0.0,28696000,8014000.0,2062000.0,0.0,40963000,127686000,5105000.0,0.0,5105000.0,0.0,0.0,11610000,144401000,0.0,185364000,4729000.0,0.0,0.0,0.0,5822000.0,15796000,39116000,0.0,20819000,3425000.0,63360000,5822000.0,79156000,5733000.0,100449000,-72006000,0.0,106208000,79156000,0.0,43346000,14650000,,
0,2002-12-31,SHEN,,,FY,2209000.0,0.0,2209000.0,7548000.0,1787000.0,5548000.0,20494000,132152000,5105000.0,0.0,5105000.0,0.0,0.0,6253000.0,143510000,5548000.0,164004000,5003000.0,0.0,0.0,0.0,6912000.0,19900000,47561000,0.0,15859000,2441000.0,65861000,6912000.0,85761000,5246000.0,71335000,-57126000,0.0,76577000,85761000,0.0,55546000,53337000,,
0,2001-12-31,SHEN,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,2173000.0,0.0,2173000.0,9703000.0,2999000.0,0.0,16034000,128104000,0.0,5630000.0,5630000.0,0.0,0.0,17029000,150763000,0.0,166797000,5394000.0,0.0,0.0,0.0,5660000.0,21641000,52049000,0.0,14402000,2265000.0,68716000,5660000.0,90357000,4950000.0,69610000,-47182000,0.0,74602000,90357000,0.0,62636000,60463000,https://www.sec.gov/Archives/edgar/data/354963/000089155402001625/0000891554-02-001625-index.html,https://www.sec.gov/Archives/edgar/data/354963/000089155402001625/d50105_10k.txt
0,2000-12-31,SHEN,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,3133000.0,0.0,3133000.0,7432000.0,2856000.0,854000.0,14275000,111808000,0.0,5630000.0,5630000.0,0.0,0.0,18640000,136078000,854000.0,150353000,7714000.0,0.0,0.0,0.0,8282000.0,18399000,53084000,0.0,9218000.0,1602000.0,63904000,8282000.0,82303000,4817000.0,55873000,-40292000,0.0,66335000,82303000,0.0,55487000,52354000,https://www.sec.gov/Archives/edgar/data/354963/000035496301000011/0000354963-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/354963/000035496301000011/0000354963-01-000011-0001.txt
0,1999-12-31,SHEN,,,FY,7156000.0,0.0,7156000.0,4918000.0,4090000.0,543000.0,16707000,74549000,0.0,5981000.0,5981000.0,0.0,0.0,35814000,116344000,543000.0,133051000,2196000.0,0.0,0.0,0.0,7498000.0,11035000,31689000,0.0,16062000,1530000.0,49281000,7498000.0,60316000,4734000.0,48499000,-34407000,0.0,70275000,60316000,0.0,33030000,25874000,,
0,1998-12-31,SHEN,1999-04-01 00:00:00,1999-04-01 00:00:00,FY,4891109.0,499581.0,5390690.0,4272016.0,3488137.0,0.0,13928696,65034477,0.0,653145.0,653145.0,0.0,0.0,5230431.0,79517048,0.0,93445744,1149286.0,499581.0,0.0,0.0,1898589.0,5016723.0,28398374,0.0,6741121.0,1477374.0,36616869,1898589.0,41633592,4734377.0,44173730,-29063738,0.0,49546726,41633592,0.0,29262346,24371237,https://www.sec.gov/Archives/edgar/data/354963/000035496399000007/0000354963-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-99-000007.txt
0,1997-12-31,SHEN,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,5203521.0,1622433.0,6825954.0,5682798.0,3968791.0,204122.0,17188830,57064176,0.0,0.0,702036.0,0.0,0.0,5633775.0,72219072,204122.0,89407902,3743701.0,1622433.0,0.0,0.0,2657489.0,7099822.0,26815706,0.0,5987860.0,1099824.0,33903390,2657489.0,41003212,4740677.0,40579090,0.0,0.0,46510484,41003212,0.0,27360660,22157139,https://www.sec.gov/Archives/edgar/data/354963/000035496398000011/0000354963-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-98-000011.txt
0,1996-12-31,SHEN,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,4905649.0,2148945.0,7054594.0,4208742.0,2888709.0,0.0,14551119,49193381,0.0,0.0,0.0,0.0,0.0,7155786.0,64822978,0.0,79374097,2097115.0,2148945.0,0.0,0.0,1797722.0,4552386.0,24176834,0.0,4908170.0,865320.0,29950324,1797722.0,34502710,4740677.0,37716654,-21648820,0.0,43127922,34502710,0.0,24706239,19800590,https://www.sec.gov/Archives/edgar/data/354963/000035496397000004/0000354963-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-97-000004.txt
0,1995-12-31,SHEN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,7348675.0,2488773.0,9837448.0,3068379.0,1922090.0,74350.0,15308920,36826240,0.0,0.0,0.0,0.0,0.0,0.0,44588070,74350.0,59896990,813887.0,2488773.0,0.0,0.0,1799293.0,4258755.0,10097026,0.0,3965318.0,805467.0,14867811,1799293.0,19126566,4740677.0,34301584,-18862526,0.0,39271273,19126566,0.0,10558953,3210278.0,https://www.sec.gov/Archives/edgar/data/354963/000035496396000007/0000354963-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-96-000007.txt
0,1994-12-31,SHEN,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,7201760.0,3254460.0,10456220,2880428.0,1511006.0,81140.0,15164985,31896205,0.0,0.0,0.0,0.0,0.0,0.0,37299165,81140.0,52464150,307691.0,3254460.0,0.0,0.0,1574866.0,2386243.0,9517880.0,0.0,3535014.0,1188779.0,14241673,1574866.0,16627916,4740677.0,29876064,-17455344,0.0,34616741,16627916,0.0,9941209.0,2739449.0,https://www.sec.gov/Archives/edgar/data/354963/000035496395000004/0000354963-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-95-000004.txt
0,1993-12-31,SHEN,,,FY,5700000.0,3700000.0,9400000.0,2300000.0,1500000.0,400000.0,13600000,31500000,0.0,0.0,0.0,4500000.0,3500000.0,0.0,36100000,0.0,49700000,500000.0,900000.0,0.0,0.0,2100000.0,3900000.0,9100000.0,0.0,0.0,0.0,14600000,0.0,18500000,4700000.0,26400000,-16300000,0.0,31200000,49700000,8200000.0,10300000,4600000.0,,
0,1992-12-31,SHEN,,,FY,2500000.0,3200000.0,5700000.0,2200000.0,1600000.0,500000.0,10000000,30700000,0.0,0.0,0.0,4200000.0,4000000.0,0.0,34800000,0.0,44800000,500000.0,0.0,0.0,0.0,1900000.0,2700000.0,8500000.0,0.0,0.0,0.0,13500000,0.0,16200000,4700000.0,23900000,-15400000,0.0,28600000,44800000,7400000.0,8800000.0,6300000.0,,
