,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,MDCA,2011-03-14,2011-03-14 14:45:38,FY,10900000,0.0,10900000,225700000,0.0,13500000,250100000,41100000,514500000,67100000,581600000,0.0,19600000,41600000,664200000,55100000,914300000,131100000,0.0,0.0,0.0,155900000,352700000,284500000,0.0,0.0,88100000,502600000,88100000,855300000,226800000,-146600000,-8600000.0,-4300000.0,59100000,914300000,0.0,286200000,275300000,https://www.sec.gov/Archives/edgar/data/876883/000114420411014534/0001144204-11-014534-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420411014534/v212032_10k.htm
0,2009-12-31,MDCA,2010-03-10,2010-03-10 16:29:45,FY,51900000,1547000.0,51900000,142200000,0.0,8100000.0,202200000,35400000,301600000,34700000,336300000,1500000.0,9100000.0,29000000,402300000,32200000,604500000,77500000,0.0,0.0,0.0,96500000,242400000,216500000,0.0,0.0,8700000.0,271800000,8700000.0,514200000,218500000,-131200000,-12400000,-6200000.0,90300000,604500000,1500000.0,217900000,166000000,https://www.sec.gov/Archives/edgar/data/876883/000114420410012544/0001144204-10-012544-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420410012544/v176557_10k.htm
0,2008-12-31,MDCA,2009-03-09,2009-03-09 12:28:25,FY,41300000,1593000.0,41300000,123900000,0.0,10500000,175700000,44000000,238200000,46900000,285100000,1600000.0,4700000.0,22800000,353500000,28100000,529200000,75400000,0.0,0.0,0.0,55600000,187800000,180000000,0.0,0.0,6900000.0,214300000,6900000.0,402100000,213500000,-112800000,-14000000,-7000000.0,127200000,529200000,1600000.0,181500000,140200000,https://www.sec.gov/Archives/edgar/data/876883/000114420409012767/0001144204-09-012767-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420409012767/v141883_10k.htm
0,2007-12-31,MDCA,2008-03-10,2008-03-10 14:59:22,FY,10400000,1434000.0,10400000,154700000,0.0,8300000.0,173400000,47400000,217700000,55400000,273100000,1400000.0,800000.0,25300000,347300000,27700000,520700000,65800000,0.0,0.0,0.0,53500000,195800000,163000000,0.0,0.0,8300000.0,197000000,8300000.0,392800000,208200000,-113000000,12000000,6000000.0,127900000,520700000,1400000.0,164800000,154400000,https://www.sec.gov/Archives/edgar/data/876883/000114420408014271/0001144204-08-014271-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420408014271/v105684_10k.htm
0,2006-12-31,MDCA,2007-03-16,2007-03-16 14:51:19,FY,6600000.0,2058000.0,6600000.0,153800000,0.0,6100000.0,166500000,44400000,203700000,48900000,252600000,2100000.0,1100000.0,27900000,327000000,29100000,493500000,90600000,49900000,0.0,0.0,54500000,271500000,44400000,0.0,0.0,5500000.0,97600000,5500000.0,369100000,184700000,-86600000,200000.0,100000.0,124400000,493500000,2100000.0,95500000,88900000,https://www.sec.gov/Archives/edgar/data/876883/000114420407013120/0001144204-07-013120-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420407013120/v06850510k.htm
0,2005-12-31,MDCA,2006-03-16,2006-03-16 06:19:39,FY,12900000,10929000,12900000,109000000,10359000,31300000,153200000,34200000,195000000,57100000,252100000,10900000,2400000.0,56800000,354100000,84300000,507300000,57000000,77200000,0.0,0.0,51200000,253100000,44300000,0.0,0.0,10300000,101500000,10300000,354600000,182800000,-53100000,6000000.0,3000000.0,152700000,507300000,10900000,123100000,110200000,https://www.sec.gov/Archives/edgar/data/876883/000110465906017017/0001104659-06-017017-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465906017017/a06-2260_110k.htm
0,2004-12-31,MDCA,2005-04-18,,FY,22600000,10771000,22600000,119200000,10800000,3900000.0,156500000,55300000,146500000,47300000,193800000,10800000,900000.0,20900000,280800000,21700000,437300000,77200000,6000000.0,0.0,0.0,47400000,192400000,50300000,0.0,0.0,5700000.0,101900000,5700000.0,294300000,168000000,-45100000,6000000.0,3000000.0,143000000,437300000,10800000,59600000,37000000,https://www.sec.gov/Archives/edgar/data/876883/000110465905016723/0001104659-05-016723-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465905016723/a05-6557_110k.htm
0,2003-12-31,MDCA,,,FY,65300000,0.0,65300000,62200000,7700000.0,3900000.0,139100000,37700000,83200000,0.0,83200000,34400000,0.0,27200000,182400000,27300000,321500000,35200000,0.0,0.0,0.0,14800000,99300000,133800000,0.0,0.0,7200000.0,143300000,7200000.0,242600000,116000000,-39200000,-5000000.0,-2500000.0,78900000,321500000,34400000,150100000,84800000,,
0,2002-12-31,MDCA,,,FY,37900000,0.0,37900000,67700000,7000000.0,6300000.0,118900000,48600000,186300000,0.0,186300000,0.0,0.0,31700000,266500000,31700000,385400000,0.0,0.0,0.0,0.0,11100000,122500000,156000000,0.0,0.0,0.0,165900000,0.0,288400000,91900000,-31900000,25600000,12800000,97100000,385400000,0.0,160200000,122300000,,
0,2001-12-31,MDCA,,,FY,37300000,0.0,37300000,89700000,14600000,25100000,166700000,69100000,290700000,0.0,290700000,0.0,0.0,35500000,395300000,53100000,562000000,0.0,0.0,0.0,0.0,14900000,151300000,331400000,0.0,0.0,0.0,341000000,0.0,492300000,89600000,-61200000,17400000,8700000.0,69700000,562000000,0.0,339000000,301700000,,
0,2000-12-31,MDCA,,,FY,40700000,0.0,40700000,105400000,30800000,28300000,205200000,105500000,340300000,0.0,340300000,0.0,13800000,88200000,533900000,88200000,739100000,0.0,0.0,0.0,0.0,10900000,167500000,372800000,0.0,0.0,0.0,403500000,0.0,571000000,93800000,45300000,-6200000.0,-3100000.0,168100000,739100000,0.0,379400000,338700000,,
0,1999-12-31,MDCA,,,FY,24400000,0.0,24400000,89400000,37000000,22100000,172900000,107900000,289700000,0.0,289700000,0.0,0.0,56600000,454100000,56600000,627000000,0.0,2200000.0,0.0,0.0,13600000,136700000,337100000,0.0,0.0,0.0,341300000,0.0,478000000,106300000,19800000,-15600000,-7800000.0,149000000,627000000,0.0,348200000,323800000,,
0,1998-12-31,MDCA,,,FY,13200000,0.0,13200000,44000000,34400000,26500000,118100000,84500000,247400000,0.0,247400000,0.0,0.0,33900000,365700000,33900000,483800000,0.0,1700000.0,0.0,0.0,7300000.0,97800000,254100000,0.0,0.0,0.0,256500000,0.0,354300000,95200000,4900000.0,5400000.0,2700000.0,129500000,483800000,0.0,259600000,246400000,,
0,1997-12-31,MDCA,,,FY,7600000.0,0.0,7600000.0,43700000,30300000,9800000.0,91400000,57800000,117900000,0.0,117900000,0.0,0.0,25100000,200700000,25100000,292100000,0.0,8400000.0,0.0,0.0,4300000.0,64800000,143900000,0.0,0.0,0.0,145300000,0.0,210100000,58900000,-3400000.0,-29100000,0.0,82000000,292100000,0.0,155500000,147900000,,
0,1996-12-31,MDCA,,,FY,30600000,0.0,30600000,26800000,28700000,6600000.0,92700000,52300000,101200000,0.0,101200000,0.0,0.0,17800000,171400000,17800000,264100000,0.0,500000.0,0.0,0.0,2200000.0,46700000,139300000,0.0,0.0,0.0,140200000,0.0,186900000,62900000,12900000,-24200000,0.0,77200000,264100000,0.0,142000000,111400000,,
0,1995-12-31,MDCA,,,FY,8500000.0,0.0,8500000.0,12400000,20700000,2700000.0,44300000,25800000,58700000,0.0,58700000,0.0,0.0,6100000.0,90700000,6200000.0,135000000,0.0,10900000,0.0,0.0,800000.0,38300000,41600000,0.0,0.0,0.0,42400000,0.0,80700000,45100000,7800000.0,-14600000,0.0,54200000,135000000,0.0,59200000,50700000,,
0,1994-11-30,MDCA,,,FY,6500000.0,0.0,6500000.0,8800000.0,10600000,1800000.0,27700000,9600000.0,49200000,0.0,49200000,500000.0,0.0,3100000.0,62500000,3100000.0,90200000,0.0,300000.0,0.0,0.0,800000.0,22100000,19400000,0.0,0.0,1800000.0,21300000,1800000.0,43400000,41500000,5300000.0,-10500000,0.0,46700000,90200000,500000.0,23400000,16900000,,
