,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CBB,2010-02-26,2010-02-25 20:49:48,FY,23000000,0.0,23000000,159900000,23700000,114400000,321000000,1123300000,71900000,110100000,182000000,0.0,0.0,438000000,1743300000,523400000,2064300000,106200000,0.0,0.0,83000000,122400000,323800000,1963300000,0.0,0.0,431800000,2395100000,431800000,2718900000,2000000.0,-3266900000,-272200000,-136100000,-654600000,2064300000,0.0,1979100000,1956100000,https://www.sec.gov/Archives/edgar/data/716133/000119312510041234/0001193125-10-041234-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510041234/d10k.htm
0,2008-12-31,CBB,2009-02-27,2009-02-26 20:19:59,FY,6700000.0,0.0,6700000.0,164900000,28900000,120600000,321100000,1044300000,71800000,126000000,197800000,0.0,0.0,523500000,1765600000,620300000,2086700000,110800000,0.0,0.0,96000000,107200000,323800000,1950500000,0.0,0.0,521700000,2472200000,521700000,2796000000,2300000.0,-3356500000,-354200000,-177100000,-709300000,2086700000,0.0,1960700000,1954000000,https://www.sec.gov/Archives/edgar/data/716133/000119312509039476/0001193125-09-039476-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509039476/d10k.htm
0,2007-12-31,CBB,2008-02-26,2008-02-26 17:21:44,FY,26100000,0.0,26100000,176500000,31200000,83900000,317700000,933700000,62400000,121200000,183600000,0.0,0.0,584600000,1701900000,657400000,2019600000,105500000,0.0,0.0,72000000,110100000,317600000,2001900000,0.0,0.0,367700000,2369600000,367700000,2687200000,2600000.0,-3459100000,-231800000,-115900000,-667600000,2019600000,0.0,2009700000,1983600000,https://www.sec.gov/Archives/edgar/data/716133/000119312508038863/0001193125-08-038863-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508038863/d10k.htm
0,2006-12-31,CBB,2007-03-01,2007-03-01 10:32:40,FY,79400000,0.0,79400000,161900000,24900000,81200000,347400000,818800000,53300000,112900000,166200000,0.0,0.0,681400000,1666400000,744700000,2013800000,74100000,0.0,0.0,63000000,141600000,318900000,2065900000,0.0,0.0,420600000,2486500000,420600000,2805400000,2600000.0,-3527200000,-349000000,-174500000,-791600000,2013800000,0.0,2073200000,1993800000,https://www.sec.gov/Archives/edgar/data/716133/000119312507043699/0001193125-07-043699-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507043699/d10k.htm
0,2005-12-31,CBB,2006-03-15,2006-03-15 06:34:45,FY,25700000,0.0,25700000,160900000,19800000,87100000,293500000,800400000,40900000,35800000,76700000,0.0,0.0,692700000,1569800000,763700000,1863300000,69800000,0.0,0.0,71000000,112000000,277500000,2073400000,0.0,0.0,221900000,2323500000,221900000,2601000000,2600000.0,-3604500000,-99200000,-49600000,-737700000,1863300000,0.0,2084700000,2059000000,https://www.sec.gov/Archives/edgar/data/716133/000119312506054244/0001193125-06-054244-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506054244/d10k.htm
0,2004-12-31,CBB,2005-03-16,2005-03-16 16:30:04,FY,24900000,0.0,24900000,139000000,29300000,66600000,259800000,851100000,40900000,35800000,76700000,0.0,0.0,771100000,1698900000,822200000,1958700000,58900000,0.0,0.0,51000000,132000000,297400000,2111100000,0.0,0.0,135500000,2285800000,135500000,2583200000,2500000.0,-3540000000,-11000000,-5500000.0,-624500000,1958700000,0.0,2141200000,2116300000,https://www.sec.gov/Archives/edgar/data/716133/000120677405000368/0001206774-05-000368-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000120677405000368/d16555_10k.htm
0,2003-12-31,CBB,2004-03-23,2004-03-23 06:52:39,FY,26000000,0.0,26000000,140500000,33600000,59300000,259400000,898800000,40900000,47200000,88100000,0.0,0.0,827200000,1814100000,869600000,2073500000,64500000,0.0,0.0,42000000,160400000,306800000,2274500000,0.0,0.0,131900000,2446100000,131900000,2752900000,2500000.0,-3604200000,-4600000.0,-2300000.0,-679400000,2073500000,0.0,2287800000,2261800000,https://www.sec.gov/Archives/edgar/data/716133/000095012304003619/0000950123-04-003619-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095012304003619/l05535ae10vk.htm
0,2002-12-31,CBB,2003-03-31,2003-03-31 09:59:47,FY,44900000,0.0,44900000,290600000,32200000,42100000,409800000,867900000,40900000,66900000,107800000,0.0,37200000,82100000,1057800000,100400000,1467600000,129400000,203700000,0.0,11000000,187100000,737100000,2354700000,0.0,0.0,443000000,3278800000,443000000,4015900000,2300000.0,-4885600000,-27600000,-13800000,-2548300000,1467600000,0.0,2667300000,2622400000,https://www.sec.gov/Archives/edgar/data/716133/000110465903005395/0001104659-03-005395-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465903005395/j8847_10k.htm
0,2001-12-31,CBB,2002-03-28,2002-03-28 00:00:00,FY,30000000,22700000,52700000,320700000,39700000,56800000,469900000,3059500000,2048600000,396300000,2444900000,16300000,0.0,321400000,5842100000,338400000,6312000000,189900000,150000000,0.0,17000000,399700000,920400000,2702000000,0.0,0.0,575500000,3713200000,575500000,4633600000,2300000.0,-663300000,-21400000,-10700000,1678400000,6312000000,39000000,2852000000,2822000000,https://www.sec.gov/Archives/edgar/data/716133/000091205702012260/0000912057-02-012260-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000091205702012260/a2072112z10-k.htm
0,2000-12-31,CBB,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,37900000,0.0,37900000,330600000,34100000,60100000,462700000,2979000000,2121500000,437900000,2559400000,254900000,0.0,221600000,6014900000,238200000,6477600000,256500000,14000000,0.0,0.0,312600000,727300000,2507000000,0.0,0.0,788000000,3728800000,788000000,4456100000,2200000.0,-377100000,165400000,82700000,2021500000,6477600000,254900000,2521000000,2483100000,https://www.sec.gov/Archives/edgar/data/716133/000091205701007675/0000912057-01-007675-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205701007675/a2041097z10-k.txt
0,1999-12-31,CBB,,,FY,80000000,0.0,80000000,231000000,30300000,72100000,413400000,2500900000,2247700000,432200000,2679900000,843300000,221800000,71100000,6095200000,107000000,6508600000,230500000,9200000.0,0.0,0.0,230500000,568100000,2136000000,0.0,0.0,787300000,3579100000,787300000,4147200000,2100000.0,0.0,333800000,166900000,2361400000,6508600000,843300000,2145200000,2065200000,,
0,1998-12-31,CBB,,,FY,10100000,0.0,10100000,138000000,16900000,32400000,197400000,698200000,103300000,0.0,103300000,2500000.0,6300000.0,39600000,843600000,53400000,1041000000,57900000,186200000,0.0,0.0,127300000,405300000,366800000,0.0,0.0,120500000,493600000,120500000,898900000,136400000,0.0,-13400000,-6700000.0,142100000,1041000000,2500000.0,553000000,542900000,,
0,1997-12-31,CBB,,,FY,9900000.0,0.0,9900000.0,350800000,16300000,73000000,450000000,703200000,195000000,0.0,195000000,77600000,12700000,72900000,1048700000,97500000,1498700000,197600000,190600000,0.0,0.0,146700000,534900000,269200000,0.0,0.0,102200000,384100000,102200000,919000000,136100000,217700000,-7800000.0,-3900000.0,579700000,1498700000,77600000,459800000,449900000,,
0,1996-12-31,CBB,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,2000000.0,0.0,2000000.0,315000000,17300000,56300000,390600000,985800000,205100000,0.0,205100000,61300000,119600000,28100000,1280300000,43500000,1670900000,176200000,224200000,0.0,0.0,111900000,512300000,279500000,0.0,0.0,125100000,524200000,125100000,1036500000,135100000,288500000,-4600000.0,-2300000.0,634400000,1670900000,61300000,503700000,501700000,https://www.sec.gov/Archives/edgar/data/716133/000091205797010511/0000912057-97-010511-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-97-010511.txt
0,1995-12-31,CBB,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,2900000.0,0.0,2900000.0,266700000,10500000,61300000,341400000,993900000,172300000,0.0,172300000,53400000,111300000,30700000,1250300000,56100000,1591700000,201200000,126100000,0.0,0.0,126000000,453300000,386800000,0.0,0.0,162200000,660300000,162200000,1113600000,66700000,157100000,-3600000.0,-1800000.0,478100000,1591700000,53400000,512900000,510000000,https://www.sec.gov/Archives/edgar/data/716133/000091205796005518/0000912057-96-005518-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-005518.txt
0,1994-12-31,CBB,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,78400000,0.0,78400000,246100000,16000000,58100000,398600000,1036200000,0.0,197400000,197400000,48800000,164100000,42400000,1324800000,71400000,1723400000,179700000,68700000,0.0,0.0,38800000,383300000,528300000,0.0,0.0,95400000,787700000,95400000,1171000000,65900000,246600000,800000.0,400000.0,552400000,1723400000,48800000,596900000,518500000,https://www.sec.gov/Archives/edgar/data/716133/000091205795001922/0000912057-95-001922-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-001922.txt
