,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,DJCO,,,FY,2600000.0,210600000,213200000,6600000.0,0.0,1000000.0,220800000,11800000,13400000,4300000.0,17700000,0.0,0.0,11200000,40600000,11200000,261400000,2900000.0,0.0,0.0,0.0,73900000,79900000,31500000,0.0,0.0,600000.0,32100000,600000.0,112000000,0.0,58200000,178800000,89400000,149400000,261400000,210600000,31600000,29000000,,
0,2017-03-31,DJCO,,,FY,4100000.0,203800000,207800000,5900000.0,100000.0,800000.0,214600000,11900000,13400000,5500000.0,18900000,0.0,0.0,9800000.0,40600000,9800000.0,255200000,3200000.0,0.0,0.0,0.0,71100000,76900000,31500000,0.0,0.0,200000.0,31800000,200000.0,108700000,0.0,59600000,170400000,85200000,146500000,255200000,203800000,31600000,27500000,,
0,2016-12-31,DJCO,,,FY,4900000.0,196500000,201400000,5800000.0,100000.0,700000.0,208000000,12100000,13400000,6700000.0,20100000,0.0,0.0,8500000.0,40800000,8500000.0,248800000,2700000.0,0.0,0.0,0.0,69700000,74700000,31500000,0.0,0.0,3600000.0,35200000,3600000.0,109900000,0.0,56600000,161000000,80500000,138900000,248800000,196500000,31600000,26700000,,
0,2016-09-30,DJCO,2016-12-14,2016-12-14 15:17:46,FY,11411000,166634000,178045000,5597000.0,41000.0,800000.0,184483000,12064000,13400000,7953000.0,21353000,166634000,0.0,7546000.0,40963000,7546000.0,225446000,2644000.0,0.0,2723000.0,3402000.0,59523000,64860000,31564000,149000.0,2723000.0,3679000.0,35243000,3679000.0,100103000,14000.0,58068000,131012000,65506000,125343000,225446000,166634000,31674000,20263000,https://www.sec.gov/Archives/edgar/data/783412/000143774916043338/0001437749-16-043338-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774916043338/djco20160823_10k.htm
0,2016-06-30,DJCO,,,FY,10400000,161300000,171600000,6400000.0,0.0,700000.0,178700000,12100000,13400000,9200000.0,22600000,0.0,0.0,6500000.0,41200000,6500000.0,219900000,2700000.0,0.0,0.0,0.0,55800000,61500000,31600000,0.0,0.0,3700000.0,35300000,3700000.0,96800000,0.0,59000000,124800000,62400000,123200000,219900000,161300000,31700000,21300000,,
0,2016-03-31,DJCO,,,FY,9200000.0,162500000,171800000,6500000.0,0.0,600000.0,178900000,12300000,13400000,10500000,23900000,0.0,0.0,6900000.0,43100000,6900000.0,222000000,2600000.0,0.0,0.0,0.0,56200000,61700000,31600000,0.0,0.0,3900000.0,35500000,3900000.0,97200000,0.0,59400000,127200000,63600000,124700000,222000000,162500000,31700000,22500000,,
0,2015-12-31,DJCO,,,FY,8900000.0,179000000,187900000,5900000.0,100000.0,700000.0,194600000,12300000,13400000,11700000,25100000,0.0,0.0,6500000.0,43900000,6500000.0,238500000,2600000.0,0.0,0.0,0.0,62900000,68300000,31600000,0.0,0.0,4000000.0,35600000,4000000.0,103900000,0.0,59200000,147200000,73600000,134600000,238500000,179000000,31800000,22900000,,
0,2015-09-30,DJCO,2015-12-14,2015-12-14 15:49:31,FY,15617000,166041000,181658000,6438000.0,48000.0,684000.0,188828000,8957000.0,13400000,12990000,26390000,166041000,0.0,4021000.0,39368000,4021000.0,228196000,4212000.0,0.0,2991000.0,3474000.0,58750000,65881000,29493000,551000.0,2991000.0,4222000.0,33715000,4222000.0,99596000,14000.0,59111000,135440000,67720000,128600000,228196000,166041000,29493000,13876000,https://www.sec.gov/Archives/edgar/data/783412/000143774915022202/0001437749-15-022202-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915022202/djco20150927_10k.htm
0,2015-06-30,DJCO,,,FY,12600000,181600000,194200000,8100000.0,100000.0,600000.0,203000000,9000000.0,13400000,14100000,27500000,0.0,0.0,3700000.0,40200000,3700000.0,243200000,4100000.0,0.0,0.0,0.0,63500000,71400000,29500000,0.0,0.0,4200000.0,33600000,4200000.0,105000000,0.0,59300000,154200000,77100000,138200000,243200000,181600000,29500000,16900000,,
0,2015-03-31,DJCO,,,FY,11900000,172900000,184700000,7400000.0,0.0,900000.0,193000000,9100000.0,13400000,15300000,28700000,0.0,0.0,3700000.0,41600000,3700000.0,234600000,4400000.0,0.0,0.0,0.0,60200000,67800000,29500000,0.0,0.0,4400000.0,33900000,4400000.0,101700000,0.0,59200000,143800000,71900000,132900000,234600000,172900000,29500000,17600000,,
0,2014-12-31,DJCO,,,FY,8700000.0,174300000,183000000,8500000.0,100000.0,900000.0,192500000,8900000.0,13400000,16500000,29900000,0.0,0.0,3500000.0,42300000,3500000.0,234800000,3300000.0,0.0,0.0,0.0,61400000,67600000,29500000,0.0,0.0,4600000.0,34100000,4600000.0,101700000,0.0,58700000,145400000,72700000,133200000,234800000,174300000,29500000,20800000,,
0,2014-09-30,DJCO,2015-01-28,2015-01-28 17:22:18,FY,15400000,173700000,189100000,10600000,100000.0,900000.0,200700000,9000000.0,13400000,17700000,31100000,173676000,0.0,3000000.0,43200000,3000000.0,243900000,4300000.0,0.0,3244000.0,3381000.0,65800000,73300000,29500000,180000.0,46502000,4700000.0,34200000,4700000.0,107500000,173676000,58300000,152600000,76300000,136400000,243900000,173700000,29500000,14100000,https://www.sec.gov/Archives/edgar/data/783412/000143774915001399/0001437749-15-001399-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915001399/djco20140930_10k.htm
0,2014-06-30,DJCO,,,FY,14800000,166800000,181600000,8300000.0,0.0,1300000.0,191200000,9100000.0,13400000,19000000,32400000,0.0,0.0,2900000.0,44500000,2900000.0,235700000,4400000.0,0.0,0.0,0.0,62800000,70300000,29500000,0.0,0.0,4900000.0,34400000,4900000.0,104700000,0.0,57100000,144200000,72100000,131000000,235700000,166800000,29500000,14700000,,
0,2014-03-31,DJCO,2014-06-24 00:00:00,2014-06-24 17:26:18,FY,11300000,168000000,179300000,6400000.0,0.0,1500000.0,187200000,9100000.0,13400000,20200000,33600000,0.0,0.0,1200000.0,44000000,1200000.0,231200000,4200000.0,0.0,0.0,0.0,61200000,68400000,29500000,0.0,0.0,1600000.0,31100000,1600000.0,99500000,0.0,57100000,145600000,72800000,131600000,231200000,168000000,29500000,18200000,https://www.sec.gov/Archives/edgar/data/783412/000143774914011800/0001437749-14-011800-index.html,https://www.sec.gov/Archives/edgar/data/783412/000143774914011800/djco20130930_10k.htm
0,2013-12-31,DJCO,,,FY,10100000,150700000,160900000,6300000.0,0.0,1700000.0,168900000,9200000.0,13400000,21400000,34800000,0.0,0.0,1100000.0,45000000,1100000.0,213900000,3700000.0,0.0,0.0,0.0,54700000,61500000,29500000,0.0,0.0,2000000.0,31500000,2000000.0,93000000,0.0,57000000,124200000,62100000,120900000,213900000,150700000,29500000,19400000,,
0,2013-09-30,DJCO,2014-06-24,2014-06-24 17:26:18,FY,11300000,137000000,148300000,6600000.0,100000.0,2000000.0,157000000,9200000.0,13400000,22600000,36000000,136994000,0.0,900000.0,46100000,900000.0,203100000,4300000.0,0.0,0.0,3534000.0,49400000,58100000,29500000,269000.0,32132000,2100000.0,31600000,2100000.0,89700000,136994000,57700000,107800000,53900000,113300000,203100000,137000000,29500000,18200000,https://www.sec.gov/Archives/edgar/data/783412/000143774914011800/0001437749-14-011800-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774914011800/djco20130930_10k.htm
0,2013-06-30,DJCO,,,FY,6300000.0,128400000,134700000,5800000.0,0.0,600000.0,141100000,9200000.0,14000000,8400000.0,22400000,0.0,0.0,1100000.0,32700000,1100000.0,173800000,1700000.0,0.0,0.0,0.0,45000000,50900000,14000000,0.0,0.0,3100000.0,17000000,3100000.0,67900000,0.0,56700000,94800000,47400000,105800000,173800000,128400000,14000000,7700000.0,,
0,2013-03-31,DJCO,,,FY,4800000.0,120300000,125100000,6600000.0,0.0,500000.0,132200000,9300000.0,14000000,8900000.0,22900000,0.0,0.0,1400000.0,33500000,1400000.0,165700000,1900000.0,0.0,0.0,0.0,42300000,48200000,14000000,0.0,0.0,3500000.0,17400000,3500000.0,65600000,0.0,55900000,85000000,42500000,100100000,165700000,120300000,14000000,9200000.0,,
0,2012-12-31,DJCO,,,FY,4400000.0,114100000,118500000,5300000.0,0.0,400000.0,124200000,9300000.0,14000000,9400000.0,23400000,0.0,0.0,1500000.0,34300000,1500000.0,158500000,2200000.0,0.0,0.0,0.0,38900000,45200000,14000000,0.0,0.0,4000000.0,18000000,4000000.0,63200000,0.0,54700000,77600000,38800000,95300000,158500000,114100000,14000000,9600000.0,,
0,2012-09-30,DJCO,2012-12-14,2012-12-14 17:08:12,FY,1000000.0,103000000,103900000,5900000.0,43000.0,300000.0,110100000,9200000.0,0.0,0.0,0.0,102156000,0.0,1600000.0,10900000,1600000.0,121000000,2200000.0,0.0,0.0,5454000.0,24600000,29500000,0.0,0.0,19146000,4200000.0,4200000.0,4200000.0,33700000,102156000,53900000,63200000,31600000,87200000,121000000,103000000,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774912012896/0001437749-12-012896-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774912012896/djc_10k-093012.htm
0,2012-06-30,DJCO,,,FY,3000000.0,97600000,100600000,5400000.0,0.0,300000.0,106300000,9400000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,11400000,2000000.0,117700000,2100000.0,0.0,0.0,0.0,24100000,29200000,0.0,0.0,0.0,4500000.0,4500000.0,4500000.0,33700000,0.0,52300000,59800000,29900000,84000000,117700000,97600000,0.0,-3000000.0,,
0,2012-03-31,DJCO,,,FY,5900000.0,98200000,104100000,4700000.0,0.0,300000.0,109100000,9400000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,11500000,2100000.0,120600000,2100000.0,0.0,0.0,0.0,26000000,30400000,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,35100000,0.0,52100000,63200000,31600000,85500000,120600000,98200000,0.0,-5900000.0,,
0,2011-12-31,DJCO,,,FY,2600000.0,76700000,79300000,6500000.0,0.0,400000.0,86200000,9400000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,11600000,2200000.0,97800000,2700000.0,0.0,0.0,0.0,17900000,22300000,0.0,0.0,0.0,4900000.0,5000000.0,4900000.0,27300000,0.0,50100000,37400000,18700000,70500000,97800000,76700000,0.0,-2600000.0,,
0,2011-09-30,DJCO,2011-12-12,2011-12-12 14:00:21,FY,3100000.0,69200000,72300000,6600000.0,44000.0,200000.0,79100000,9400000.0,0.0,0.0,0.0,56116000,0.0,2300000.0,11700000,2300000.0,90800000,2400000.0,0.0,756000.0,5405000.0,15100000,20800000,0.0,0.0,8987000.0,5200000.0,5100000.0,5200000.0,25900000,56116000,48400000,29600000,14800000,64900000,90800000,69200000,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774911009416/0001437749-11-009416-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774911009416/djc_10k-093011.htm
0,2011-06-30,DJCO,,,FY,4100000.0,75400000,79500000,7900000.0,0.0,300000.0,87700000,9400000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,12700000,3200000.0,100400000,3000000.0,0.0,0.0,0.0,19800000,25900000,0.0,0.0,0.0,5400000.0,5400000.0,5400000.0,31300000,0.0,46400000,41800000,20900000,69100000,100400000,75400000,0.0,-4100000.0,,
0,2011-03-31,DJCO,,,FY,5700000.0,78300000,84000000,7700000.0,0.0,300000.0,92000000,9600000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,12000000,2400000.0,104000000,2800000.0,0.0,0.0,0.0,21800000,27100000,0.0,0.0,0.0,5500000.0,5500000.0,5500000.0,32600000,0.0,44500000,50200000,25100000,71400000,104000000,78300000,0.0,-5700000.0,,
0,2010-12-31,DJCO,,,FY,3500000.0,73900000,77300000,11400000,0.0,300000.0,89000000,9700000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,12200000,2500000.0,101200000,3600000.0,0.0,0.0,0.0,21600000,27100000,0.0,0.0,0.0,5600000.0,5600000.0,5600000.0,32700000,0.0,42700000,48000000,24000000,68500000,101200000,73900000,0.0,-3500000.0,,
0,2010-09-30,DJCO,2010-12-15,2010-12-15 13:22:44,FY,3600000.0,63600000,67200000,9200000.0,29000.0,300000.0,76700000,9800000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,12200000,2500000.0,88900000,2900000.0,0.0,0.0,2476000.0,16300000,22600000,0.0,0.0,0.0,5700000.0,5700000.0,5700000.0,28300000,0.0,40500000,36800000,18400000,60700000,88900000,63600000,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774910004397/0001437749-10-004397-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774910004397/daily_10k-093010.htm
0,2010-06-30,DJCO,,,FY,4500000.0,61500000,65900000,9300000.0,0.0,300000.0,75500000,9800000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,12900000,3100000.0,88400000,3200000.0,0.0,0.0,0.0,17500000,24000000,0.0,0.0,0.0,5300000.0,5300000.0,5300000.0,29300000,0.0,38500000,37800000,18900000,59100000,88400000,61500000,0.0,-4500000.0,,
0,2010-03-31,DJCO,,,FY,3000000.0,69000000,72000000,8600000.0,0.0,300000.0,80900000,9900000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,12900000,3000000.0,93800000,2900000.0,0.0,0.0,0.0,20500000,26000000,0.0,0.0,0.0,4900000.0,4900000.0,4900000.0,30900000,0.0,38300000,49000000,24500000,62900000,93800000,69000000,0.0,-3000000.0,,
0,2009-12-31,DJCO,,,FY,3000000.0,60900000,63900000,8400000.0,0.0,300000.0,72600000,10000000,0.0,0.0,0.0,0.0,0.0,2100000.0,12100000,2100000.0,84700000,2900000.0,0.0,0.0,0.0,18400000,23300000,0.0,0.0,0.0,4600000.0,4600000.0,4600000.0,27900000,0.0,36600000,40000000,20000000,56700000,84700000,60900000,0.0,-3000000.0,,
0,2009-09-30,DJCO,2009-12-15,2009-12-15 15:42:08,FY,1400000.0,60700000,62100000,10200000,19000.0,300000.0,72600000,10100000,0.0,0.0,0.0,54075000,0.0,2000000.0,12100000,2000000.0,84700000,3200000.0,0.0,0.0,1995000.0,18300000,25100000,0.0,0.0,0.0,4400000.0,4300000.0,4400000.0,29400000,54075000,34500000,41400000,20700000,55300000,84700000,60700000,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/783412/000119312509253186/0001193125-09-253186-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312509253186/d10k.htm
0,2009-06-30,DJCO,,,FY,3000000.0,49600000,52600000,11000000,0.0,200000.0,63800000,10300000,0.0,0.0,0.0,0.0,0.0,1800000.0,12200000,1800000.0,76000000,3900000.0,0.0,0.0,0.0,15500000,23000000,0.0,0.0,0.0,3900000.0,3900000.0,3900000.0,26900000,0.0,32300000,31800000,15900000,49100000,76000000,49600000,0.0,-3000000.0,,
0,2009-03-31,DJCO,,,FY,2800000.0,32400000,35200000,8000000.0,0.0,300000.0,43500000,10500000,0.0,0.0,0.0,0.0,0.0,1700000.0,12200000,1700000.0,55700000,3200000.0,0.0,0.0,0.0,9200000.0,15100000,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,18700000,0.0,30300000,11400000,5700000.0,37000000,55700000,32400000,0.0,-2800000.0,,
0,2008-12-31,DJCO,,,FY,2600000.0,19400000,21900000,9100000.0,100000.0,1100000.0,32200000,10600000,0.0,0.0,0.0,0.0,0.0,3300000.0,13900000,4000000.0,46100000,3300000.0,0.0,0.0,0.0,7500000.0,12900000,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,16300000,0.0,28600000,400000.0,200000.0,29800000,46100000,19400000,0.0,-2600000.0,,
0,2008-09-30,DJCO,2008-12-22,2008-12-22 16:03:13,FY,1000000.0,20700000,21700000,9400000.0,26000.0,1100000.0,32200000,10700000,0.0,0.0,0.0,0.0,0.0,3200000.0,13900000,4000000.0,46100000,2800000.0,0.0,0.0,779000.0,6900000.0,13400000,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,16600000,15000.0,28400000,200000.0,100000.0,29500000,46100000,20700000,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/783412/000119312508258218/0001193125-08-258218-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312508258218/d10k.htm
0,2008-06-30,DJCO,,,FY,2500000.0,16900000,19400000,8400000.0,0.0,900000.0,28700000,11000000,0.0,0.0,0.0,0.0,0.0,3100000.0,14100000,3700000.0,42800000,2800000.0,0.0,0.0,0.0,6400000.0,12500000,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,15300000,0.0,26400000,200000.0,100000.0,27500000,42800000,16900000,0.0,-2500000.0,,
0,2008-03-31,DJCO,,,FY,1300000.0,13800000,15100000,5900000.0,0.0,900000.0,21900000,11100000,0.0,0.0,0.0,0.0,0.0,6100000.0,17200000,6600000.0,39100000,2000000.0,0.0,0.0,0.0,6700000.0,11300000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,13700000,0.0,24200000,400000.0,200000.0,25400000,39100000,13800000,0.0,-1300000.0,,
0,2007-12-31,DJCO,,,FY,900000.0,16400000,17300000,5800000.0,0.0,800000.0,23900000,11200000,0.0,0.0,0.0,0.0,0.0,5900000.0,17200000,6400000.0,41100000,1800000.0,0.0,0.0,0.0,7500000.0,15300000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,17400000,0.0,22500000,200000.0,100000.0,23700000,41100000,16400000,4000000.0,3100000.0,,
0,2007-09-30,DJCO,2007-12-27,2007-12-27 13:32:04,FY,1100000.0,15400000,16500000,5500000.0,23000.0,800000.0,22800000,11300000,0.0,0.0,0.0,0.0,0.0,5800000.0,17100000,6400000.0,39900000,1600000.0,209000.0,0.0,1211000.0,6900000.0,11800000,3800000.0,0.0,0.0,2000000.0,5800000.0,2000000.0,17600000,15000.0,21300000,-7200000.0,1001000.0,22300000,39900000,15400000,4000000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/783412/000119312507271900/0001193125-07-271900-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312507271900/d10k.htm
0,2007-06-30,DJCO,,,FY,800000.0,13300000,14000000,5100000.0,0.0,1900000.0,21000000,11400000,0.0,0.0,0.0,0.0,0.0,7200000.0,18600000,8900000.0,39600000,4300000.0,0.0,0.0,0.0,7600000.0,15100000,3900000.0,0.0,0.0,1500000.0,5300000.0,1500000.0,20400000,0.0,18200000,-7000000.0,0.0,19200000,39600000,13300000,4100000.0,3300000.0,,
0,2007-03-31,DJCO,,,FY,1100000.0,10100000,11200000,5100000.0,0.0,1800000.0,18100000,11700000,0.0,0.0,0.0,0.0,0.0,8100000.0,19800000,9700000.0,37900000,4300000.0,0.0,0.0,0.0,7700000.0,14600000,3900000.0,0.0,0.0,1300000.0,5300000.0,1300000.0,19900000,0.0,17000000,-6900000.0,0.0,18000000,37900000,10100000,4100000.0,3000000.0,,
0,2006-12-31,DJCO,,,FY,600000.0,8900000.0,9600000.0,4700000.0,0.0,2000000.0,16300000,11800000,0.0,0.0,0.0,0.0,0.0,7800000.0,19600000,9500000.0,35900000,4200000.0,0.0,0.0,0.0,7000000.0,13100000,4000000.0,0.0,0.0,1200000.0,5200000.0,1200000.0,18300000,0.0,16600000,-6700000.0,0.0,17600000,35900000,8900000.0,4200000.0,3600000.0,,
0,2006-09-30,DJCO,2006-12-28,2006-12-28 13:05:41,FY,600000.0,9000000.0,9600000.0,4500000.0,46000.0,1800000.0,15900000,11900000,0.0,0.0,0.0,0.0,0.0,7800000.0,19800000,9500000.0,35700000,4200000.0,197000.0,0.0,1710000.0,6900000.0,13700000,4000000.0,0.0,0.0,1000000.0,5000000.0,1000000.0,18700000,15000.0,16000000,-6800000.0,1002000.0,17000000,35700000,9000000.0,4200000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/783412/000119312506260895/0001193125-06-260895-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312506260895/d10k.htm
0,2006-06-30,DJCO,,,FY,800000.0,9100000.0,9900000.0,4200000.0,0.0,1900000.0,16000000,11900000,0.0,0.0,0.0,0.0,0.0,7200000.0,19100000,8800000.0,35100000,4500000.0,0.0,0.0,0.0,6600000.0,13900000,4100000.0,0.0,0.0,1000000.0,5000000.0,1000000.0,18900000,0.0,15200000,-6500000.0,0.0,16200000,35100000,9100000.0,4300000.0,3500000.0,,
0,2006-03-31,DJCO,,,FY,700000.0,9900000.0,10600000,3700000.0,0.0,1900000.0,16200000,12000000,0.0,0.0,0.0,0.0,0.0,5300000.0,17300000,7000000.0,33500000,3900000.0,0.0,0.0,0.0,6700000.0,12900000,4100000.0,0.0,0.0,900000.0,5000000.0,900000.0,17900000,0.0,14600000,-6300000.0,0.0,15600000,33500000,9900000.0,4300000.0,3600000.0,,
0,2005-12-31,DJCO,,,FY,300000.0,11100000,11400000,3700000.0,0.0,2000000.0,17100000,12000000,0.0,0.0,0.0,0.0,0.0,3900000.0,15900000,5600000.0,33000000,4000000.0,0.0,0.0,0.0,6900000.0,12800000,4200000.0,0.0,0.0,900000.0,5000000.0,900000.0,17800000,0.0,14100000,-6100000.0,0.0,15100000,33000000,11100000,4300000.0,4000000.0,,
0,2005-09-30,DJCO,2005-12-29,2005-12-29 13:26:32,FY,500000.0,11300000,11800000,4400000.0,100000.0,1700000.0,18000000,11900000,0.0,0.0,0.0,0.0,0.0,3900000.0,15800000,5600000.0,33800000,3900000.0,184000.0,0.0,1666000.0,7700000.0,14300000,4200000.0,0.0,0.0,800000.0,5000000.0,800000.0,19300000,15000.0,13500000,-5900000.0,1002000.0,14500000,33800000,11300000,4400000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/783412/000119312505250255/0001193125-05-250255-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000119312505250255/d10k.htm
